symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.2894499549143372, 0.14697926059513075, 0.08566275924256087, 0.08476104598737602, 0.12173128944995491, 0.08566275924256087, 0.06672678088367899, 0.059513074842200184, 0.059513074842200184]",0.0204704407992475,2.9484429733716078
CLVUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.12353471596032461, 0.109107303877367, 0.1073038773669973, 0.09377817853922453, 0.09287646528403967, 0.13074842200180342, 0.10459873760144274, 0.0811541929666366, 0.0721370604147881, 0.08476104598737602]",0.0098301270762662,3.299519360079357
CLVUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.2862098872506505, 0.16305290546400694, 0.10320901994796183, 0.08499566348655681, 0.10667823070251518, 0.08846487424111014, 0.062445793581960105, 0.053772766695576756, 0.05117085862966175]",0.013667228485965,2.9336561613365495
CLVUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.12922810060711187, 0.10147441457068516, 0.11101474414570685, 0.10320901994796183, 0.10147441457068516, 0.10320901994796183, 0.09453599306157849, 0.07805724197745013, 0.08586296617519515, 0.09193408499566348]",0.0055076127631376,3.309292300478654
CLVUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.30207532667179093, 0.15910837817063797, 0.10760953112990007, 0.0930053804765565, 0.11222136817832437, 0.06994619523443504, 0.05918524212144504, 0.053036126056879324, 0.043812451960030745]",0.0089248349990194,2.8947606990731614
CLVUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.1337432744043044, 0.11606456571867795, 0.10684089162182936, 0.09377401998462721, 0.09146810146041506, 0.10991544965411222, 0.0830130668716372, 0.08916218293620293, 0.0883935434281322, 0.08762490392006149]",0.0065855447363949,3.3056408913436237
CLVUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.30522388059701494, 0.15970149253731344, 0.10970149253731343, 0.08358208955223881, 0.08656716417910448, 0.06119402985074627, 0.07835820895522388, 0.06791044776119402, 0.04776119402985075]",0.0112683764055641,2.907445569710118
CLVUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.1126865671641791, 0.10746268656716418, 0.1291044776119403, 0.11119402985074626, 0.10522388059701493, 0.08656716417910448, 0.07985074626865672, 0.09402985074626866, 0.08582089552238806, 0.0880597014925373]",0.0077606674934329,3.3063940625928687
CLVUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.289532293986637, 0.17297698589458055, 0.10690423162583519, 0.09502598366740905, 0.10170749814402376, 0.07498144023756496, 0.05864884929472903, 0.05196733481811433, 0.04825538233110616]",0.007673446480346,2.9114245975729194
CLVUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.10541945063103192, 0.11210096510764662, 0.11729769858945806, 0.0935412026726058, 0.10987379361544172, 0.09057164068299926, 0.09725315515961395, 0.09131403118040089, 0.08685968819599109, 0.0957683741648107]",0.0067306548652611,3.3149583567128817
CLVUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.30063069376313944, 0.1829011913104415, 0.10651716888577435, 0.08969866853538892, 0.0805886475122635, 0.07918710581639804, 0.0672740014015417, 0.046951646811492644, 0.046250875963559916]",0.0067184643848718,2.88246399245786
CLVUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.10721793973370708, 0.12053258584442887, 0.1156271899088998, 0.10021023125437982, 0.10861948142957253, 0.09320252277505256, 0.09250175192711983, 0.09880868955851436, 0.07918710581639804, 0.08409250175192712]",0.0060432305582336,3.3104456183130058
CLVUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.29096477794793263, 0.16768759571209801, 0.1332312404287902, 0.09571209800918837, 0.09111791730474732, 0.06891271056661562, 0.06508422664624809, 0.045941807044410414, 0.04134762633996937]",0.0065083057071503,2.893248229014106
CLVUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.12327718223583461, 0.10643185298621746, 0.10336906584992343, 0.11408882082695253, 0.09341500765696784, 0.0903522205206738, 0.09800918836140889, 0.08422664624808576, 0.09111791730474732, 0.09571209800918837]",0.0064508472981403,3.312888343455134
CLVUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2800608828006088, 0.16666666666666666, 0.11796042617960426, 0.09969558599695585, 0.10578386605783865, 0.07534246575342465, 0.06164383561643835, 0.0532724505327245, 0.0395738203957382]",0.0096790412991154,2.921875509211113
CLVUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.11187214611872145, 0.11187214611872145, 0.11491628614916286, 0.0974124809741248, 0.09512937595129375, 0.10578386605783865, 0.0958904109589041, 0.07838660578386605, 0.08599695585996955, 0.10273972602739725]",0.0070918933089487,3.312675144243984
CLVUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2744360902255639, 0.17819548872180452, 0.1293233082706767, 0.10225563909774436, 0.08571428571428572, 0.06541353383458647, 0.058646616541353384, 0.05413533834586466, 0.0518796992481203]",0.0062504802743209,2.923748831682384
CLVUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.1518796992481203, 0.10225563909774436, 0.10601503759398496, 0.10225563909774436, 0.10526315789473684, 0.0924812030075188, 0.08195488721804511, 0.08796992481203007, 0.0887218045112782, 0.081203007518797]",0.0076614274421627,3.2969859039197535
CLVUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.290007513148009, 0.1855747558226897, 0.14274981217129978, 0.0879038317054846, 0.0879038317054846, 0.058602554470323066, 0.05259203606311044, 0.058602554470323066, 0.03606311044327573]",0.0096593755579577,2.862499371377282
CLVUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.1284748309541698, 0.10443275732531931, 0.11044327573253193, 0.10293012772351616, 0.10217881292261458, 0.09541697971450037, 0.09842223891810668, 0.09015777610818933, 0.0781367392937641, 0.08940646130728776]",0.0043489124248027,3.3101054869896887
CLVUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.283987915407855, 0.1865558912386707, 0.11329305135951662, 0.08534743202416918, 0.08761329305135952, 0.06873111782477341, 0.06873111782477341, 0.05740181268882175, 0.04833836858006042]",0.0089445214419548,2.9133142559520975
CLVUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12537764350453173, 0.11404833836858005, 0.1027190332326284, 0.10045317220543806, 0.11027190332326284, 0.08534743202416918, 0.11329305135951662, 0.07854984894259819, 0.08459214501510574, 0.08534743202416918]",0.007217741293463,3.3056041075570644
CLVUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.297029702970297, 0.18246110325318246, 0.13366336633663367, 0.0884016973125884, 0.07284299858557285, 0.07072135785007072, 0.060113154172560114, 0.04667609618104668, 0.04809052333804809]",0.0051829515816752,2.8717633701479817
CLVUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11103253182461104, 0.09759547383309759, 0.12234794908062235, 0.10608203677510608, 0.11103253182461104, 0.09335219236209336, 0.09052333804809053, 0.08486562942008487, 0.0876944837340877, 0.09547383309759547]",0.0073208334742843,3.3125408599288706
CLVUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.29195402298850576, 0.17471264367816092, 0.11340996168582375, 0.09042145593869731, 0.09348659003831418, 0.07739463601532567, 0.06283524904214559, 0.0475095785440613, 0.04827586206896552]",0.0071366364329224,2.9040970298893805
CLVUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12413793103448276, 0.12337164750957855, 0.10038314176245211, 0.09961685823754789, 0.11417624521072797, 0.09578544061302682, 0.08812260536398467, 0.08582375478927202, 0.0842911877394636, 0.0842911877394636]",0.0055616498965545,3.3064985083346645
CLVUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.29906542056074764, 0.1721183800623053, 0.13006230529595014, 0.08489096573208722, 0.1059190031152648, 0.07554517133956386, 0.048286604361370715, 0.04205607476635514, 0.04205607476635514]",0.0089910461031646,2.862771163348066
CLVUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12383177570093458, 0.1425233644859813, 0.09190031152647975, 0.10981308411214953, 0.09657320872274143, 0.0926791277258567, 0.0895638629283489, 0.07476635514018691, 0.0911214953271028, 0.08722741433021806]",0.0088101592168871,3.297303383913362
CLVUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.28209069946195237, 0.1660261337432744, 0.12528823981552653, 0.08070714834742505, 0.09607993850883935, 0.08762490392006149, 0.0668716372021522, 0.04996156802459646, 0.045349730976172176]",0.0104013333738566,2.92546742746264
CLVUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12067640276710223, 0.0983858570330515, 0.11145272867025365, 0.10607225211375865, 0.0983858570330515, 0.0983858570330515, 0.0883935434281322, 0.09146810146041506, 0.09684857801691008, 0.08993082244427364]",0.0044815567927873,3.315425797903011
CLVUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2903458213256484, 0.15994236311239193, 0.13256484149855907, 0.09438040345821326, 0.09293948126801153, 0.08573487031700289, 0.053314121037463975, 0.04250720461095101, 0.048270893371757925]",0.0094857385795818,2.9014521195413754
CLVUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11023054755043228, 0.11959654178674352, 0.09654178674351585, 0.1037463976945245, 0.10230547550432277, 0.10734870317002881, 0.09870317002881844, 0.08429394812680115, 0.0914985590778098, 0.08573487031700289]",0.0056739273975356,3.314014061228342
CLVUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.28193832599118945, 0.18061674008810572, 0.12187958883994127, 0.09618208516886931, 0.09030837004405286, 0.07268722466960352, 0.06461086637298091, 0.05286343612334802, 0.038913362701908955]",0.0066050829198008,2.9059316314953616
CLVUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11527165932452275, 0.12481644640234948, 0.10792951541850221, 0.10499265785609398, 0.10572687224669604, 0.08296622613803231, 0.09251101321585903, 0.08663729809104258, 0.09104258443465492, 0.0881057268722467]",0.0047178032538784,3.3097113259878856
CLVUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2699248120300752, 0.15789473684210525, 0.12481203007518797, 0.1, 0.09022556390977443, 0.06842105263157895, 0.06766917293233082, 0.06541353383458647, 0.055639097744360905]",0.0109840916401319,2.967380578528579
CLVUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12631578947368421, 0.11654135338345864, 0.10300751879699248, 0.1037593984962406, 0.10150375939849623, 0.09774436090225563, 0.09849624060150376, 0.09473684210526316, 0.08947368421052632, 0.06842105263157895]",0.0045920882738695,3.306081499414867
CLVUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.275808936825886, 0.17796610169491525, 0.12172573189522343, 0.09399075500770417, 0.08859784283513097, 0.06779661016949153, 0.0662557781201849, 0.04699537750385208, 0.06086286594761171]",0.0078912147766784,2.9317502041141155
CLVUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11093990755007704, 0.11556240369799692, 0.11093990755007704, 0.10092449922958398, 0.09322033898305085, 0.10708782742681047, 0.08859784283513097, 0.08705701078582434, 0.09784283513097072, 0.08782742681047766]",0.0054608313528783,3.3145100505443374
CLVUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29434250764525993, 0.17660550458715596, 0.12538226299694188, 0.09709480122324159, 0.07033639143730887, 0.0779816513761468, 0.06574923547400612, 0.05045871559633028, 0.04204892966360856]",0.0044299356393677,2.887604549421673
CLVUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12844036697247707, 0.1246177370030581, 0.11391437308868502, 0.0871559633027523, 0.10321100917431193, 0.09327217125382263, 0.09021406727828746, 0.08486238532110092, 0.08792048929663608, 0.0863914373088685]",0.0058457867859916,3.304583165164938
CLVUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2982456140350877, 0.17065390749601275, 0.10606060606060606, 0.08452950558213716, 0.08931419457735247, 0.08054226475279107, 0.07017543859649122, 0.05422647527910686, 0.046251993620414676]",0.0087734158138166,2.906541680980615
CLVUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.13078149920255183, 0.10845295055821372, 0.11164274322169059, 0.10845295055821372, 0.08692185007974482, 0.09011164274322168, 0.09569377990430622, 0.08373205741626795, 0.09011164274322168, 0.09409888357256778]",0.0064018059899227,3.308593473704007
CLVUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2986811481768813, 0.17765709852598913, 0.12024825446082234, 0.08844065166795965, 0.08223429014740109, 0.07292474786656322, 0.05973622963537626, 0.04809930178432894, 0.051978277734678044]",0.0041248692528281,2.887503439373893
CLVUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11636927851047324, 0.1008533747090768, 0.11326609775019394, 0.11947245927075252, 0.09387121799844841, 0.09309542280837858, 0.10162916989914662, 0.07525213343677269, 0.09775019394879751, 0.08844065166795965]",0.0082930743761585,3.309774216178443
CLVUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2977913175932978, 0.16907844630616908, 0.11805026656511805, 0.09291698400609291, 0.09748667174409749, 0.07083015993907082, 0.06321401370906321, 0.05483625285605483, 0.0357958872810358]",0.0069099095877733,2.887828219594628
CLVUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13480578827113482, 0.11271896420411272, 0.10967250571210967, 0.12261995430312261, 0.10281797410510282, 0.07920792079207921, 0.0853008377760853, 0.07692307692307693, 0.09596344249809596, 0.07996953541507996]",0.0090342162419553,3.296378470432283
CLVUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3127299484915379, 0.1648270787343635, 0.13024282560706402, 0.08094186902133922, 0.1008094186902134, 0.061074319352465045, 0.054451802796173655, 0.05886681383370125, 0.036055923473142015]",0.0102992235233842,2.851812383331392
CLVUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12141280353200883, 0.1177336276674025, 0.10743193524650478, 0.1111111111111111, 0.10301692420897719, 0.0875643855776306, 0.09197939661515821, 0.09197939661515821, 0.08167770419426049, 0.08609271523178808]",0.0035580205072348,3.309207590293006
CLVUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.30971993410214166, 0.1696869851729819, 0.12767710049423395, 0.08484349258649095, 0.10461285008237232, 0.06260296540362438, 0.05024711696869852, 0.04695222405271829, 0.04365733113673806]",0.0081910903019648,2.851246040126962
CLVUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11449752883031301, 0.11614497528830313, 0.11614497528830313, 0.09802306425041186, 0.1128500823723229, 0.10296540362438221, 0.09225700164744646, 0.085667215815486, 0.07331136738056013, 0.08813838550247118]",0.0063098859070247,3.306944996103225
CLVUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.31099397590361444, 0.1694277108433735, 0.11295180722891567, 0.08433734939759036, 0.11596385542168675, 0.07228915662650602, 0.05647590361445783, 0.039909638554216864, 0.03765060240963856]",0.0115753236910195,2.846430991761894
CLVUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12123493975903614, 0.11295180722891567, 0.10542168674698796, 0.10542168674698796, 0.1016566265060241, 0.10617469879518072, 0.09713855421686747, 0.0963855421686747, 0.07530120481927711, 0.0783132530120482]",0.0046582112484778,3.3083781530342264
CLVUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.28241430700447095, 0.1557377049180328, 0.13412816691505217, 0.09239940387481371, 0.09836065573770492, 0.07377049180327869, 0.05290611028315946, 0.05439642324888227, 0.05588673621460507]",0.0107923752499841,2.9311202169211046
CLVUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.13710879284649777, 0.11326378539493294, 0.10432190760059612, 0.09538002980625931, 0.10208643815201192, 0.09016393442622951, 0.09463487332339791, 0.08196721311475409, 0.10134128166915052, 0.07973174366616989]",0.00684782515294,3.3048654621101874
CLVUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3069016152716593, 0.184287812041116, 0.09397944199706314, 0.07562408223201175, 0.09618208516886931, 0.0631424375917768, 0.06607929515418502, 0.06754772393538913, 0.046255506607929514]",0.0124554616502484,2.8782632644698385
CLVUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12187958883994127, 0.11527165932452275, 0.09911894273127753, 0.09985315712187959, 0.10205580029368576, 0.11380323054331865, 0.09324522760646109, 0.0881057268722467, 0.08590308370044053, 0.08076358296622614]",0.0044910937854258,3.3099829303838657
CLVUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2981691368788143, 0.16652136006974716, 0.10897994768962511, 0.0976460331299041, 0.11072362685265912, 0.06887532693984307, 0.04795117698343505, 0.05666957279860506, 0.044463818657367045]",0.0088275530194079,2.889346910578749
CLVUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12031386224934612, 0.13513513513513514, 0.0993897122929381, 0.09328683522231909, 0.1011333914559721, 0.10810810810810811, 0.08979947689625109, 0.09067131647776809, 0.07410636442894507, 0.08805579773321709]",0.0075026919515823,3.3024978893972117
CLVUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.29047250193648333, 0.18048024786986833, 0.10844306738962045, 0.09372579395817196, 0.09217660728117738, 0.07900852052672347, 0.05809450038729667, 0.053446940356312936, 0.044151820294345466]",0.0070762338360869,2.9009948119278746
CLVUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12780790085205268, 0.13477924089852827, 0.09759876065065841, 0.08985282726568551, 0.10844306738962045, 0.09604957397366383, 0.08210689388071263, 0.08675445391169635, 0.08985282726568551, 0.08675445391169635]",0.0082385020818025,3.3016387148628104
CLVUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.30113636363636365, 0.16832386363636365, 0.11647727272727272, 0.09232954545454546, 0.078125, 0.07386363636363637, 0.06605113636363637, 0.05042613636363636, 0.053267045454545456]",0.0050204353300501,2.8993838323772083
CLVUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11292613636363637, 0.12215909090909091, 0.09659090909090909, 0.09801136363636363, 0.10369318181818182, 0.09090909090909091, 0.09801136363636363, 0.10085227272727272, 0.08451704545454546, 0.09232954545454546]",0.0068246143519973,3.3143440971363836
CLVUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.27893601725377426, 0.16462976276060387, 0.13299784327821712, 0.098490294751977, 0.09130122214234364, 0.08123652048885693, 0.04744787922358016, 0.053199137311286844, 0.05176132278936017]",0.009799898324309,2.9231524595279015
CLVUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11358734723220705, 0.10927390366642703, 0.11071171818835371, 0.11718188353702372, 0.10208483105679367, 0.09202012940330698, 0.10496046010064701, 0.098490294751977, 0.07979870596693027, 0.07189072609633357]",0.0072486402156216,3.3070506234953942
CLVUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2813186813186813, 0.17216117216117216, 0.12527472527472527, 0.09743589743589744, 0.09743589743589744, 0.06666666666666667, 0.05934065934065934, 0.04908424908424908, 0.05128205128205128]",0.0057755105704194,2.917264034307539
CLVUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12527472527472527, 0.10989010989010989, 0.10915750915750916, 0.09377289377289377, 0.09304029304029304, 0.10329670329670329, 0.09597069597069598, 0.09963369963369964, 0.0761904761904762, 0.09377289377289377]",0.0066408293182367,3.310809426741168
CLVUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2792207792207792, 0.18181818181818182, 0.13275613275613277, 0.09163059163059163, 0.08658008658008658, 0.07503607503607504, 0.05627705627705628, 0.05555555555555555, 0.04112554112554113]",0.0074301062125402,2.9043525225439453
CLVUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11976911976911978, 0.10173160173160173, 0.10894660894660894, 0.09884559884559885, 0.10822510822510822, 0.09812409812409813, 0.1038961038961039, 0.09090909090909091, 0.08513708513708514, 0.08441558441558442]",0.0041314398290398,3.3139326317010203
CLVUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2899770466717674, 0.17061973986228002, 0.12165263963274675, 0.08875286916602908, 0.08492731446059679, 0.07880642693190512, 0.06503442999234889, 0.05891354246365723, 0.041315990818668706]",0.0072020463878226,2.9110305893295916
CLVUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12394797245600613, 0.11782708492731446, 0.10941086457536343, 0.09563886763580719, 0.090283091048202, 0.11400153022188217, 0.08416220351951033, 0.09334353481254781, 0.08186687069625095, 0.08951798010711554]",0.0067263037921332,3.3075119665326023
CLVUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2924242424242424, 0.1712121212121212, 0.12272727272727273, 0.08106060606060606, 0.08863636363636364, 0.0696969696969697, 0.06893939393939394, 0.058333333333333334, 0.04696969696969697]",0.007010169313728,2.9099934648612535
CLVUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12045454545454545, 0.11818181818181818, 0.11287878787878788, 0.10681818181818181, 0.09848484848484848, 0.09318181818181819, 0.09015151515151515, 0.08712121212121213, 0.09545454545454546, 0.07727272727272727]",0.0038994787936224,3.308837054355989
CLVUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2857142857142857, 0.1480927449513837, 0.11667913238593867, 0.10471204188481675, 0.10770381451009724, 0.06282722513089005, 0.07479431563201197, 0.055347793567688854, 0.044128646222887064]",0.0127382749141923,2.9336261111496755
CLVUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.10545998504113688, 0.12789827973074047, 0.1099476439790576, 0.11593118922961855, 0.11069558713537771, 0.10770381451009724, 0.08601346297681377, 0.07554225878833208, 0.07778608825729244, 0.08302169035153328]",0.0096299827741931,3.300650957250408
CLVUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2522590361445783, 0.19352409638554216, 0.12575301204819278, 0.09864457831325302, 0.10090361445783133, 0.0783132530120482, 0.06701807228915663, 0.051957831325301206, 0.03162650602409638]",0.0139782097902181,2.927828733593577
CLVUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11219879518072289, 0.10617469879518072, 0.10993975903614457, 0.11219879518072289, 0.09939759036144578, 0.11521084337349398, 0.0963855421686747, 0.08358433734939759, 0.07981927710843373, 0.08509036144578314]",0.0061249836650601,3.3103077587782463
CLVUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.27905308464849354, 0.17862266857962697, 0.11477761836441894, 0.09612625538020086, 0.09540889526542325, 0.07747489239598278, 0.054519368723098996, 0.05595408895265423, 0.04806312769010043]",0.0080876366981804,2.9223263021117147
CLVUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.13127690100430417, 0.10043041606886657, 0.11979913916786226, 0.0975609756097561, 0.08608321377331421, 0.08751793400286945, 0.08751793400286945, 0.09899569583931134, 0.09253945480631277, 0.09827833572453372]",0.0098938728067556,3.3085527768437224
CLVUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.2784090909090909, 0.1825284090909091, 0.125, 0.09517045454545454, 0.09090909090909091, 0.06463068181818182, 0.05965909090909091, 0.05965909090909091, 0.04403409090909091]",0.0063111045958906,2.9129781420986656
CLVUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1278409090909091, 0.12144886363636363, 0.12002840909090909, 0.09161931818181818, 0.10440340909090909, 0.09659090909090909, 0.09730113636363637, 0.08096590909090909, 0.08025568181818182, 0.07954545454545454]",0.0069897836424332,3.301112094368227
CLVUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.32532751091703055, 0.16521106259097526, 0.12954876273653565, 0.08005822416302766, 0.07787481804949054, 0.06186317321688501, 0.06477438136826782, 0.05604075691411936, 0.039301310043668124]",0.0090173800530231,2.8372047506036293
CLVUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12518195050946143, 0.11280931586608442, 0.10189228529839883, 0.09970887918486172, 0.10407569141193596, 0.09606986899563319, 0.10189228529839883, 0.08442503639010189, 0.08660844250363901, 0.08733624454148471]",0.0040253226112184,3.3118634748497295
CLVUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.28425655976676384, 0.16253644314868804, 0.11807580174927114, 0.08892128279883382, 0.11151603498542274, 0.07434402332361516, 0.0641399416909621, 0.05174927113702624, 0.04446064139941691]",0.0103281702297155,2.9228884644061384
CLVUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11443148688046648, 0.10932944606413994, 0.10714285714285714, 0.10422740524781342, 0.09839650145772595, 0.09548104956268222, 0.08819241982507289, 0.09548104956268222, 0.10058309037900874, 0.08673469387755102]",0.0039758877826169,3.3166997737642445
CLVUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2992237120677488, 0.1806633733239238, 0.12420606916019761, 0.07904022582921666, 0.08186309103740297, 0.08115737473535639, 0.04728299223712068, 0.053634438955539876, 0.0529287226534933]",0.0069150428808312,2.8785668737236727
CLVUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12279463655610445, 0.10232886379675371, 0.10303458009880029, 0.10444601270289344, 0.09244883556810163, 0.1058574453069866, 0.08821453775582216, 0.08045165843330981, 0.09738884968242767, 0.10303458009880029]",0.0080536108160992,3.313410955660001
CLVUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.30549756437021575, 0.16353514265831592, 0.12804453723034098, 0.09046624913013222, 0.07933194154488518, 0.07167710508002784, 0.05775922059846903, 0.05845511482254697, 0.04523312456506611]",0.0043904383666925,2.88481065265518
CLVUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12178148921363953, 0.11134307585247043, 0.10716771050800278, 0.10925539318023661, 0.09881697981906751, 0.0779401530967293, 0.0953375086986778, 0.09046624913013222, 0.10090466249130133, 0.08698677800974251]",0.0048858242413393,3.3109411234023822
CLVUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3082811412665275, 0.17258176757132915, 0.116214335421016, 0.09742519137091162, 0.07724425887265135, 0.07724425887265135, 0.054975643702157274, 0.055671537926235214, 0.04036186499652053]",0.0050184019302874,2.86867717139444
CLVUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12456506610995129, 0.10438413361169102, 0.10368823938761308, 0.11482254697286012, 0.09046624913013222, 0.0953375086986778, 0.09812108559498957, 0.1022964509394572, 0.07863604732080724, 0.08768267223382047]",0.0069509831825813,3.3105497172600655
CLVUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.31136044880785413, 0.17391304347826086, 0.10659186535764376, 0.09046283309957924, 0.07994389901823282, 0.06451612903225806, 0.07082748948106592, 0.05119214586255259, 0.05119214586255259]",0.0065339838522019,2.8769128705428666
CLVUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1276297335203366, 0.12482468443197756, 0.11360448807854137, 0.10168302945301542, 0.11150070126227209, 0.0876577840112202, 0.08625525946704067, 0.08064516129032258, 0.07223001402524544, 0.09396914446002805]",0.0087664652835877,3.2986283470489575
CLVUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.28332170272156315, 0.18213538032100487, 0.11933007676203769, 0.07815771109560363, 0.08234473133286811, 0.07048150732728542, 0.06838799720865317, 0.06489881367759945, 0.050942079553384506]",0.0093487232669184,2.922256149436557
CLVUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1297976273551989, 0.10258199581297976, 0.10258199581297976, 0.11165387299371947, 0.10188415910676901, 0.10048848569434753, 0.09979064898813678, 0.09490579204466155, 0.07955338450802513, 0.07676203768318214]",0.0067599188464903,3.3073386884659226
CLVUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.32520891364902504, 0.16295264623955433, 0.12465181058495822, 0.08774373259052924, 0.08635097493036212, 0.060584958217270196, 0.05362116991643454, 0.056406685236768804, 0.04247910863509749]",0.008133957701593,2.84011954050583
