symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
METISUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.27591136526090065, 0.1887062187276626, 0.13080771979985703, 0.1043602573266619, 0.08577555396711938, 0.07219442458899214, 0.04789135096497498, 0.04860614724803431, 0.045746962115797]",0.0083946955688927,2.8939417910566623
METISUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12365975696926376, 0.11651179413867048, 0.11579699785561115, 0.09792709077912795, 0.09721229449606862, 0.09292351679771266, 0.09721229449606862, 0.08434596140100072, 0.09006433166547534, 0.08434596140100072]",0.0039819029506492,3.309609691855321
METISUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2961309523809524, 0.19419642857142858, 0.12723214285714285, 0.09449404761904762, 0.08258928571428571, 0.06770833333333333, 0.049107142857142856, 0.044642857142857144, 0.04389880952380952]",0.0054595909186602,2.8510341933917616
METISUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.10491071428571429, 0.10788690476190477, 0.10714285714285714, 0.10044642857142858, 0.09598214285714286, 0.10267857142857142, 0.1056547619047619, 0.09300595238095238, 0.08705357142857142, 0.09523809523809523]",0.0062352136079453,3.318770284178595
METISUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3338203067932798, 0.17677136596055515, 0.11760409057706354, 0.09057706355003653, 0.07523739956172389, 0.05843681519357195, 0.05843681519357195, 0.045288531775018265, 0.04382761139517896]",0.0075367302777906,2.806905612186488
METISUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12783053323593865, 0.12929145361577793, 0.10080350620891161, 0.1095690284879474, 0.10445580715850986, 0.09130752373995617, 0.07888970051132213, 0.08692476260043827, 0.0723155588020453, 0.09861212563915267]",0.0093108923153316,3.2988924746149255
METISUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2886884108258154, 0.17487855655794587, 0.12699514226231784, 0.10964607911172797, 0.07425399028452463, 0.07009021512838307, 0.05343511450381679, 0.05412907702984039, 0.047883414295628035]",0.0051196390161936,2.8959522304371035
METISUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.11519777931991672, 0.0936849410131853, 0.1179736294240111, 0.08813324080499653, 0.09923664122137404, 0.08535739070090215, 0.07633587786259542, 0.09090909090909091]",0.0075633980397921,3.3063645617785387
METISUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.32590529247910865, 0.18384401114206128, 0.11281337047353761, 0.09958217270194986, 0.07242339832869081, 0.06963788300835655, 0.05013927576601671, 0.04247910863509749, 0.04317548746518106]",0.0084425115495876,2.8107027521339156
METISUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.14275766016713093, 0.1149025069637883, 0.10654596100278552, 0.10724233983286909, 0.09122562674094707, 0.09610027855153204, 0.09401114206128133, 0.08565459610027855, 0.08983286908077995, 0.07172701949860724]",0.005980559301711,3.2984151722680237
METISUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3441011235955056, 0.1797752808988764, 0.11165730337078651, 0.07794943820224719, 0.06882022471910113, 0.06460674157303371, 0.05898876404494382, 0.054775280898876406, 0.03932584269662921]",0.0114166056207715,2.7898357356947927
METISUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12991573033707865, 0.11306179775280899, 0.10884831460674158, 0.1074438202247191, 0.10112359550561797, 0.09480337078651685, 0.09339887640449439, 0.08918539325842696, 0.0877808988764045, 0.07443820224719101]",0.0028855832984461,3.3062107911916847
METISUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2997159090909091, 0.16264204545454544, 0.12286931818181818, 0.09090909090909091, 0.0859375, 0.07102272727272728, 0.06534090909090909, 0.05752840909090909, 0.04403409090909091]",0.0054571200780531,2.9011248000205576
METISUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12357954545454546, 0.11505681818181818, 0.10653409090909091, 0.09303977272727272, 0.09659090909090909, 0.10724431818181818, 0.09090909090909091, 0.08380681818181818, 0.08877840909090909, 0.09446022727272728]",0.0052610609477009,3.311739412033586
METISUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3176470588235294, 0.1625, 0.13602941176470587, 0.09044117647058823, 0.08014705882352942, 0.06470588235294118, 0.05073529411764706, 0.052941176470588235, 0.04485294117647059]",0.006769378914459,2.847528759692105
METISUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13308823529411765, 0.11764705882352941, 0.1161764705882353, 0.10588235294117647, 0.08602941176470588, 0.09852941176470588, 0.08308823529411764, 0.0713235294117647, 0.09852941176470588, 0.08970588235294118]",0.0087187501699261,3.299528099354323
METISUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.32265625, 0.15234375, 0.09765625, 0.10390625, 0.10703125, 0.07578125, 0.05078125, 0.04609375, 0.04375]",0.0145126568110498,2.8548672844701817
METISUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11328125, 0.11171875, 0.09765625, 0.10390625, 0.09453125, 0.1109375, 0.10703125, 0.0875, 0.06796875, 0.10546875]",0.0096776352713898,3.3084664560025727
METISUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2647272727272727, 0.30618181818181817, 0.12072727272727272, 0.07709090909090908, 0.07345454545454545, 0.04945454545454545, 0.04872727272727273, 0.028363636363636365, 0.03127272727272727]",0.0289090131391415,2.689426800287014
METISUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1469090909090909, 0.10472727272727272, 0.10763636363636364, 0.09454545454545454, 0.09672727272727273, 0.10618181818181818, 0.09672727272727273, 0.06981818181818182, 0.08872727272727272, 0.088]",0.0088493617453322,3.297475427712281
METISUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.33473389355742295, 0.18207282913165265, 0.1407563025210084, 0.07142857142857142, 0.07983193277310924, 0.05672268907563025, 0.056022408963585436, 0.04061624649859944, 0.037815126050420166]",0.012478604579468,2.7713509064073185
METISUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.16246498599439776, 0.12044817927170869, 0.09803921568627451, 0.09103641456582633, 0.09593837535014006, 0.10714285714285714, 0.09033613445378151, 0.06862745098039216, 0.07492997198879552, 0.09103641456582633]",0.0131696954220675,3.280115021764791
METISUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.34887218045112783, 0.14962406015037594, 0.11428571428571428, 0.07218045112781955, 0.0849624060150376, 0.06842105263157895, 0.058646616541353384, 0.05338345864661654, 0.04962406015037594]",0.0137443962462506,2.819055771903756
METISUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12706766917293233, 0.11127819548872181, 0.11729323308270677, 0.11278195488721804, 0.10300751879699248, 0.0924812030075188, 0.10225563909774436, 0.06766917293233082, 0.08045112781954887, 0.08571428571428572]",0.0073219365620446,3.299465337664187
METISUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.33883058470764615, 0.15967016491754124, 0.10944527736131934, 0.0704647676161919, 0.07796101949025487, 0.08395802098950525, 0.06671664167916042, 0.05472263868065967, 0.03823088455772114]",0.0149125847416242,2.827704555138205
METISUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.13718140929535233, 0.13118440779610194, 0.12443778110944528, 0.10494752623688156, 0.10119940029985007, 0.07796101949025487, 0.09070464767616192, 0.07496251874062969, 0.07196401799100449, 0.08545727136431784]",0.0104763621071544,3.285155431234985
METISUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3159533073929961, 0.18132295719844357, 0.11517509727626458, 0.0933852140077821, 0.0840466926070039, 0.0715953307392996, 0.04824902723735409, 0.04124513618677043, 0.0490272373540856]",0.0073197209629451,2.8370375745287375
METISUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11517509727626458, 0.11906614785992217, 0.11673151750972763, 0.09649805447470818, 0.0980544747081712, 0.09182879377431907, 0.10116731517509728, 0.09494163424124513, 0.07704280155642024, 0.08949416342412451]",0.005993019737344,3.3101929815007294
METISUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3173745173745174, 0.17683397683397684, 0.11891891891891893, 0.09034749034749034, 0.08725868725868725, 0.06718146718146718, 0.047104247104247106, 0.040926640926640924, 0.05405405405405406]",0.007487982609806,2.838792660113118
METISUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.10579150579150579, 0.12355212355212356, 0.09575289575289575, 0.11505791505791506, 0.10810810810810811, 0.09498069498069497, 0.10733590733590734, 0.08571428571428572, 0.07567567567567568, 0.08803088803088803]",0.0090369976676236,3.3079655364542817
METISUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.3358908780903666, 0.1534526854219949, 0.11082693947144075, 0.09207161125319693, 0.06905370843989769, 0.08269394714407502, 0.06223358908780904, 0.05456095481670929, 0.0392156862745098]",0.0129462476487327,2.837318859123839
METISUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.10997442455242967, 0.11679454390451834, 0.12020460358056266, 0.10230179028132992, 0.08695652173913043, 0.13981244671781756, 0.08013640238704177, 0.06820119352088662, 0.08269394714407502, 0.09292412617220801]",0.0130699060204054,3.2911130662668495
METISUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.32040341349883633, 0.1730023273855702, 0.10395655546935609, 0.08921644685802949, 0.08223429014740109, 0.08921644685802949, 0.0504266873545384, 0.0504266873545384, 0.041117145073700546]",0.0099324709248994,2.845973188325767
METISUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.10861132660977502, 0.12179984484096198, 0.16446858029480219, 0.07990690457719161, 0.0899922420480993, 0.11404189294026378, 0.0791311093871218, 0.08456167571761056, 0.07990690457719161, 0.07757951900698215]",0.0161842959721281,3.275654818105316
METISUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3705391040242976, 0.1548974943052392, 0.10630220197418375, 0.07896735003796507, 0.07972665148063782, 0.06605922551252848, 0.05011389521640091, 0.04783599088838269, 0.04555808656036447]",0.0155676697318509,2.7595742621165837
METISUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11921032649962035, 0.12148823082763857, 0.09643128321943811, 0.09187547456340167, 0.1070615034168565, 0.10098709187547457, 0.09187547456340167, 0.10098709187547457, 0.08428246013667426, 0.08580106302201974]",0.006020019642542,3.3114571975702543
METISUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.34898843930635837, 0.1611271676300578, 0.11343930635838151, 0.09104046242774566, 0.07225433526011561, 0.07369942196531792, 0.049132947976878616, 0.04552023121387283, 0.044797687861271675]",0.0121580168837959,2.7937232933267895
METISUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.10910404624277456, 0.12861271676300579, 0.11054913294797687, 0.09393063583815028, 0.1069364161849711, 0.10549132947976879, 0.10404624277456648, 0.07658959537572255, 0.0888728323699422, 0.07586705202312138]",0.0087733681350734,3.3044005270670653
METISUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3816176470588235, 0.16470588235294117, 0.10073529411764706, 0.07426470588235294, 0.08088235294117647, 0.05955882352941176, 0.058823529411764705, 0.04411764705882353, 0.03529411764705882]",0.0184711868272159,2.7162672980747247
METISUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11397058823529412, 0.1338235294117647, 0.12720588235294117, 0.10514705882352941, 0.08823529411764706, 0.10735294117647058, 0.07867647058823529, 0.08676470588235294, 0.08602941176470588, 0.07279411764705883]",0.0099622026636718,3.294362058275645
METISUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.32451751250893496, 0.1729807005003574, 0.11150822015725519, 0.09578270192994996, 0.08291636883488206, 0.058613295210864905, 0.06433166547533953, 0.05146533238027162, 0.03788420300214439]",0.0075278151250564,2.8333662107149844
METISUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.13009292351679771, 0.11651179413867048, 0.11436740528949249, 0.11865618298784847, 0.08720514653323802, 0.08291636883488206, 0.10364546104360257, 0.08291636883488206, 0.09721229449606862, 0.06647605432451752]",0.0105641681739355,3.295247127515773
METISUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.30828220858895705, 0.174079754601227, 0.13113496932515337, 0.08282208588957055, 0.09662576687116564, 0.06441717791411043, 0.049079754601226995, 0.049079754601226995, 0.04447852760736196]",0.0068651036589711,2.851653960718873
METISUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12193251533742332, 0.1142638036809816, 0.10736196319018405, 0.13266871165644173, 0.09969325153374232, 0.08052147239263803, 0.10199386503067484, 0.07438650306748466, 0.07822085889570553, 0.08895705521472393]",0.008708986168824,3.2971517047135417
METISUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3154411764705882, 0.18382352941176472, 0.11838235294117647, 0.08088235294117647, 0.07573529411764705, 0.07426470588235294, 0.05661764705882353, 0.04852941176470588, 0.04632352941176471]",0.0066727569478932,2.844363658147661
METISUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11397058823529412, 0.10588235294117647, 0.12867647058823528, 0.09926470588235294, 0.10220588235294117, 0.09264705882352942, 0.08235294117647059, 0.09338235294117647, 0.09411764705882353, 0.0875]",0.0067666513523863,3.3103169412910556
METISUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.33497884344146683, 0.19746121297602257, 0.11988716502115655, 0.07898448519040903, 0.06417489421720733, 0.06770098730606489, 0.047954866008462625, 0.036671368124118475, 0.05218617771509168]",0.0138892636728211,2.7714384927547746
METISUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.12905500705218617, 0.10155148095909731, 0.11142454160789844, 0.08603667136812412, 0.08744710860366714, 0.12129760225669958, 0.10437235543018336, 0.08039492242595205, 0.08533145275035262, 0.0930888575458392]",0.0111376545294733,3.3046076144902443
METISUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.3199685534591195, 0.18081761006289307, 0.10141509433962265, 0.07625786163522012, 0.08883647798742138, 0.07861635220125786, 0.06210691823899371, 0.04323899371069182, 0.04874213836477988]",0.011575404972934,2.846264843429369
METISUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.09748427672955975, 0.11635220125786164, 0.12657232704402516, 0.10141509433962265, 0.09040880503144653, 0.09827044025157233, 0.09276729559748427, 0.09198113207547169, 0.10534591194968554, 0.07940251572327044]",0.0082422263029528,3.3102731843223254
METISUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.2851063829787234, 0.21063829787234042, 0.11843971631205674, 0.10283687943262411, 0.06028368794326241, 0.08014184397163121, 0.05602836879432624, 0.04822695035460993, 0.03829787234042553]",0.011926435462721,2.851742196662361
METISUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.10567375886524823, 0.11063829787234042, 0.11418439716312057, 0.1049645390070922, 0.09574468085106383, 0.12198581560283688, 0.08014184397163121, 0.0950354609929078, 0.09645390070921986, 0.075177304964539]",0.0089747551175844,3.307767459016981
METISUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.28395953757225434, 0.19219653179190752, 0.14739884393063585, 0.09320809248554913, 0.07369942196531792, 0.06791907514450866, 0.06213872832369942, 0.04263005780346821, 0.03684971098265896]",0.0097076548707711,2.8586883041260314
METISUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.11343930635838151, 0.10332369942196531, 0.12355491329479769, 0.10549132947976879, 0.10404624277456648, 0.0773121387283237, 0.08453757225433527, 0.0888728323699422, 0.10404624277456648, 0.0953757225433526]",0.0092975567452902,3.3094970336765535
METISUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.33913701741105223, 0.1635124905374716, 0.13171839515518546, 0.07494322482967448, 0.07342922028766086, 0.08705526116578349, 0.04844814534443603, 0.046934140802422405, 0.0348221044663134]",0.0144433670731393,2.792247376539758
METISUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.10976532929598788, 0.10673732021196064, 0.15897047691143074, 0.0984102952308857, 0.09613928841786526, 0.10143830431491295, 0.080999242997729, 0.07040121120363362, 0.09538228614685844, 0.0817562452687358]",0.0125444557973019,3.287001657031839
METISUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.2876280535855004, 0.16627265563435775, 0.14105594956658787, 0.12135539795114263, 0.08904649330181245, 0.08274231678486997, 0.04176516942474389, 0.037825059101654845, 0.03230890464933018]",0.0147163049577374,2.8535083339330742
METISUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.09850275807722617, 0.09929078014184398, 0.12687155240346729, 0.11268715524034673, 0.10638297872340426, 0.09062253743104808, 0.07959022852639874, 0.07959022852639874, 0.09141055949566587, 0.11505122143420016]",0.0132753600312967,3.3064819594462107
METISUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.3409648405560098, 0.15780866721177433, 0.1267375306623058, 0.07604251839738348, 0.07849550286181521, 0.08994276369582993, 0.04088307440719542, 0.04987735077677841, 0.039247751430907606]",0.0143843584469447,2.798346868215572
METISUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12755519215044972, 0.11937857726901063, 0.12019623875715454, 0.0866721177432543, 0.09811937857726902, 0.10139002452984465, 0.0776778413736713, 0.09239574816026165, 0.0964840556009812, 0.08013082583810302]",0.0080819373613939,3.3027289676222553
METISUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.39016115351993214, 0.1272264631043257, 0.11620016963528414, 0.06615776081424936, 0.09669211195928754, 0.058524173027989825, 0.05258693808312129, 0.043256997455470736, 0.04919423240033927]",0.0244619479127284,2.727016869832987
METISUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.13401187446988974, 0.1085665818490246, 0.11874469889737066, 0.0916030534351145, 0.090754877014419, 0.090754877014419, 0.08736217133163698, 0.09923664122137404, 0.08651399491094147, 0.09245122985581]",0.0081188671029519,3.3066894205533974
METISUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.33770239013107173, 0.17116422513492677, 0.1141094834232845, 0.09097918272937548, 0.07864302235929067, 0.07941403238242097, 0.047802621434078645, 0.03469545104086353, 0.04548959136468774]",0.0109199193819773,2.796217604617965
METISUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.13338473400154202, 0.1218195836545875, 0.13569776407093292, 0.08481110254433308, 0.08943716268311488, 0.09560524286815729, 0.07941403238242097, 0.07941403238242097, 0.08404009252120277, 0.09637625289128758]",0.0119780223101424,3.2918355873303637
METISUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.3426160337552743, 0.16962025316455695, 0.08438818565400844, 0.09451476793248945, 0.07679324894514768, 0.08691983122362869, 0.048945147679324896, 0.04050632911392405, 0.05569620253164557]",0.0158883981456175,2.8094163912626713
METISUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.1350210970464135, 0.1029535864978903, 0.1409282700421941, 0.08354430379746836, 0.11223628691983123, 0.08438818565400844, 0.08270042194092828, 0.08354430379746836, 0.07172995780590717, 0.1029535864978903]",0.0154665837157336,3.2873990987557677
METISUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.3020439061317184, 0.17789553368660105, 0.13777441332323997, 0.10825132475397427, 0.07948523845571537, 0.07797123391370174, 0.036336109008327025, 0.03557910673732021, 0.04466313398940197]",0.0085163578334875,2.828698182509818
METISUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11884935654806965, 0.12339137017411052, 0.12414837244511734, 0.08629825889477669, 0.0991672975018925, 0.09084027252081757, 0.08024224072672217, 0.0817562452687358, 0.10143830431491295, 0.09386828160484481]",0.0095134640978734,3.3040119244573547
METISUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.3379160636758321, 0.1939218523878437, 0.11143270622286541, 0.08393632416787265, 0.08176555716353111, 0.07018813314037627, 0.05209840810419682, 0.04341534008683068, 0.02532561505065123]",0.0134538479932628,2.7578771340587314
METISUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.1548480463096961, 0.09696092619392185, 0.09840810419681621, 0.08104196816208394, 0.08900144717800289, 0.1714905933429812, 0.09261939218523878, 0.08393632416787265, 0.06874095513748191, 0.06295224312590449]",0.0219964270506947,3.247586632079737
METISUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.29957805907172996, 0.19198312236286919, 0.1350210970464135, 0.09071729957805907, 0.08157524613220815, 0.07524613220815753, 0.047116736990154715, 0.04219409282700422, 0.03656821378340366]",0.0081483480905398,2.832920128244149
METISUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.12517580872011252, 0.10759493670886076, 0.11744022503516174, 0.0949367088607595, 0.1090014064697609, 0.09985935302390998, 0.09282700421940929, 0.08368495077355836, 0.07805907172995781, 0.09142053445850915]",0.0064827539954942,3.3077392929923293
METISUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.29716312056737587, 0.2, 0.1148936170212766, 0.10070921985815603, 0.07943262411347518, 0.07446808510638298, 0.0574468085106383, 0.0425531914893617, 0.03333333333333333]",0.0078845825191196,2.840254155684829
METISUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11418439716312057, 0.1226950354609929, 0.10851063829787234, 0.10921985815602837, 0.11205673758865248, 0.09432624113475177, 0.08723404255319149, 0.08865248226950355, 0.08652482269503546, 0.07659574468085106]",0.0050887530599156,3.306859720161297
METISUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.2789432789432789, 0.14219114219114218, 0.12975912975912976, 0.13286713286713286, 0.09945609945609946, 0.0777000777000777, 0.042735042735042736, 0.057498057498057496, 0.03885003885003885]",0.0173669310085603,2.9140295929186677
METISUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11344211344211344, 0.10955710955710955, 0.1111111111111111, 0.128982128982129, 0.09712509712509712, 0.08857808857808858, 0.08547008547008547, 0.10101010101010101, 0.08158508158508158, 0.08313908313908314]",0.007520058519454,3.3061973472910746
METISUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.3330721003134796, 0.1669278996865204, 0.1238244514106583, 0.09090909090909091, 0.08307210031347963, 0.0713166144200627, 0.04623824451410658, 0.0493730407523511, 0.03526645768025078]",0.0089561741566228,2.8064614101520204
METISUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1206896551724138, 0.12225705329153605, 0.13322884012539185, 0.10188087774294671, 0.07366771159874608, 0.07601880877742946, 0.07993730407523511, 0.09482758620689655, 0.109717868338558, 0.0877742946708464]",0.012637006377908,3.2933309082550353
METISUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.31422018348623854, 0.19342507645259938, 0.14296636085626913, 0.07568807339449542, 0.07339449541284404, 0.08868501529051988, 0.040519877675840976, 0.03211009174311927, 0.0389908256880734]",0.0156199678060114,2.782033124067781
METISUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11926605504587157, 0.13837920489296637, 0.13608562691131498, 0.0863914373088685, 0.08944954128440367, 0.10015290519877676, 0.08256880733944955, 0.08103975535168195, 0.08409785932721713, 0.08256880733944955]",0.0110457797575341,3.2898964067665144
METISUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.33789219629927597, 0.17699115044247787, 0.1246983105390185, 0.08286403861625101, 0.08286403861625101, 0.05309734513274336, 0.0498793242156074, 0.05148833467417538, 0.04022526146419952]",0.0092845992927803,2.7885537520719326
METISUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.12148028962188254, 0.11021721641190668, 0.1166532582461786, 0.09412711182622686, 0.10699919549477072, 0.0917135961383749, 0.0997586484312148, 0.07964601769911504, 0.08125502815768303, 0.09814963797264682]",0.0071719944111993,3.309130299797458
METISUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.35899581589958157, 0.18661087866108786, 0.10209205020920502, 0.06192468619246862, 0.09288702928870293, 0.06276150627615062, 0.04769874476987448, 0.04100418410041841, 0.04602510460251046]",0.0183241860275378,2.73903276180226
METISUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.10711297071129706, 0.12635983263598327, 0.12217573221757322, 0.100418410041841, 0.10209205020920502, 0.09205020920502092, 0.07866108786610879, 0.09456066945606695, 0.07531380753138076, 0.10125523012552301]",0.0096148737272823,3.3045516379572435
METISUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3103448275862069, 0.2014519056261343, 0.1161524500907441, 0.07259528130671507, 0.08983666061705989, 0.06896551724137931, 0.043557168784029036, 0.039927404718693285, 0.05716878402903811]",0.0130579809202761,2.8218515640553368
METISUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.13611615245009073, 0.11252268602540835, 0.09618874773139746, 0.0852994555353902, 0.1088929219600726, 0.10526315789473684, 0.09165154264972777, 0.09528130671506352, 0.08802177858439202, 0.08076225045372051]",0.0077977136178216,3.305279022752095
METISUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.324031007751938, 0.17364341085271318, 0.11937984496124031, 0.08992248062015504, 0.09147286821705426, 0.06976744186046512, 0.05813953488372093, 0.043410852713178294, 0.030232558139534883]",0.0085024165318382,2.8152815790664785
METISUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.1062015503875969, 0.11162790697674418, 0.12403100775193798, 0.11627906976744186, 0.09844961240310078, 0.10155038759689923, 0.0937984496124031, 0.09224806201550388, 0.06976744186046512, 0.08604651162790698]",0.0070802232445942,3.305415064938896
METISUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.33174904942965777, 0.18726235741444866, 0.1112167300380228, 0.0817490494296578, 0.12072243346007605, 0.049429657794676805, 0.039923954372623575, 0.039923954372623575, 0.03802281368821293]",0.0185402976748656,2.7614614766040657
METISUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.1520912547528517, 0.12357414448669202, 0.1112167300380228, 0.09505703422053231, 0.08840304182509506, 0.0903041825095057, 0.07509505703422054, 0.09695817490494296, 0.0741444866920152, 0.09315589353612168]",0.011851197076278,3.2879668447575834
METISUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.2990726429675425, 0.17619783616692428, 0.125193199381762, 0.09814528593508501, 0.08964451313755796, 0.07264296754250386, 0.05255023183925812, 0.04482225656877898, 0.04173106646058733]",0.0039457239585683,2.8682444227988695
METISUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.13060278207109738, 0.10200927357032458, 0.13446676970633695, 0.09119010819165378, 0.09814528593508501, 0.10510046367851623, 0.07573415765069552, 0.08346213292117466, 0.0865533230293663, 0.09273570324574962]",0.0105460726478592,3.2987419669693923
METISUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.29019292604501606, 0.19614147909967847, 0.11334405144694534, 0.09646302250803858, 0.0972668810289389, 0.06511254019292605, 0.06028938906752412, 0.04260450160771704, 0.03858520900321544]",0.0089851771366997,2.863458169575617
METISUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.12218649517684887, 0.12459807073954984, 0.09565916398713827, 0.09083601286173633, 0.09967845659163987, 0.09244372990353698, 0.09163987138263666, 0.1045016077170418, 0.08360128617363344, 0.09485530546623794]",0.0074445531535891,3.3104698154570342
METISUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.32456140350877194, 0.1762360446570973, 0.12759170653907495, 0.10845295055821372, 0.0645933014354067, 0.07017543859649122, 0.04704944178628389, 0.045454545454545456, 0.03588516746411483]",0.009133499976226,2.8015656610777935
METISUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.12599681020733652, 0.10526315789473684, 0.1339712918660287, 0.09330143540669857, 0.1076555023923445, 0.09409888357256778, 0.08054226475279107, 0.08931419457735247, 0.08771929824561403, 0.08213716108452951]",0.0077927758524987,3.3013458748850417
