symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.10902777777777778, 0.1111111111111111, 0.10555555555555556, 0.10347222222222222, 0.11180555555555556, 0.09861111111111111, 0.09027777777777778, 0.09375, 0.08888888888888889, 0.0875]",0.0041301445158993,3.316115634973481
CRVUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.29481792717086835, 0.19327731092436976, 0.13795518207282914, 0.08683473389355742, 0.07983193277310924, 0.06582633053221289, 0.055322128851540614, 0.04971988795518207, 0.036414565826330535]",0.006856263124156,2.8480621416836898
CRVUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11904761904761904, 0.11204481792717087, 0.09943977591036414, 0.09033613445378151, 0.1092436974789916, 0.1015406162464986, 0.09663865546218488, 0.09523809523809523, 0.08473389355742297, 0.09173669467787114]",0.0057376487846815,3.31461281879353
CRVUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3172268907563025, 0.19397759103641457, 0.12044817927170869, 0.0896358543417367, 0.08333333333333333, 0.055322128851540614, 0.0469187675070028, 0.05182072829131653, 0.04131652661064426]",0.0086452267117107,2.8122067799853125
CRVUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12605042016806722, 0.09943977591036414, 0.11974789915966387, 0.11554621848739496, 0.09803921568627451, 0.07983193277310924, 0.08823529411764706, 0.09453781512605042, 0.08753501400560224, 0.09103641456582633]",0.0077478196692717,3.3068944762619834
CRVUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3113273106323836, 0.20152883947185546, 0.1341209173036831, 0.1014593467685893, 0.059763724808895066, 0.06184850590687978, 0.04378040305767894, 0.04169562195969423, 0.04447533009034051]",0.0109925355201094,2.793207825904471
CRVUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11188325225851285, 0.12647671994440585, 0.11605281445448228, 0.10979847116052814, 0.08547602501737317, 0.09589993050729674, 0.08200138985406533, 0.10006949270326616, 0.09242529534398888, 0.07991660875608061]",0.0079719176228364,3.3060816787190817
CRVUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29444444444444445, 0.19583333333333333, 0.1423611111111111, 0.09166666666666666, 0.06597222222222222, 0.06180555555555556, 0.059722222222222225, 0.04652777777777778, 0.041666666666666664]",0.0086432720055552,2.8431573068753693
CRVUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.10972222222222222, 0.09930555555555555, 0.1111111111111111, 0.09236111111111112, 0.09513888888888888, 0.12361111111111112, 0.09722222222222222, 0.11041666666666666, 0.07777777777777778, 0.08333333333333333]",0.0106271302501281,3.3092630966362577
CRVUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.30277777777777776, 0.17916666666666667, 0.13680555555555557, 0.0875, 0.0875, 0.07152777777777777, 0.043055555555555555, 0.04513888888888889, 0.04652777777777778]",0.0067466751085955,2.8492174325739783
CRVUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.125, 0.10555555555555556, 0.10555555555555556, 0.11319444444444444, 0.09861111111111111, 0.0763888888888889, 0.09513888888888888, 0.09375, 0.07847222222222222, 0.10833333333333334]",0.0085367521456989,3.307156332519872
CRVUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.30528511821974963, 0.19610570236439498, 0.12656467315716272, 0.10292072322670376, 0.06536856745479833, 0.06397774687065369, 0.05285118219749652, 0.04659248956884562, 0.04033379694019471]",0.007090269473776,2.8266494344403728
CRVUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11265646731571627, 0.10639777468706536, 0.11752433936022254, 0.10639777468706536, 0.09666203059805285, 0.10292072322670376, 0.09388038942976357, 0.0799721835883171, 0.09457579972183588, 0.0890125173852573]",0.0057082214704936,3.3134965556026414
CRVUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.30972222222222223, 0.20902777777777778, 0.12916666666666668, 0.08958333333333333, 0.06319444444444444, 0.06388888888888888, 0.04652777777777778, 0.049305555555555554, 0.03958333333333333]",0.0101903722974898,2.7986833066400636
CRVUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12708333333333333, 0.13055555555555556, 0.10555555555555556, 0.09444444444444444, 0.10138888888888889, 0.1, 0.08263888888888889, 0.08402777777777778, 0.08472222222222223, 0.08958333333333333]",0.0066117897958159,3.3036146758746985
CRVUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.31228313671061764, 0.19292158223455932, 0.12630117973629423, 0.08327550312283137, 0.06731436502428868, 0.0652324774462179, 0.056210964607911175, 0.047883414295628035, 0.048577376821651634]",0.0071701763587745,2.832270722227952
CRVUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10756419153365718, 0.08882720333102012, 0.11866759195003469, 0.09784871616932686, 0.0791117279666898, 0.09576682859125607, 0.08327550312283137, 0.08396946564885496]",0.0072690218106008,3.303586495298764
CRVUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.30410577592205984, 0.16214335421016005, 0.12734864300626306, 0.09324982602644398, 0.08559498956158663, 0.07167710508002784, 0.05845511482254697, 0.03688239387613083, 0.060542797494780795]",0.0070840489774186,2.8817221042832006
CRVUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1301322199025748, 0.10716771050800278, 0.0918580375782881, 0.09812108559498957, 0.10855949895615867, 0.09881697981906751, 0.09464161447459986, 0.0883785664578984, 0.09324982602644398, 0.08907446068197634]",0.0063735503548897,3.3120928878817093
CRVUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30779944289693595, 0.20473537604456823, 0.13579387186629527, 0.08844011142061281, 0.07590529247910864, 0.060584958217270196, 0.04805013927576602, 0.03899721448467967, 0.03969359331476323]",0.0102819332177415,2.7974556769052406
CRVUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11281337047353761, 0.10236768802228412, 0.12395543175487465, 0.10863509749303621, 0.09818941504178273, 0.08704735376044569, 0.08704735376044569, 0.09818941504178273, 0.08286908077994429, 0.0988857938718663]",0.0082330675195593,3.311546308643333
CRVUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.30298818624044477, 0.20361362056984017, 0.11952744961779013, 0.0917303683113273, 0.08061153578874218, 0.05281445448227936, 0.05281445448227936, 0.045170257123002086, 0.05072967338429465]",0.0079740054789687,2.832969317577095
CRVUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11188325225851285, 0.12300208478109799, 0.11049339819318972, 0.09728978457261987, 0.11466296038915914, 0.08269631688672689, 0.0917303683113273, 0.08825573314801946, 0.09381514940931203, 0.08617095205003475]",0.0065114669011191,3.3095223720474056
CRVUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.28893587033121915, 0.19238900634249473, 0.1430584918957012, 0.09090909090909091, 0.07963354474982381, 0.06483439041578576, 0.05214940098661029, 0.04580690627202255, 0.042283298097251586]",0.0077488447280919,2.856398223774006
CRVUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.11205073995771671, 0.11205073995771671, 0.10288935870331219, 0.09654686398872446, 0.10359408033826638, 0.1014799154334038, 0.08949964763918253, 0.10077519379844961, 0.09090909090909091, 0.09020436927413672]",0.0054115633554577,3.317497867739119
CRVUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29545454545454547, 0.1796875, 0.13920454545454544, 0.09232954545454546, 0.07883522727272728, 0.05894886363636364, 0.06392045454545454, 0.041193181818181816, 0.05042613636363636]",0.0063242673691762,2.868209034742984
CRVUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12215909090909091, 0.09730113636363637, 0.11363636363636363, 0.10582386363636363, 0.10795454545454546, 0.09730113636363637, 0.09232954545454546, 0.09375, 0.08806818181818182, 0.08167613636363637]",0.0041910746132933,3.312167802508177
CRVUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.30801393728223, 0.18118466898954705, 0.11637630662020906, 0.1059233449477352, 0.06341463414634146, 0.06132404181184669, 0.05714285714285714, 0.06132404181184669, 0.04529616724738676]",0.0069471561902797,2.858490344985503
CRVUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.1337979094076655, 0.1073170731707317, 0.11149825783972125, 0.10383275261324042, 0.09337979094076655, 0.10104529616724739, 0.08571428571428572, 0.10034843205574913, 0.07177700348432056, 0.09128919860627177]",0.0074903498689295,3.3042623709877743
CRVUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.330090340514246, 0.19527449617790132, 0.10771369006254343, 0.09381514940931203, 0.06323835997220292, 0.0729673384294649, 0.05559416261292564, 0.03891591382904795, 0.0423905489923558]",0.0120586957269636,2.7893313243700955
CRVUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12300208478109799, 0.12161223071577484, 0.09937456567060458, 0.09242529534398888, 0.10771369006254343, 0.08895066018068103, 0.1014593467685893, 0.08617095205003475, 0.08825573314801946, 0.09103544127866574]",0.0066517622126168,3.310366046066393
CRVUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.3194444444444444, 0.15486111111111112, 0.1361111111111111, 0.10972222222222222, 0.07916666666666666, 0.050694444444444445, 0.05694444444444444, 0.05555555555555555, 0.0375]",0.0104004590234698,2.8365401239166714
CRVUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11527777777777778, 0.11319444444444444, 0.11180555555555556, 0.09583333333333334, 0.10277777777777777, 0.10625, 0.08125, 0.08472222222222223, 0.09166666666666666, 0.09722222222222222]",0.0062695759020516,3.31263438889794
CRVUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3321678321678322, 0.17762237762237762, 0.12027972027972028, 0.08951048951048951, 0.07482517482517483, 0.05314685314685315, 0.05804195804195804, 0.05454545454545454, 0.03986013986013986]",0.0080248662739759,2.8076144368932594
CRVUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11678321678321678, 0.11818181818181818, 0.10839160839160839, 0.0937062937062937, 0.08671328671328671, 0.1006993006993007, 0.10139860139860139, 0.0944055944055944, 0.0958041958041958, 0.08391608391608392]",0.0057250785296261,3.3132776071188905
CRVUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3159379407616361, 0.19040902679830748, 0.13399153737658676, 0.07968970380818054, 0.0768688293370945, 0.05782792665726375, 0.05923836389280677, 0.0380818053596615, 0.047954866008462625]",0.0092716235492167,2.813714156988486
CRVUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12129760225669958, 0.1227080394922426, 0.1071932299012694, 0.11706629055007052, 0.08885754583921016, 0.09873060648801128, 0.08885754583921016, 0.09167842031029619, 0.07545839210155147, 0.08815232722143865]",0.0059415553907488,3.304851115089226
CRVUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3052407932011331, 0.17847025495750707, 0.12960339943342777, 0.09985835694050992, 0.08711048158640226, 0.06657223796033994, 0.05240793201133145, 0.034702549575070823, 0.04603399433427762]",0.0049796754464308,2.842862392560804
CRVUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12110481586402266, 0.11118980169971672, 0.11260623229461757, 0.10198300283286119, 0.09206798866855524, 0.10198300283286119, 0.09419263456090651, 0.09631728045325778, 0.07223796033994334, 0.09631728045325778]",0.005723833188776,3.309818505534909
CRVUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2917261055634807, 0.1818830242510699, 0.12125534950071326, 0.09486447931526391, 0.08487874465049929, 0.07417974322396577, 0.05420827389443652, 0.0449358059914408, 0.05206847360912981]",0.0055629334311267,2.8886679667795114
CRVUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.1276747503566334, 0.11697574893009986, 0.10699001426533523, 0.0920114122681883, 0.0898716119828816, 0.09272467902995721, 0.09486447931526391, 0.10271041369472182, 0.07560627674750357, 0.10057061340941512]",0.008100511318273,3.307966902578656
CRVUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.29559748427672955, 0.17051013277428373, 0.12858141160027953, 0.09433962264150944, 0.07477288609364081, 0.07896575821104122, 0.06009783368273934, 0.05520614954577219, 0.041928721174004195]",0.0048491460835224,2.892058236393924
CRVUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11600279524807827, 0.10971348707197764, 0.10621942697414395, 0.11600279524807827, 0.11530398322851153, 0.10202655485674354, 0.08245981830887492, 0.07686932215234102, 0.08245981830887492, 0.09294199860237597]",0.0079925963154311,3.30655570387384
CRVUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.313848295059151, 0.15657620041753653, 0.12247738343771747, 0.10020876826722339, 0.07376478775226165, 0.05845511482254697, 0.06471816283924843, 0.060542797494780795, 0.049408489909533754]",0.0079743433138125,2.8790227194888596
CRVUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12874043145441894, 0.10855949895615867, 0.10508002783576896, 0.1022964509394572, 0.1022964509394572, 0.09951287404314545, 0.08907446068197634, 0.09672929714683368, 0.09255393180236604, 0.07515657620041753]",0.0050492471741947,3.3094386917731358
CRVUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2839160839160839, 0.15594405594405594, 0.11678321678321678, 0.1027972027972028, 0.08531468531468532, 0.08671328671328671, 0.06013986013986014, 0.04755244755244755, 0.06083916083916084]",0.0108926021287865,2.940421714524207
CRVUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12097902097902098, 0.1076923076923077, 0.1041958041958042, 0.10979020979020979, 0.10979020979020979, 0.1048951048951049, 0.07972027972027972, 0.09160839160839161, 0.08461538461538462, 0.08671328671328671]",0.0054865231102372,3.3100537617792005
CRVUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.31145251396648044, 0.15991620111731844, 0.1180167597765363, 0.10474860335195531, 0.07751396648044692, 0.07472067039106145, 0.06284916201117319, 0.04888268156424581, 0.04189944134078212]",0.0068649343200739,2.872993427091881
CRVUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11243016759776536, 0.10754189944134078, 0.09916201117318436, 0.10335195530726257, 0.11243016759776536, 0.09776536312849161, 0.0824022346368715, 0.08519553072625698, 0.10125698324022346, 0.09846368715083799]",0.0080726714821725,3.3151924761310645
CRVUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29473684210526313, 0.15929824561403508, 0.12631578947368421, 0.0968421052631579, 0.0863157894736842, 0.07087719298245614, 0.06456140350877193, 0.056842105263157895, 0.04421052631578947]",0.0054891197755885,2.909874354328526
CRVUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.13614035087719298, 0.11578947368421053, 0.11298245614035088, 0.08912280701754385, 0.0968421052631579, 0.09824561403508772, 0.10245614035087719, 0.07929824561403509, 0.08280701754385965, 0.0863157894736842]",0.0068979259816814,3.3025577133641075
CRVUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3109182935647144, 0.17208966015907448, 0.13593637020968907, 0.08676789587852494, 0.09689081706435286, 0.0650759219088937, 0.049891540130151846, 0.04121475054229935, 0.04121475054229935]",0.0085767783375223,2.8360876046337458
CRVUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.128705712219812, 0.09689081706435286, 0.10556760665220535, 0.10629067245119306, 0.09689081706435286, 0.11496746203904555, 0.08676789587852494, 0.08676789587852494, 0.08893709327548807, 0.08821402747650037]",0.0067722994390645,3.30969531373344
CRVUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.31943462897526503, 0.17385159010600706, 0.12791519434628976, 0.0989399293286219, 0.06784452296819787, 0.07561837455830389, 0.05088339222614841, 0.04452296819787986, 0.04098939929328622]",0.0071294649550066,2.826861469962801
CRVUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12367491166077739, 0.11307420494699646, 0.10671378091872792, 0.10459363957597173, 0.09540636042402827, 0.10954063604240283, 0.07915194346289753, 0.08763250883392226, 0.08763250883392226, 0.09257950530035336]",0.0049535462293422,3.309638711308659
CRVUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.29551820728291317, 0.1722689075630252, 0.12184873949579832, 0.08053221288515407, 0.0896358543417367, 0.0784313725490196, 0.05952380952380952, 0.0546218487394958, 0.047619047619047616]",0.0064004304686951,2.9000206161281183
CRVUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12254901960784313, 0.11484593837535013, 0.10434173669467788, 0.09943977591036414, 0.10014005602240897, 0.09733893557422969, 0.09173669467787114, 0.10434173669467788, 0.08473389355742297, 0.08053221288515407]",0.0036954066351475,3.311458545238116
CRVUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.30370888733379986, 0.1735479356193142, 0.12596221133659902, 0.0986703988803359, 0.07907627711686493, 0.05808257522743177, 0.06508047585724283, 0.04828551434569629, 0.04758572428271519]",0.0031954477493318,2.8714479032687383
CRVUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.10846745976207138, 0.11896431070678797, 0.11406578026592022, 0.10636808957312806, 0.09167249825052484, 0.1000699790062981, 0.099370188943317, 0.09377186843946816, 0.08047585724282715, 0.0867739678096571]",0.0053883418375796,3.31225614347349
CRVUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.29833101529902645, 0.18011126564673158, 0.11474269819193324, 0.08762169680111266, 0.08066759388038942, 0.06954102920723226, 0.06050069541029207, 0.04937413073713491, 0.05910987482614743]",0.0053248281552247,2.892945824057296
CRVUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11474269819193324, 0.10152990264255911, 0.11474269819193324, 0.10639777468706536, 0.10292072322670376, 0.10152990264255911, 0.09874826147426982, 0.09874826147426982, 0.08205841446453407, 0.07858136300417246]",0.0058448798675584,3.312480210469835
CRVUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3011797362942401, 0.18112421929215822, 0.1325468424705066, 0.08952116585704371, 0.08119361554476058, 0.06662040249826509, 0.05412907702984039, 0.0527411519777932, 0.040943789035392086]",0.0036426235014422,2.8608610057709463
CRVUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.10964607911172797, 0.10131852879944483, 0.11103400416377515, 0.1054823039555864, 0.08674531575294935, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058]",0.0047388974971817,3.3120049939389804
CRVUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.29424011103400416, 0.20680083275503122, 0.12491325468424705, 0.09715475364330327, 0.06870229007633588, 0.06662040249826509, 0.05690492713393477, 0.04441360166551006, 0.040249826509368494]",0.0068787365187992,2.8383587568178066
CRVUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.1040943789035392, 0.11380985426786953, 0.09993060374739764, 0.09646079111727966, 0.09715475364330327, 0.08258154059680778, 0.09784871616932686, 0.08605135322692574]",0.0049185951313752,3.314755031176967
CRVUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3090277777777778, 0.18194444444444444, 0.13402777777777777, 0.1, 0.07291666666666667, 0.06388888888888888, 0.05138888888888889, 0.049305555555555554, 0.0375]",0.0057844434808847,2.832416559677898
CRVUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1326388888888889, 0.11736111111111111, 0.1076388888888889, 0.08958333333333333, 0.10625, 0.08611111111111111, 0.09097222222222222, 0.09305555555555556, 0.09097222222222222, 0.08541666666666667]",0.0057794950532541,3.3067642948335276
CRVUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2881944444444444, 0.19652777777777777, 0.14027777777777778, 0.09930555555555555, 0.07430555555555556, 0.06041666666666667, 0.052083333333333336, 0.04722222222222222, 0.041666666666666664]",0.008482467208683,2.8513006732766812
CRVUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11597222222222223, 0.1076388888888889, 0.11597222222222223, 0.1076388888888889, 0.10138888888888889, 0.10208333333333333, 0.09652777777777778, 0.08402777777777778, 0.08263888888888889, 0.08611111111111111]",0.0042427274150248,3.3117552235871845
CRVUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.22900763358778625, 0.23108952116585704, 0.18181818181818182, 0.11172796668979876, 0.09021512838306732, 0.0527411519777932, 0.04233171408743928, 0.030534351145038167, 0.030534351145038167]",0.0306065651860538,2.813320243032524
CRVUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.1179736294240111, 0.0922970159611381, 0.09646079111727966, 0.09923664122137404, 0.08952116585704371, 0.10062456627342123, 0.08188757807078417, 0.09784871616932686]",0.0069670953906013,3.3134368964784664
CRVUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.34906315058986814, 0.17973629424011103, 0.11380985426786953, 0.07633587786259542, 0.06870229007633588, 0.06176266481609993, 0.05759888965995836, 0.0527411519777932, 0.040249826509368494]",0.011837071031273,2.776371466314322
CRVUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.12074947952810548, 0.1193615544760583, 0.09784871616932686, 0.10131852879944483, 0.08396946564885496, 0.09021512838306732, 0.07633587786259542, 0.08119361554476058]",0.0069981662510498,3.3036252082648305
CRVUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3263888888888889, 0.1701388888888889, 0.10486111111111111, 0.08958333333333333, 0.07222222222222222, 0.06180555555555556, 0.06458333333333334, 0.059722222222222225, 0.050694444444444445]",0.0101015407198143,2.85315140972744
CRVUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1326388888888889, 0.11527777777777778, 0.12361111111111112, 0.10138888888888889, 0.09861111111111111, 0.09097222222222222, 0.08958333333333333, 0.07083333333333333, 0.08819444444444445, 0.08888888888888889]",0.0067305668929223,3.2993659100180452
CRVUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.35093815149409313, 0.20430854760250175, 0.1250868658790827, 0.08061153578874218, 0.06184850590687978, 0.04100069492703266, 0.045170257123002086, 0.04169562195969423, 0.04933981931897151]",0.0181902005346692,2.7106916597838313
CRVUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1063238359972203, 0.12439193884642112, 0.10771369006254343, 0.10840861709520501, 0.10910354412786658, 0.09520500347463516, 0.08617095205003475, 0.0945100764419736, 0.07991660875608061, 0.08825573314801946]",0.0061585404852189,3.3101692603813273
CRVUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3590277777777778, 0.19583333333333333, 0.09513888888888888, 0.07777777777777778, 0.06388888888888888, 0.06458333333333334, 0.04861111111111111, 0.049305555555555554, 0.04583333333333333]",0.0172923775920237,2.739507576118387
CRVUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11319444444444444, 0.13055555555555556, 0.11805555555555555, 0.09444444444444444, 0.09722222222222222, 0.10277777777777777, 0.10069444444444445, 0.08472222222222223, 0.07777777777777778, 0.08055555555555556]",0.0078639518669819,3.303462930194963
CRVUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3068340306834031, 0.17224546722454673, 0.09902370990237098, 0.09762900976290098, 0.08228730822873083, 0.07810320781032078, 0.06345885634588563, 0.0599721059972106, 0.040446304044630406]",0.0077937789006907,2.8849818167428847
CRVUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11366806136680614, 0.11645746164574616, 0.10739191073919108, 0.11366806136680614, 0.09762900976290098, 0.10808926080892609, 0.09205020920502092, 0.08577405857740586, 0.08716875871687588, 0.07810320781032078]",0.0046635768761279,3.3096200183639897
CRVUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.31560531840447864, 0.19174247725682295, 0.11266620013995801, 0.0867739678096571, 0.0748775367389783, 0.06857942617214835, 0.06438068579426172, 0.04338698390482855, 0.04198740377886634]",0.0084995369554998,2.8312183299343454
CRVUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12526242127361792, 0.11336599020293912, 0.11476557032890133, 0.09587123862841147, 0.09727081875437368, 0.09657102869139259, 0.09237228831350595, 0.08467459762071379, 0.10286913925822254, 0.07697690692792163]",0.0053652619358982,3.3082354694592015
CRVUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2640722724113968, 0.18207088255733148, 0.12647671994440585, 0.11605281445448228, 0.07435719249478805, 0.0729673384294649, 0.056289089645587216, 0.056289089645587216, 0.05142460041695622]",0.0096632520305601,2.9344316999844824
CRVUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.10910354412786658, 0.11396803335649756, 0.09728978457261987, 0.10701876302988186, 0.11396803335649756, 0.09242529534398888, 0.09381514940931203, 0.0917303683113273, 0.09520500347463516, 0.08547602501737317]",0.0052718758720472,3.315270864557406
CRVUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2768910478834143, 0.17626648160999306, 0.14018043025676613, 0.10617626648161, 0.08952116585704371, 0.05968077723802915, 0.06731436502428868, 0.047883414295628035, 0.03608605135322693]",0.0098545572294116,2.894567054006915
CRVUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.12768910478834142, 0.11034004163775156, 0.10895211658570438, 0.08952116585704371, 0.09715475364330327, 0.08049965301873699, 0.07425399028452463, 0.08882720333102012]",0.008226374128269,3.3036499463262703
CRVUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.28521859819569745, 0.20541290770298404, 0.13740458015267176, 0.10062456627342123, 0.07633587786259542, 0.06037473976405274, 0.056210964607911175, 0.0395558639833449, 0.0388619014573213]",0.0101115656571198,2.8397605825272176
CRVUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11450381679389313, 0.09576682859125607, 0.11103400416377515, 0.09923664122137404, 0.10895211658570438, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.0936849410131853, 0.0798056904927134]",0.0067166614387704,3.314505120894439
CRVUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.28105482303955587, 0.20333102012491325, 0.131852879944483, 0.09576682859125607, 0.0784177654406662, 0.0659264399722415, 0.046495489243580844, 0.05690492713393477, 0.040249826509368494]",0.0088680686871041,2.8657488103463296
CRVUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12838306731436502, 0.09576682859125607, 0.1040943789035392, 0.11519777931991672, 0.09784871616932686, 0.10756419153365718, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.09299097848716169]",0.0076905199934491,3.3094851101154705
CRVUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2873004857737682, 0.19222761970853575, 0.14781401804302569, 0.08743927827897294, 0.07286606523247745, 0.0659264399722415, 0.062456627342123525, 0.05065926439972242, 0.033310201249132546]",0.0096614049893371,2.8547041458386273
CRVUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12213740458015267, 0.09646079111727966, 0.11589174184594032, 0.1040943789035392, 0.10687022900763359, 0.0916030534351145, 0.08952116585704371, 0.08674531575294935, 0.08813324080499653, 0.09854267869535045]",0.0060397838855102,3.3126063598342186
CRVUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28938237335183903, 0.18875780707841777, 0.1311589174184594, 0.0922970159611381, 0.08813324080499653, 0.07217210270645386, 0.05968077723802915, 0.0395558639833449, 0.0388619014573213]",0.007722859316989,2.86503496278426
CRVUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.11172796668979876, 0.10201249132546843, 0.10617626648161, 0.08882720333102012, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012, 0.09507286606523248]",0.0040214391316039,3.312800010783435
