symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PENDLEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.15166548547129696, 0.10985116938341602, 0.11552090715804395, 0.1105598866052445, 0.0956768249468462, 0.09000708717221828, 0.08221119773210489, 0.09142452161587526, 0.06874557051736357, 0.08433734939759036]",0.0091976967495017,3.288568406600347
PENDLEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.32172701949860727, 0.16991643454038996, 0.10724233983286909, 0.09958217270194986, 0.07590529247910864, 0.06894150417827298, 0.06197771587743733, 0.04178272980501393, 0.052924791086350974]",0.0081148816670234,2.8505215833852473
PENDLEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.12813370473537605, 0.11629526462395544, 0.11002785515320335, 0.09261838440111421, 0.10724233983286909, 0.10027855153203342, 0.08286908077994429, 0.09540389972144847, 0.08704735376044569, 0.08008356545961003]",0.005530663449887,3.3066517559632973
PENDLEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.30737134909596664, 0.1689847009735744, 0.11961057023643949, 0.08762169680111266, 0.08484005563282336, 0.06815020862308763, 0.057719054242002785, 0.057719054242002785, 0.04798331015299027]",0.0048879851992433,2.8820778416463817
PENDLEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.10917941585535466, 0.12726008344923506, 0.10570236439499305, 0.1043115438108484, 0.09596662030598054, 0.10222531293463143, 0.0917941585535466, 0.09805285118219749, 0.07579972183588317, 0.08970792767732963]",0.0062658989412438,3.30995804728218
PENDLEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.2889972144846797, 0.18245125348189414, 0.1288300835654596, 0.09958217270194986, 0.08426183844011143, 0.06963788300835655, 0.055710306406685235, 0.04456824512534819, 0.04596100278551532]",0.004644155349408,2.8823958476801446
PENDLEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12186629526462396, 0.12952646239554316, 0.09331476323119778, 0.10793871866295264, 0.08983286908077995, 0.0905292479108635, 0.09749303621169916, 0.08147632311977716, 0.09540389972144847, 0.09261838440111421]",0.008201144600479,3.3074973435238157
PENDLEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.28451882845188287, 0.16178521617852162, 0.13110181311018132, 0.09274755927475593, 0.08856345885634588, 0.07880055788005579, 0.042538354253835425, 0.06345885634588563, 0.056485355648535567]",0.0112073903436466,2.922529645879677
PENDLEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11366806136680614, 0.11645746164574616, 0.11297071129707113, 0.08856345885634588, 0.09902370990237098, 0.099721059972106, 0.0899581589958159, 0.10111576011157601, 0.08437935843793584, 0.09414225941422594]",0.0059338145796084,3.313755846279984
PENDLEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3034098816979819, 0.18510786360473208, 0.10716771050800278, 0.10368823938761308, 0.07863604732080724, 0.07306889352818371, 0.05845511482254697, 0.04732080723729993, 0.04314544189283229]",0.0055022197122308,2.864548563345146
PENDLEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1315240083507307, 0.11482254697286012, 0.10160055671537926, 0.11064718162839249, 0.10855949895615867, 0.08698677800974251, 0.09255393180236604, 0.08629088378566457, 0.08977035490605428, 0.07724425887265135]",0.0059092805464717,3.3046293678460623
PENDLEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.28561501042390547, 0.17998610145934676, 0.11674774148714386, 0.10215427380125087, 0.08408617095205004, 0.06323835997220292, 0.06393328700486449, 0.05072967338429465, 0.05350938151494093]",0.0061638353517174,2.909694168971662
PENDLEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12230715774843641, 0.12300208478109799, 0.12230715774843641, 0.0917303683113273, 0.09589993050729674, 0.09798471160528145, 0.08686587908269632, 0.08408617095205004, 0.08269631688672689, 0.09312022237665045]",0.0069311750779884,3.3051357938689105
PENDLEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.26791927627000695, 0.19345859429366735, 0.12526096033402923, 0.1127348643006263, 0.08350730688935282, 0.06541405706332637, 0.05010438413361169, 0.05080027835768963, 0.05080027835768963]",0.0095296130877839,2.907621507240909
PENDLEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11830201809324982, 0.11064718162839249, 0.10299234516353514, 0.12317327766179541, 0.09951287404314545, 0.09603340292275574, 0.07515657620041753, 0.0953375086986778, 0.08907446068197634, 0.08977035490605428]",0.0060213293622774,3.3083609315269675
PENDLEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2912891986062718, 0.17560975609756097, 0.11986062717770035, 0.09337979094076655, 0.08571428571428572, 0.05714285714285714, 0.06550522648083623, 0.0529616724738676, 0.05853658536585366]",0.0063632364447722,2.906834183660523
PENDLEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.13170731707317074, 0.09965156794425087, 0.1240418118466899, 0.11289198606271778, 0.09547038327526132, 0.09686411149825784, 0.08850174216027874, 0.08571428571428572, 0.0843205574912892, 0.0808362369337979]",0.007199532569033,3.302845222599708
PENDLEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3025676613462873, 0.17002081887578072, 0.14295628036086053, 0.0791117279666898, 0.0791117279666898, 0.07425399028452463, 0.0652324774462179, 0.04441360166551006, 0.04233171408743928]",0.0075784312349576,2.864842136009841
PENDLEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13601665510062458, 0.0922970159611381, 0.08258154059680778, 0.1040943789035392, 0.10756419153365718, 0.09854267869535045, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.08674531575294935]",0.0096136454365078,3.3086861278422557
PENDLEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2963219986120749, 0.17487855655794587, 0.11172796668979876, 0.09576682859125607, 0.07702984038861901, 0.06731436502428868, 0.062456627342123525, 0.061068702290076333, 0.05343511450381679]",0.0049835687875442,2.9062446551559815
PENDLEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.09993060374739764, 0.11380985426786953, 0.10687022900763359, 0.11034004163775156, 0.11242192921582235, 0.11519777931991672, 0.09507286606523248, 0.08119361554476058, 0.07286606523247745, 0.0922970159611381]",0.0091285092116542,3.307660377963342
PENDLEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.30598052851182195, 0.17246175243393602, 0.11891515994436717, 0.09666203059805285, 0.0702364394993046, 0.06954102920723226, 0.05146036161335188, 0.06258692628650904, 0.0521557719054242]",0.0056394350240748,2.8805174622962806
PENDLEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.1168289290681502, 0.10987482614742698, 0.10570236439499305, 0.10500695410292073, 0.10292072322670376, 0.10013908205841446, 0.08623087621696801, 0.10222531293463143, 0.09457579972183588, 0.07649513212795549]",0.005126166179036,3.312813347561844
PENDLEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3108952116585704, 0.16238723108952116, 0.12768910478834142, 0.07633587786259542, 0.08674531575294935, 0.06939625260235947, 0.05065926439972242, 0.06384455239417071, 0.0520471894517696]",0.0092468545976856,2.8787392371286424
PENDLEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12491325468424705, 0.09993060374739764, 0.10825815405968078, 0.1179736294240111, 0.09507286606523248, 0.09299097848716169, 0.09437890353920889, 0.10201249132546843, 0.07356002775850104, 0.09090909090909091]",0.0074908927887708,3.3081266033767016
PENDLEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.32013888888888886, 0.15902777777777777, 0.0875, 0.10416666666666667, 0.07569444444444444, 0.06805555555555555, 0.07569444444444444, 0.05, 0.059722222222222225]",0.0131425648748366,2.8818169619682967
PENDLEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.125, 0.11805555555555555, 0.10069444444444445, 0.1, 0.10138888888888889, 0.09375, 0.09027777777777778, 0.09791666666666667, 0.08611111111111111, 0.08680555555555555]",0.0039879502134708,3.3117152766118862
PENDLEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3138888888888889, 0.15555555555555556, 0.11527777777777778, 0.08541666666666667, 0.08402777777777778, 0.07708333333333334, 0.07291666666666667, 0.04791666666666667, 0.04791666666666667]",0.0099835254339449,2.8855412973169647
PENDLEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12708333333333333, 0.11944444444444445, 0.09722222222222222, 0.09305555555555556, 0.10902777777777778, 0.09513888888888888, 0.08541666666666667, 0.10972222222222222, 0.08611111111111111, 0.07777777777777778]",0.0082096428472315,3.3057400607900305
PENDLEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2886884108258154, 0.17973629424011103, 0.1325468424705066, 0.09576682859125607, 0.06662040249826509, 0.0652324774462179, 0.06731436502428868, 0.06176266481609993, 0.04233171408743928]",0.0069301558804348,2.8935512883120458
PENDLEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12699514226231784, 0.1054823039555864, 0.10131852879944483, 0.11103400416377515, 0.1040943789035392, 0.09507286606523248, 0.10062456627342123, 0.0936849410131853, 0.0791117279666898, 0.08258154059680778]",0.0056778552936359,3.30970137154859
PENDLEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.30528511821974963, 0.14951321279554938, 0.1168289290681502, 0.10987482614742698, 0.07301808066759388, 0.07649513212795549, 0.054242002781641166, 0.06050069541029207, 0.054242002781641166]",0.0099113251947462,2.9047657727546143
PENDLEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11613351877607789, 0.10848400556328233, 0.1168289290681502, 0.11821974965229486, 0.10292072322670376, 0.10222531293463143, 0.07093184979137691, 0.08205841446453407, 0.0890125173852573, 0.09318497913769123]",0.0079376616923611,3.304831758640216
PENDLEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3180236604036186, 0.16144745998608212, 0.14335421016005567, 0.0883785664578984, 0.06889352818371608, 0.05915100904662491, 0.061934585942936674, 0.05288796102992345, 0.04592901878914405]",0.009168609792812,2.8456112356947005
PENDLEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.10995128740431455, 0.10925539318023661, 0.11064718162839249, 0.11551844119693806, 0.09881697981906751, 0.1022964509394572, 0.07933194154488518, 0.09603340292275574, 0.09046624913013222, 0.08768267223382047]",0.0059793416213098,3.3128912499735255
PENDLEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.31852879944483, 0.1589174184594032, 0.12421929215822346, 0.08882720333102012, 0.08605135322692574, 0.06384455239417071, 0.04371963913948647, 0.07217210270645386, 0.04371963913948647]",0.0100863313820493,2.85795486811068
PENDLEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.10617626648161, 0.12213740458015267, 0.11380985426786953, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853, 0.0777238029146426, 0.07702984038861901]",0.0069905306646428,3.3066000197534953
PENDLEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3034722222222222, 0.17916666666666667, 0.10486111111111111, 0.08402777777777778, 0.08819444444444445, 0.06805555555555555, 0.06527777777777778, 0.05347222222222222, 0.05347222222222222]",0.0073244134949927,2.889603029185687
PENDLEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12777777777777777, 0.11527777777777778, 0.11666666666666667, 0.10555555555555556, 0.09652777777777778, 0.08680555555555555, 0.09027777777777778, 0.08819444444444445, 0.08611111111111111, 0.08680555555555555]",0.0040731100069472,3.3071612572573397
PENDLEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.30250347705146036, 0.15577190542420027, 0.10987482614742698, 0.09666203059805285, 0.08553546592489569, 0.07649513212795549, 0.06815020862308763, 0.05354659248956885, 0.05146036161335188]",0.0079180547783016,2.913172479292266
PENDLEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12656467315716272, 0.10639777468706536, 0.09735744089012517, 0.11404728789986092, 0.09735744089012517, 0.08553546592489569, 0.10292072322670376, 0.08414464534075104, 0.09666203059805285, 0.0890125173852573]",0.0078512524039214,3.310932535516698
PENDLEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.30887491264849753, 0.16701607267645002, 0.1334730957372467, 0.09154437456324249, 0.08245981830887492, 0.07756813417190776, 0.0593990216631726, 0.04682040531097135, 0.03284416491963662]",0.0070413928003319,2.8518845884070108
PENDLEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12089447938504543, 0.12159329140461216, 0.11180992313067785, 0.103424178895877, 0.10202655485674354, 0.09224318658280922, 0.08944793850454227, 0.09503843466107617, 0.08176100628930817, 0.08176100628930817]",0.0036623241782053,3.3081712375804373
PENDLEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.29930555555555555, 0.17430555555555555, 0.12361111111111112, 0.09444444444444444, 0.07777777777777778, 0.07847222222222222, 0.06041666666666667, 0.044444444444444446, 0.04722222222222222]",0.0034255297649191,2.8814809088308277
PENDLEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12291666666666666, 0.12222222222222222, 0.11597222222222223, 0.09305555555555556, 0.08055555555555556, 0.09583333333333334, 0.10486111111111111, 0.10694444444444444, 0.07847222222222222, 0.07916666666666666]",0.0093598141208163,3.302424753723878
PENDLEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.29909784871616935, 0.17904233171408743, 0.13532269257460097, 0.09021512838306732, 0.07702984038861901, 0.06939625260235947, 0.0527411519777932, 0.049271339347675226, 0.047883414295628035]",0.003980092295868,2.868511905110177
PENDLEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.10131852879944483, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.0791117279666898, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732]",0.0054152014116436,3.309536838683332
PENDLEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.32338653712699517, 0.1845940319222762, 0.11727966689798751, 0.0784177654406662, 0.0798056904927134, 0.06176266481609993, 0.056210964607911175, 0.054823039555863984, 0.04371963913948647]",0.0078120613073733,2.8269895858433323
PENDLEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.08743927827897294, 0.10062456627342123, 0.09437890353920889, 0.0936849410131853, 0.08396946564885496, 0.08049965301873699]",0.0044919399513679,3.3065308039592085
PENDLEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.30811936155447606, 0.1734906315058987, 0.13601665510062458, 0.08813324080499653, 0.07494795281054822, 0.07286606523247745, 0.05065926439972242, 0.05135322692574601, 0.04441360166551006]",0.0053971698806774,2.8550384009276994
PENDLEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11311589174184594, 0.09923664122137404, 0.09854267869535045, 0.11103400416377515, 0.08119361554476058, 0.0777238029146426, 0.09576682859125607, 0.0916030534351145]",0.0075074327008123,3.3090900909562837
PENDLEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3076388888888889, 0.1763888888888889, 0.11736111111111111, 0.08888888888888889, 0.09236111111111112, 0.07152777777777777, 0.05694444444444444, 0.052083333333333336, 0.03680555555555556]",0.0056884860343818,2.860268191273463
PENDLEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12291666666666666, 0.12569444444444444, 0.10208333333333333, 0.1, 0.10555555555555556, 0.09236111111111112, 0.08819444444444445, 0.09583333333333334, 0.09166666666666666, 0.07569444444444444]",0.005973409909237,3.3069723225783374
PENDLEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3134120917303683, 0.15427380125086865, 0.1292564280750521, 0.09589993050729674, 0.07574704656011119, 0.07227241139680333, 0.06532314107018763, 0.05281445448227936, 0.04100069492703266]",0.0068930078726063,2.8725691148233428
PENDLEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.11466296038915914, 0.09520500347463516, 0.10562890896455872, 0.10840861709520501, 0.10284920083391244, 0.10284920083391244, 0.08617095205003475, 0.09589993050729674, 0.09520500347463516, 0.09312022237665045]",0.0068195563829187,3.317353622022751
PENDLEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30069444444444443, 0.1840277777777778, 0.13194444444444445, 0.10277777777777777, 0.07361111111111111, 0.06527777777777778, 0.044444444444444446, 0.05, 0.04722222222222222]",0.0049499384421132,2.851391169366271
PENDLEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12569444444444444, 0.1111111111111111, 0.12361111111111112, 0.1076388888888889, 0.10416666666666667, 0.08958333333333333, 0.09583333333333334, 0.10069444444444445, 0.07430555555555556, 0.06736111111111111]",0.0081547267470643,3.2975313879115
PENDLEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.29562803608605137, 0.15614156835530882, 0.11172796668979876, 0.10340041637751561, 0.07702984038861901, 0.07425399028452463, 0.06176266481609993, 0.0659264399722415, 0.05412907702984039]",0.0090475168568464,2.927777692281725
PENDLEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11034004163775156, 0.08605135322692574, 0.09646079111727966, 0.10201249132546843, 0.09437890353920889, 0.10270645385149202, 0.0784177654406662, 0.09507286606523248]",0.0072906716191032,3.3113196531025406
PENDLEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.34836918806384454, 0.1339347675225538, 0.08743927827897294, 0.07147814018043026, 0.09715475364330327, 0.06662040249826509, 0.06800832755031229, 0.061068702290076333, 0.0659264399722415]",0.0234253799605397,2.853736126536145
PENDLEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.12213740458015267, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.0916030534351145, 0.09576682859125607, 0.08535739070090215, 0.07702984038861901]",0.0053010799520675,3.306093621001929
PENDLEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3136710617626648, 0.16863289382373353, 0.12074947952810548, 0.10478834142956281, 0.07425399028452463, 0.06384455239417071, 0.05829285218598196, 0.049271339347675226, 0.046495489243580844]",0.004790732980309,2.857850480296384
PENDLEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.10825815405968078, 0.10964607911172797, 0.10270645385149202, 0.0922970159611381, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012, 0.08188757807078417]",0.0024115951102166,3.3127348234666996
PENDLEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3108952116585704, 0.17279666897987508, 0.11727966689798751, 0.08466342817487855, 0.08188757807078417, 0.05968077723802915, 0.062456627342123525, 0.0652324774462179, 0.04510756419153366]",0.0069147074180048,2.8726625636970122
PENDLEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11519777931991672, 0.12838306731436502, 0.09646079111727966, 0.10478834142956281, 0.09993060374739764, 0.09715475364330327, 0.08535739070090215, 0.09437890353920889, 0.09646079111727966, 0.08188757807078417]",0.0056693829508833,3.3102232651256234
PENDLEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3324080499653019, 0.17557251908396945, 0.11242192921582235, 0.08674531575294935, 0.08188757807078417, 0.06731436502428868, 0.04510756419153366, 0.06384455239417071, 0.03469812630117974]",0.0104764425922099,2.8102776893176755
PENDLEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12907702984038863, 0.11727966689798751, 0.11034004163775156, 0.09784871616932686, 0.10478834142956281, 0.09507286606523248, 0.0791117279666898, 0.10270645385149202, 0.08466342817487855, 0.0791117279666898]",0.0062280942220108,3.3045584496645315
PENDLEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.35808466342817485, 0.1596113809854268, 0.08188757807078417, 0.06453851492019431, 0.07356002775850104, 0.05829285218598196, 0.06939625260235947, 0.06176266481609993, 0.07286606523247745]",0.0235950423176416,2.810421913610633
PENDLEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1436502428868841, 0.11519777931991672, 0.11519777931991672, 0.08605135322692574, 0.1040943789035392, 0.10131852879944483, 0.08535739070090215, 0.08396946564885496, 0.08119361554476058, 0.08396946564885496]",0.0080164800299708,3.2967760061311573
PENDLEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3060374739764053, 0.18806384455239417, 0.13462873004857737, 0.08743927827897294, 0.07356002775850104, 0.0659264399722415, 0.0520471894517696, 0.05343511450381679, 0.0388619014573213]",0.0064339220679666,2.838435181677786
PENDLEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10756419153365718, 0.10617626648161, 0.10131852879944483, 0.09854267869535045, 0.0922970159611381, 0.0784177654406662, 0.09021512838306732, 0.08258154059680778]",0.0033370125167141,3.307858017788677
PENDLEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3011797362942401, 0.1991672449687717, 0.12560721721027066, 0.09437890353920889, 0.08743927827897294, 0.06037473976405274, 0.0520471894517696, 0.041637751561415685, 0.03816793893129771]",0.007144942083704,2.827045077443089
PENDLEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.1179736294240111, 0.09854267869535045, 0.10131852879944483, 0.10201249132546843, 0.10062456627342123, 0.11311589174184594, 0.09993060374739764, 0.08119361554476058, 0.09021512838306732, 0.09507286606523248]",0.0072062953442945,3.3148557575442306
PENDLEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2609299097848716, 0.18806384455239417, 0.13948646773074255, 0.11589174184594032, 0.09646079111727966, 0.061068702290076333, 0.05829285218598196, 0.049271339347675226, 0.030534351145038167]",0.0140183323855532,2.8943172870902503
PENDLEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.10270645385149202, 0.10340041637751561, 0.11242192921582235, 0.09021512838306732, 0.09715475364330327, 0.09923664122137404, 0.0784177654406662, 0.0798056904927134]",0.0069740241059624,3.306979590867265
PENDLEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.33587786259541985, 0.19500346981263011, 0.13879250520471895, 0.08119361554476058, 0.05690492713393477, 0.046495489243580844, 0.061068702290076333, 0.04510756419153366, 0.0395558639833449]",0.0157090225771547,2.751554568680741
PENDLEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.09715475364330327, 0.10201249132546843, 0.10825815405968078, 0.08813324080499653, 0.09576682859125607, 0.09090909090909091, 0.08466342817487855, 0.08952116585704371]",0.0050868869338009,3.310371079230715
PENDLEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3428174878556558, 0.18667591950034698, 0.11658570437196392, 0.08188757807078417, 0.05829285218598196, 0.06315058986814712, 0.05968077723802915, 0.047883414295628035, 0.04302567661346287]",0.0120135517548183,2.7772063910146856
PENDLEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1054823039555864, 0.10201249132546843, 0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.09854267869535045, 0.08743927827897294, 0.10270645385149202, 0.09299097848716169, 0.08952116585704371]",0.0064020068454891,3.3178361070951303
PENDLEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.30811936155447606, 0.16585704371963914, 0.11380985426786953, 0.0922970159611381, 0.08119361554476058, 0.07286606523247745, 0.06870229007633588, 0.04996530187369882, 0.04718945176960444]",0.0060362922882385,2.8860983851373967
PENDLEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10340041637751561, 0.0936849410131853, 0.09299097848716169, 0.11727966689798751, 0.09646079111727966, 0.08674531575294935, 0.08327550312283137, 0.09784871616932686]",0.0073079701083086,3.3127786430757955
PENDLEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.30811936155447606, 0.15336571825121442, 0.12768910478834142, 0.09784871616932686, 0.0791117279666898, 0.062456627342123525, 0.06662040249826509, 0.046495489243580844, 0.05829285218598196]",0.0070982787505982,2.890068686437452
PENDLEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.10617626648161, 0.12005551700208189, 0.10964607911172797, 0.11450381679389313, 0.10340041637751561, 0.09784871616932686, 0.0936849410131853, 0.08952116585704371, 0.08396946564885496, 0.08119361554476058]",0.0043476299941537,3.3109129528841788
PENDLEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2886884108258154, 0.1589174184594032, 0.10687022900763359, 0.09993060374739764, 0.10062456627342123, 0.07633587786259542, 0.06870229007633588, 0.06037473976405274, 0.0395558639833449]",0.0119523465805423,2.9269500923679526
PENDLEUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.11380985426786953, 0.0936849410131853, 0.12144344205412907, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.07564191533657183, 0.09715475364330327]",0.0079064121600066,3.3096867359959443
PENDLEUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.2824427480916031, 0.16308119361554477, 0.11172796668979876, 0.10478834142956281, 0.09715475364330327, 0.08049965301873699, 0.06662040249826509, 0.04996530187369882, 0.04371963913948647]",0.0106740344279748,2.9293019087144123
PENDLEUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12074947952810548, 0.0922970159611381, 0.11727966689798751, 0.11311589174184594, 0.09576682859125607, 0.10895211658570438, 0.08605135322692574, 0.08188757807078417, 0.09854267869535045, 0.08535739070090215]",0.0083844509755342,3.3090145951080396
PENDLEUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.30326162387231087, 0.1554476058292852, 0.13809854267869534, 0.10687022900763359, 0.07425399028452463, 0.061068702290076333, 0.05065926439972242, 0.05690492713393477, 0.05343511450381679]",0.0086181508684438,2.8826895970912627
PENDLEUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.10131852879944483, 0.1040943789035392, 0.09854267869535045, 0.10340041637751561, 0.09646079111727966, 0.08952116585704371, 0.08119361554476058, 0.07633587786259542]",0.0050744821494939,3.3055725856843874
PENDLEUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.31158917418459403, 0.17210270645385148, 0.11380985426786953, 0.10062456627342123, 0.08674531575294935, 0.05829285218598196, 0.055517002081887576, 0.049271339347675226, 0.0520471894517696]",0.0062505556405325,2.8637511574797854
PENDLEUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.1193615544760583, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.08674531575294935]",0.0048095404024491,3.3119123719376957
PENDLEUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2824427480916031, 0.17696044413601666, 0.11242192921582235, 0.08743927827897294, 0.08952116585704371, 0.06939625260235947, 0.07009021512838307, 0.05690492713393477, 0.054823039555863984]",0.0090166199319864,2.931702278749801
PENDLEUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.09923664122137404, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.09784871616932686, 0.08882720333102012, 0.09715475364330327, 0.08535739070090215]",0.0040693335414664,3.3143367958456356
PENDLEUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.30811936155447606, 0.13879250520471895, 0.11658570437196392, 0.08396946564885496, 0.08882720333102012, 0.08119361554476058, 0.0784177654406662, 0.05135322692574601, 0.0527411519777932]",0.0130205185436666,2.916561354127642
