symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.11611541168191415, 0.11611541168191415, 0.11963406052076003, 0.11048557353976073, 0.0992258972554539, 0.09148486980999296, 0.0844475721323012, 0.09500351864883885, 0.08304011259676285, 0.0844475721323012]",0.0047690824955292,3.308370971420791
CAKEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.3082287308228731, 0.18270571827057183, 0.12412831241283125, 0.09762900976290098, 0.07740585774058577, 0.0599721059972106, 0.061366806136680614, 0.04811715481171548, 0.040446304044630406]",0.0039793445083602,2.8468405161757153
CAKEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12273361227336123, 0.11297071129707113, 0.12343096234309624, 0.09344490934449093, 0.10390516039051603, 0.08647140864714087, 0.08647140864714087, 0.08298465829846582, 0.0899581589958159, 0.09762900976290098]",0.0072561056518336,3.307401243211073
CAKEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.30520393811533053, 0.189873417721519, 0.11954992967651196, 0.09353023909985936, 0.0808720112517581, 0.06540084388185655, 0.047116736990154715, 0.052039381153305204, 0.046413502109704644]",0.004708830350283,2.8496318177374063
CAKEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12306610407876231, 0.11040787623066103, 0.09985935302390998, 0.11673699015471167, 0.0970464135021097, 0.08579465541490858, 0.09282700421940929, 0.09563994374120956, 0.08931082981715893, 0.08931082981715893]",0.0054272947750008,3.3118595825705768
CAKEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.29382540809084456, 0.18878637331440737, 0.11781405251951739, 0.099361249112846, 0.07594038325053229, 0.07026259758694109, 0.06103619588360539, 0.0525195173882186, 0.04045422285308729]",0.0050829782592443,2.8760405535665288
CAKEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.12065294535131299, 0.12207239176721078, 0.10432931156848829, 0.10716820440028389, 0.0965223562810504, 0.09226401703335699, 0.08658623136976579, 0.10361958836053939, 0.08374733853797019, 0.0830376153300213]",0.0050524416748694,3.309060153101646
CAKEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3269934162399415, 0.1872713972201902, 0.13606437454279444, 0.07681053401609364, 0.06876371616678859, 0.06510607168983175, 0.05193855157278712, 0.04535479151426482, 0.04169714703730797]",0.0107264881499919,2.7931951430852875
CAKEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.1163130943672275, 0.11338697878566203, 0.11997073884418434, 0.10460863204096561, 0.09875640087783467, 0.08924652523774688, 0.08046817849305048, 0.0980248719824433, 0.08632040965618142, 0.09290416971470374]",0.0054016024037067,3.3103686918615502
CAKEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.315990818668707, 0.180566182096404, 0.11935730680948738, 0.0864575363427697, 0.0811017597551645, 0.07421576128538639, 0.03978576893649579, 0.046671767406273906, 0.0558530986993114]",0.0086046310103105,2.838744236545382
CAKEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.12700841622035194, 0.10482019892884469, 0.12088752869166029, 0.11782708492731446, 0.09410864575363427, 0.08951798010711554, 0.08722264728385616, 0.09334353481254781, 0.08492731446059679, 0.08033664881407804]",0.0071768495097845,3.3044483683253336
CAKEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2817601135557133, 0.1994322214336409, 0.1334279630943932, 0.09794180269694819, 0.0688431511710433, 0.0688431511710433, 0.054648687012065295, 0.0454222853087296, 0.049680624556423]",0.0085958831309161,2.8733108043276814
CAKEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.12207239176721078, 0.11923349893541518, 0.10078069552874379, 0.09439318665720368, 0.085166784953868, 0.09794180269694819, 0.09013484740951029, 0.09439318665720368, 0.0936834634492548, 0.1022001419446416]",0.0072716965475515,3.3129104673954726
CAKEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3076374018558173, 0.16345467523197715, 0.1299072091363312, 0.08708065667380442, 0.07708779443254818, 0.07209136331192005, 0.06566738044254104, 0.04925053533190578, 0.04782298358315489]",0.0058803064196684,2.8796839171848285
CAKEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12134189864382584, 0.1206281227694504, 0.09778729478943611, 0.10563882940756603, 0.11848679514632406, 0.08708065667380442, 0.09421841541755889, 0.09064953604568166, 0.07851534618129907, 0.08565310492505353]",0.0059370981484305,3.3060738620752494
CAKEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3232974910394265, 0.17777777777777778, 0.11039426523297491, 0.1010752688172043, 0.07526881720430108, 0.05878136200716846, 0.055197132616487454, 0.05161290322580645, 0.04659498207885305]",0.0065371427118428,2.8335703512776997
CAKEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.13620071684587814, 0.11684587813620072, 0.11326164874551971, 0.11612903225806452, 0.09175627240143369, 0.0953405017921147, 0.08960573476702509, 0.08458781362007169, 0.07383512544802867, 0.08243727598566308]",0.0071433689489516,3.297420945863913
CAKEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.31443298969072164, 0.17378497790868924, 0.13107511045655376, 0.09941089837997054, 0.07216494845360824, 0.05522827687776141, 0.055964653902798235, 0.050073637702503684, 0.04786450662739323]",0.0053660598474725,2.8423438692481993
CAKEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12665684830633284, 0.12812960235640647, 0.11487481590574374, 0.09425625920471281, 0.10382916053019146, 0.09425625920471281, 0.08321060382916053, 0.09425625920471281, 0.08468335787923417, 0.07584683357879234]",0.0069391247512518,3.3010745935314985
CAKEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3076368876080692, 0.19452449567723343, 0.12247838616714697, 0.08717579250720461, 0.08645533141210375, 0.06340057636887608, 0.05043227665706052, 0.03674351585014409, 0.051152737752161385]",0.0083798802492456,2.8300620831690826
CAKEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12247838616714697, 0.10158501440922191, 0.12103746397694524, 0.11887608069164265, 0.08789625360230548, 0.09005763688760807, 0.09798270893371758, 0.08285302593659942, 0.08573487031700289, 0.0914985590778098]",0.008134156634637,3.306896136226083
CAKEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.2862453531598513, 0.17695167286245353, 0.14423791821561338, 0.08996282527881042, 0.0795539033457249, 0.06394052044609666, 0.06022304832713755, 0.05427509293680297, 0.04460966542750929]",0.0057524276780129,2.890801966233057
CAKEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11449814126394052, 0.13680297397769517, 0.08773234200743495, 0.09888475836431226, 0.09962825278810408, 0.08921933085501858, 0.08475836431226766, 0.08401486988847584, 0.1033457249070632, 0.10111524163568773]",0.0109612862952671,3.30590701223318
CAKEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2975018925056775, 0.2043906131718395, 0.11809235427706283, 0.08781226343679031, 0.080999242997729, 0.050719152157456475, 0.05753217259651779, 0.05450416351249054, 0.04844814534443603]",0.0080354770922516,2.849885387431674
CAKEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12490537471612415, 0.11506434519303559, 0.11355034065102196, 0.10976532929598788, 0.10598031794095382, 0.08327024981074943, 0.09008327024981075, 0.09386828160484481, 0.08554125662376987, 0.07797123391370174]",0.0051506733247761,3.3055068078290044
CAKEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3042233357193987, 0.19255547602004294, 0.11882605583392986, 0.10093056549749463, 0.0744452397995705, 0.05798138869005011, 0.05798138869005011, 0.052970651395848244, 0.04008589835361489]",0.0056658307683743,2.8449809397323307
CAKEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.10379384395132427, 0.11596277738010022, 0.1073729420186113, 0.10307802433786686, 0.09234073013600573, 0.10379384395132427, 0.08876163206871868, 0.09878310665712241, 0.09806728704366499, 0.08804581245526127]",0.0062332186742874,3.3170310846872058
CAKEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3132956152758133, 0.2043847241867044, 0.12942008486562942, 0.0876944837340877, 0.07496463932107496, 0.06223479490806223, 0.04314002828854314, 0.04384724186704385, 0.04101838755304102]",0.0100089851111521,2.7944067924027336
CAKEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12234794908062235, 0.1188118811881188, 0.11173974540311174, 0.10183875530410184, 0.10537482319660538, 0.0884016973125884, 0.08557284299858557, 0.09193776520509193, 0.08557284299858557, 0.0884016973125884]",0.0041130893562636,3.3093135981218493
CAKEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.29908515130190005, 0.18226600985221675, 0.12737508796622096, 0.09852216748768473, 0.08374384236453201, 0.06192821956368754, 0.059817030260380016, 0.04081632653061224, 0.04644616467276566]",0.0038443578546168,2.861754809635944
CAKEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12737508796622096, 0.11963406052076003, 0.0992258972554539, 0.10767065446868403, 0.10978184377199156, 0.09148486980999296, 0.08655876143560873, 0.09148486980999296, 0.07952146375791697, 0.08726249120337791]",0.0059305063821511,3.30633343441998
CAKEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3114754098360656, 0.1945830363506771, 0.14397719173200285, 0.09123307198859587, 0.06699928724162509, 0.0541696364932288, 0.045616535994297935, 0.045616535994297935, 0.04632929436920884]",0.0107883223109593,2.802232245804501
CAKEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11617961511047754, 0.1090520313613685, 0.11404133998574484, 0.11404133998574484, 0.10049893086243764, 0.08838203848895225, 0.10049893086243764, 0.07982893799002139, 0.08838203848895225, 0.08909479686386315]",0.0054311948251086,3.31076331882217
CAKEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3039426523297491, 0.20430107526881722, 0.12329749103942653, 0.0967741935483871, 0.07813620071684588, 0.060215053763440864, 0.05448028673835126, 0.04086021505376344, 0.03799283154121864]",0.0069161050842008,2.8166351858847776
CAKEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10896057347670252, 0.12258064516129032, 0.13118279569892474, 0.09175627240143369, 0.11039426523297491, 0.0910394265232975, 0.07813620071684588, 0.08602150537634409, 0.1025089605734767, 0.07741935483870968]",0.0112153616814322,3.3004527549254075
CAKEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2997032640949555, 0.1980712166172107, 0.1172106824925816, 0.08902077151335312, 0.08234421364985163, 0.0830860534124629, 0.04228486646884273, 0.05192878338278932, 0.03635014836795252]",0.0093463221957808,2.8400790250484733
CAKEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.13649851632047477, 0.11201780415430267, 0.11498516320474778, 0.09643916913946587, 0.10237388724035608, 0.09272997032640949, 0.09940652818991098, 0.07937685459940653, 0.07418397626112759, 0.09198813056379822]",0.0076142335617181,3.3011745844358344
CAKEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3008130081300813, 0.180339985218034, 0.1130820399113082, 0.08130081300813008, 0.09977827050997783, 0.07243163340724317, 0.0598669623059867, 0.04656319290465632, 0.04582409460458241]",0.0071716030607873,2.876052307003379
CAKEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.14781966001478197, 0.11751662971175167, 0.10716925351071692, 0.10125646711012565, 0.09312638580931264, 0.09830007390983, 0.09460458240946046, 0.08130081300813008, 0.07169253510716925, 0.08721359940872137]",0.0073671699614114,3.294171054094701
CAKEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2905027932960894, 0.1696927374301676, 0.12779329608938547, 0.09217877094972067, 0.0782122905027933, 0.0824022346368715, 0.06634078212290503, 0.04399441340782123, 0.04888268156424581]",0.0066186734746961,2.9037349004923114
CAKEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12150837988826815, 0.12011173184357542, 0.11522346368715083, 0.09008379888268156, 0.1026536312849162, 0.08310055865921788, 0.09078212290502793, 0.09636871508379888, 0.09776536312849161, 0.0824022346368715]",0.0066020337580422,3.3083604498639296
CAKEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.27578796561604585, 0.19054441260744986, 0.12034383954154727, 0.11461318051575932, 0.07951289398280802, 0.0673352435530086, 0.05873925501432665, 0.050143266475644696, 0.04297994269340974]",0.0074719402119311,2.8984642367575044
CAKEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11318051575931232, 0.11318051575931232, 0.1174785100286533, 0.11031518624641834, 0.1010028653295129, 0.10458452722063037, 0.07521489971346705, 0.09742120343839542, 0.08667621776504297, 0.08094555873925502]",0.0060627611375274,3.3074966223692592
CAKEUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29336188436830835, 0.1812990720913633, 0.12919343326195576, 0.11206281227694503, 0.07922912205567452, 0.07209136331192005, 0.052105638829407566, 0.04568165596002855, 0.03497501784439686]",0.0066239463661295,2.8589494891431473
CAKEUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12419700214132762, 0.12776588151320487, 0.11491791577444682, 0.08708065667380442, 0.09635974304068523, 0.10706638115631692, 0.08636688079942897, 0.08636688079942897, 0.08208422555317631, 0.08779443254817987]",0.0075352308527031,3.303261070852566
CAKEUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2877391920623671, 0.1913536498936924, 0.1268603827072998, 0.09142452161587526, 0.07299787384833452, 0.09071580439404678, 0.06236711552090716, 0.03756201275690999, 0.03897944720056697]",0.0100729378319255,2.8667460438683716
CAKEUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12331679659815734, 0.09851169383416017, 0.10701630049610206, 0.10772501771793054, 0.10134656272147413, 0.10205527994330262, 0.09425939050318922, 0.08291991495393337, 0.09496810772501772, 0.08788093550673282]",0.0049231364796945,3.3136848335065543
CAKEUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.28378378378378377, 0.20270270270270271, 0.1287339971550498, 0.10597439544807966, 0.07183499288762446, 0.059743954480796585, 0.05689900426742532, 0.049786628733997154, 0.04054054054054054]",0.0087713525852876,2.860352487465592
CAKEUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1386913229018492, 0.10241820768136557, 0.10241820768136557, 0.11593172119487909, 0.0903271692745377, 0.09317211948790896, 0.08463726884779517, 0.0945945945945946, 0.08108108108108109, 0.09672830725462304]",0.009317555158162,3.3045841828151903
CAKEUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3166077738515901, 0.18515901060070672, 0.12508833922261484, 0.08692579505300353, 0.0812720848056537, 0.07208480565371024, 0.04876325088339223, 0.04240282685512368, 0.04169611307420495]",0.0071164415840167,2.8221032268271706
CAKEUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1265017667844523, 0.1137809187279152, 0.13003533568904593, 0.10176678445229682, 0.09469964664310954, 0.0989399293286219, 0.09045936395759717, 0.07703180212014134, 0.07561837455830389, 0.0911660777385159]",0.0072935508156464,3.2996900900741686
CAKEUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.275812274368231, 0.1552346570397112, 0.10180505415162455, 0.16101083032490976, 0.09025270758122744, 0.07148014440433213, 0.05631768953068592, 0.039711191335740074, 0.04837545126353791]",0.018294132072675,2.9046881906201087
CAKEUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11335740072202166, 0.10830324909747292, 0.10758122743682311, 0.08231046931407943, 0.10758122743682311, 0.15018050541516245, 0.08375451263537906, 0.0736462093862816, 0.09314079422382672, 0.08014440433212996]",0.0132694070854097,3.2903467514300004
CAKEUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.28591749644381226, 0.1678520625889047, 0.0953058321479374, 0.12588904694167852, 0.08534850640113797, 0.08108108108108109, 0.06116642958748222, 0.051209103840682786, 0.04623044096728307]",0.0117743555882906,2.916291061624288
CAKEUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12588904694167852, 0.11095305832147938, 0.11308677098150782, 0.09672830725462304, 0.09388335704125178, 0.09174964438122332, 0.09886201991465149, 0.09886201991465149, 0.08819345661450925, 0.08179231863442389]",0.0050191536266217,3.310966994950141
CAKEUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.29238505747126436, 0.19899425287356323, 0.11206896551724138, 0.08548850574712644, 0.08333333333333333, 0.06752873563218391, 0.0639367816091954, 0.04741379310344827, 0.04885057471264368]",0.0081499879752529,2.875685064455531
CAKEUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11709770114942529, 0.11494252873563218, 0.11494252873563218, 0.10632183908045977, 0.08692528735632184, 0.10272988505747127, 0.08548850574712644, 0.09554597701149425, 0.08836206896551724, 0.08764367816091954]",0.0047701424789245,3.3113214070693147
CAKEUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.30091613812544044, 0.18604651162790697, 0.1338971106412967, 0.0824524312896406, 0.080338266384778, 0.07047216349541931, 0.058491895701198025, 0.04369274136715997, 0.04369274136715997]",0.0053546598957095,2.854186445572363
CAKEUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11627906976744186, 0.12121212121212122, 0.11205073995771671, 0.11768851303735024, 0.08104298801973221, 0.10359408033826638, 0.0916138125440451, 0.09513742071881606, 0.07963354474982381, 0.0817477096546864]",0.0071224975096641,3.3045878099833677
CAKEUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3253909158600149, 0.14817572598659717, 0.12509307520476545, 0.09456440804169769, 0.07297096053611318, 0.07446016381236038, 0.058823529411764705, 0.045420699925539834, 0.055100521221146684]",0.009378499126399,2.8601923091880703
CAKEUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12583767684288905, 0.10722263588979895, 0.10945644080416977, 0.11243484735666419, 0.09084139985107967, 0.0953090096798213, 0.0953090096798213, 0.08786299329858525, 0.08711839166046165, 0.08860759493670886]",0.0040886307892352,3.311134433581807
CAKEUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2869692532942899, 0.16910688140556368, 0.14494875549048317, 0.09736456808199122, 0.07979502196193265, 0.06734992679355783, 0.05417276720351391, 0.05636896046852123, 0.043923865300146414]",0.0059328722343356,2.8944820304114796
CAKEUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12518301610541727, 0.11346998535871157, 0.11273792093704246, 0.09956076134699854, 0.1171303074670571, 0.0841874084919473, 0.08784773060029283, 0.08857979502196194, 0.0849194729136164, 0.08638360175695461]",0.0055257048677621,3.3061817492392986
CAKEUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2970679012345679, 0.18904320987654322, 0.13271604938271606, 0.08564814814814815, 0.0787037037037037, 0.05632716049382716, 0.05787037037037037, 0.05246913580246913, 0.05015432098765432]",0.0058761571949655,2.8648218476015836
CAKEUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12037037037037036, 0.11574074074074074, 0.13348765432098766, 0.11342592592592593, 0.08333333333333333, 0.09953703703703703, 0.08024691358024691, 0.09027777777777778, 0.08024691358024691, 0.08333333333333333]",0.0078328122703668,3.2978621805308395
CAKEUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3220211161387632, 0.1689291101055807, 0.11236802413273002, 0.083710407239819, 0.08748114630467571, 0.07315233785822021, 0.04675716440422323, 0.05580693815987934, 0.049773755656108594]",0.0098149443927491,2.8516310922259267
CAKEUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12217194570135746, 0.10708898944193061, 0.11538461538461539, 0.10708898944193061, 0.10030165912518854, 0.083710407239819, 0.09577677224736049, 0.0942684766214178, 0.0746606334841629, 0.09954751131221719]",0.0065367811530437,3.3088007559111117
CAKEUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.31024531024531027, 0.18326118326118326, 0.11976911976911978, 0.09379509379509379, 0.07864357864357864, 0.07503607503607504, 0.048340548340548344, 0.05266955266955267, 0.03823953823953824]",0.005775900980992,2.843308965081653
CAKEUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.1240981240981241, 0.11544011544011544, 0.11038961038961038, 0.11471861471861472, 0.10533910533910534, 0.09668109668109669, 0.08946608946608947, 0.08008658008658008, 0.07792207792207792, 0.08585858585858586]",0.0047644062313507,3.30465038221594
CAKEUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2972002871500359, 0.21249102656137833, 0.12060301507537688, 0.08255563531945441, 0.08758076094759512, 0.06460875807609476, 0.048815506101938265, 0.046661880832735106, 0.03948312993539124]",0.0099553960901483,2.826294417931909
CAKEUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11055276381909548, 0.10911701363962671, 0.1048097631012204, 0.10122038765254845, 0.10768126346015794, 0.10050251256281408, 0.08686288585786073, 0.09763101220387653, 0.08470926058865758, 0.09691313711414214]",0.0060786291887586,3.3167842482088186
CAKEUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3106113843991567, 0.16725228390723823, 0.11806043569922699, 0.09065354884047787, 0.08503162333099086, 0.06816584680252986, 0.05551651440618412, 0.05832747716092762, 0.046380885453267746]",0.0054331495103549,2.8759791432358606
CAKEUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.13703443429374562, 0.11665495432185524, 0.11033028812368235, 0.11735769501054111, 0.09486999297259312, 0.09486999297259312, 0.08643710470836262, 0.08081517919887561, 0.08151791988756149, 0.08011243851018975]",0.0069313881017838,3.2980536503405737
CAKEUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.28055555555555556, 0.18333333333333332, 0.1284722222222222, 0.10347222222222222, 0.06944444444444445, 0.08055555555555556, 0.05416666666666667, 0.04791666666666667, 0.052083333333333336]",0.0082827506229645,2.9019770247497116
CAKEUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12291666666666666, 0.12013888888888889, 0.10625, 0.09791666666666667, 0.09652777777777778, 0.09097222222222222, 0.10138888888888889, 0.08402777777777778, 0.08819444444444445, 0.09166666666666666]",0.0049588084263056,3.3111274123309857
CAKEUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.32058414464534074, 0.18497913769123783, 0.11126564673157163, 0.08762169680111266, 0.07927677329624479, 0.06884561891515995, 0.04728789986091794, 0.04937413073713491, 0.050764951321279554]",0.0078764099801527,2.833200848189669
CAKEUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12795549374130738, 0.10361613351877608, 0.12169680111265646, 0.10570236439499305, 0.10500695410292073, 0.0917941585535466, 0.09666203059805285, 0.07510431154381085, 0.08762169680111266, 0.08484005563282336]",0.0061124042576435,3.3046981270897007
CAKEUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3159722222222222, 0.17708333333333334, 0.12222222222222222, 0.09861111111111111, 0.07291666666666667, 0.07847222222222222, 0.04722222222222222, 0.05138888888888889, 0.03611111111111111]",0.0065327106604587,2.8323017654784555
CAKEUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.10208333333333333, 0.12708333333333333, 0.12083333333333333, 0.10902777777777778, 0.09722222222222222, 0.09444444444444444, 0.08958333333333333, 0.0875, 0.08194444444444444, 0.09027777777777778]",0.0070367415041011,3.308038942467233
CAKEUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3015983321751216, 0.16400277970813065, 0.12091730368311328, 0.1063238359972203, 0.07922168172341904, 0.06810284920083391, 0.06393328700486449, 0.05003474635163308, 0.04586518415566365]",0.0038283751929967,2.889188026832881
CAKEUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11674774148714386, 0.11466296038915914, 0.10771369006254343, 0.10910354412786658, 0.10006949270326616, 0.09312022237665045, 0.0965948575399583, 0.08895066018068103, 0.08825573314801946, 0.0847810979847116]",0.0018905284409179,3.3133817287130416
CAKEUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.29840388619014574, 0.14781401804302569, 0.11172796668979876, 0.09993060374739764, 0.09993060374739764, 0.07009021512838307, 0.06176266481609993, 0.062456627342123525, 0.047883414295628035]",0.009803137867776,2.922412778728033
CAKEUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.1040943789035392, 0.09715475364330327, 0.10062456627342123, 0.10617626648161, 0.09576682859125607, 0.08952116585704371, 0.09090909090909091, 0.0784177654406662]",0.0042035951784161,3.3115312976054914
CAKEUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3671061762664816, 0.17002081887578072, 0.10270645385149202, 0.07425399028452463, 0.062456627342123525, 0.0527411519777932, 0.05898681471200555, 0.0527411519777932, 0.05898681471200555]",0.0181975560041247,2.7605235097802563
CAKEUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.09646079111727966, 0.11034004163775156, 0.10340041637751561, 0.09576682859125607, 0.10062456627342123, 0.08327550312283137, 0.0922970159611381, 0.0916030534351145]",0.0055370379533624,3.315390817909291
CAKEUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.28938237335183903, 0.16655100624566274, 0.12768910478834142, 0.10270645385149202, 0.07702984038861901, 0.08188757807078417, 0.06453851492019431, 0.048577376821651634, 0.041637751561415685]",0.0066742589791456,2.903366009178697
CAKEUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.10895211658570438, 0.11172796668979876, 0.1193615544760583, 0.08952116585704371, 0.10617626648161, 0.10270645385149202, 0.09021512838306732, 0.08119361554476058, 0.09923664122137404, 0.09090909090909091]",0.0080031328455322,3.312661095538014
CAKEUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3046495489243581, 0.16863289382373353, 0.11658570437196392, 0.09576682859125607, 0.07633587786259542, 0.07425399028452463, 0.05759888965995836, 0.06384455239417071, 0.04233171408743928]",0.005248618635795,2.8866447057490316
CAKEUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11034004163775156, 0.08952116585704371, 0.10617626648161, 0.09507286606523248, 0.09715475364330327, 0.09715475364330327, 0.08188757807078417, 0.08882720333102012]",0.0052678527829822,3.311758889398237
CAKEUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3046495489243581, 0.18945176960444135, 0.11589174184594032, 0.09854267869535045, 0.07356002775850104, 0.07286606523247745, 0.048577376821651634, 0.055517002081887576, 0.040943789035392086]",0.0064214410517336,2.8514412868103474
CAKEUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.09576682859125607, 0.1040943789035392, 0.1040943789035392, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574, 0.08605135322692574, 0.09021512838306732]",0.0042815040798798,3.3106818871497605
CAKEUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.28591256072172105, 0.17418459403192227, 0.12144344205412907, 0.08813324080499653, 0.09299097848716169, 0.06870229007633588, 0.055517002081887576, 0.05690492713393477, 0.056210964607911175]",0.0070602470264553,2.9182646353417137
CAKEUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.1179736294240111, 0.11589174184594032, 0.12699514226231784, 0.09923664122137404, 0.10687022900763359, 0.09784871616932686, 0.09021512838306732, 0.0777238029146426, 0.08258154059680778, 0.08466342817487855]",0.0055817577604504,3.3040715171299326
CAKEUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.29840388619014574, 0.1596113809854268, 0.11034004163775156, 0.1054823039555864, 0.08396946564885496, 0.07009021512838307, 0.06176266481609993, 0.05968077723802915, 0.05065926439972242]",0.0074899294476973,2.9139947607013963
