symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TURBOUSDT,2024-12-19-00:00,2024-12-20-00:00,first,"[0.2997918112421929, 0.17626648160999306, 0.1325468424705066, 0.0922970159611381, 0.09715475364330327, 0.06453851492019431, 0.05135322692574601, 0.040943789035392086, 0.04510756419153366]",0.0057237413360437,2.8584690753639794
TURBOUSDT,2024-12-19-00:00,2024-12-20-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.1179736294240111, 0.10756419153365718, 0.10062456627342123, 0.10340041637751561, 0.08952116585704371, 0.08188757807078417, 0.08535739070090215, 0.06939625260235947]",0.0067838540418088,3.2996291132287907
TURBOUSDT,2024-12-20-00:00,2024-12-21-00:00,first,"[0.3004857737682165, 0.21859819569743233, 0.1304649548924358, 0.08466342817487855, 0.06662040249826509, 0.06453851492019431, 0.04580152671755725, 0.048577376821651634, 0.040249826509368494]",0.0106740344279748,2.803462026593752
TURBOUSDT,2024-12-20-00:00,2024-12-21-00:00,second,"[0.12560721721027066, 0.13324080499653018, 0.10617626648161, 0.09507286606523248, 0.09507286606523248, 0.09646079111727966, 0.07702984038861901, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496]",0.0069452978760538,3.3029140111292326
TURBOUSDT,2024-12-21-00:00,2024-12-22-00:00,first,"[0.33171408743927827, 0.17418459403192227, 0.10687022900763359, 0.08605135322692574, 0.07009021512838307, 0.06037473976405274, 0.06662040249826509, 0.056210964607911175, 0.047883414295628035]",0.0103326473758573,2.83354503118878
TURBOUSDT,2024-12-21-00:00,2024-12-22-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.10062456627342123, 0.09576682859125607, 0.09437890353920889, 0.08882720333102012, 0.09646079111727966]",0.0066357300260403,3.313548343585335
TURBOUSDT,2024-12-22-00:00,2024-12-23-00:00,first,"[0.2734212352532963, 0.16655100624566274, 0.13462873004857737, 0.10201249132546843, 0.08049965301873699, 0.07078417765440666, 0.06662040249826509, 0.0527411519777932, 0.0527411519777932]",0.0082553362712674,2.938772976652436
TURBOUSDT,2024-12-22-00:00,2024-12-23-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.09993060374739764, 0.0922970159611381, 0.11172796668979876, 0.09437890353920889, 0.11242192921582235, 0.08535739070090215, 0.09923664122137404, 0.08258154059680778]",0.0084267090995036,3.313068382907144
TURBOUSDT,2024-12-23-00:00,2024-12-24-00:00,first,"[0.2914642609299098, 0.14850798056904926, 0.12074947952810548, 0.11311589174184594, 0.08882720333102012, 0.08119361554476058, 0.061068702290076333, 0.05343511450381679, 0.041637751561415685]",0.0101017798444794,2.9183989894125544
TURBOUSDT,2024-12-23-00:00,2024-12-24-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.11589174184594032, 0.11034004163775156, 0.0916030534351145, 0.09923664122137404, 0.09646079111727966, 0.09923664122137404, 0.0791117279666898, 0.07286606523247745]",0.0064776650989536,3.3053109769006848
TURBOUSDT,2024-12-24-00:00,2024-12-25-00:00,first,"[0.2907702984038862, 0.16655100624566274, 0.13601665510062458, 0.1040943789035392, 0.08258154059680778, 0.07217210270645386, 0.05968077723802915, 0.049271339347675226, 0.0388619014573213]",0.0063503827273718,2.8897183910062583
TURBOUSDT,2024-12-24-00:00,2024-12-25-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.10062456627342123, 0.09923664122137404, 0.10478834142956281, 0.10756419153365718, 0.09090909090909091, 0.0922970159611381, 0.08188757807078417, 0.09090909090909091]",0.0062942323217695,3.3132117257206306
TURBOUSDT,2024-12-25-00:00,2024-12-26-00:00,first,"[0.29285218598195695, 0.17279666897987508, 0.13671061762664816, 0.10825815405968078, 0.061068702290076333, 0.07009021512838307, 0.05690492713393477, 0.05065926439972242, 0.05065926439972242]",0.0069256047570643,2.882615698961715
TURBOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.12144344205412907, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.08882720333102012, 0.09784871616932686, 0.08674531575294935, 0.08674531575294935]",0.0043733267287202,3.3118101737812857
TURBOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,"[0.3296321998612075, 0.1443442054129077, 0.1040943789035392, 0.0922970159611381, 0.0777238029146426, 0.06939625260235947, 0.07564191533657183, 0.05829285218598196, 0.048577376821651634]",0.0130359670060966,2.8741800717734587
TURBOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,"[0.12560721721027066, 0.10617626648161, 0.10825815405968078, 0.09923664122137404, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.09021512838306732, 0.0922970159611381, 0.0936849410131853]",0.0038684999902318,3.3145908292688877
TURBOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,"[0.3157529493407356, 0.14642609299097847, 0.1304649548924358, 0.09993060374739764, 0.08119361554476058, 0.07009021512838307, 0.05898681471200555, 0.0520471894517696, 0.04510756419153366]",0.0067366872075209,2.873747577316041
TURBOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.10340041637751561, 0.11311589174184594, 0.11103400416377515, 0.0916030534351145, 0.08258154059680778, 0.08258154059680778, 0.08952116585704371, 0.08258154059680778]",0.0062949440630218,3.3049058763983243
TURBOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,"[0.26666666666666666, 0.1763888888888889, 0.12222222222222222, 0.1111111111111111, 0.08958333333333333, 0.07083333333333333, 0.05763888888888889, 0.06388888888888888, 0.041666666666666664]",0.0092274945258219,2.937085679589786
TURBOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,"[0.11041666666666666, 0.12222222222222222, 0.09027777777777778, 0.10416666666666667, 0.1, 0.10625, 0.09652777777777778, 0.09513888888888888, 0.09305555555555556, 0.08194444444444444]",0.0062660653206129,3.313617297719727
TURBOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,"[0.2824427480916031, 0.1839000693962526, 0.131852879944483, 0.10687022900763359, 0.08258154059680778, 0.07078417765440666, 0.05829285218598196, 0.04371963913948647, 0.0395558639833449]",0.007160390546134,2.8829500571860627
TURBOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.10964607911172797, 0.10270645385149202, 0.10825815405968078, 0.10062456627342123, 0.09090909090909091, 0.09090909090909091, 0.08813324080499653, 0.07217210270645386]",0.0033828001209302,3.307573549388113
TURBOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,"[0.29285218598195695, 0.17626648160999306, 0.12213740458015267, 0.10201249132546843, 0.07633587786259542, 0.07078417765440666, 0.06315058986814712, 0.054823039555863984, 0.041637751561415685]",0.0039876108654356,2.8927158636757464
TURBOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.08605135322692574, 0.11589174184594032, 0.09507286606523248, 0.08535739070090215, 0.09646079111727966, 0.11172796668979876, 0.10062456627342123, 0.0922970159611381]",0.011275678193485,3.313543742626637
TURBOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,"[0.29770992366412213, 0.1582234559333796, 0.13462873004857737, 0.10617626648161, 0.08188757807078417, 0.0798056904927134, 0.048577376821651634, 0.040943789035392086, 0.0520471894517696]",0.0090691508200411,2.883648194496654
TURBOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,"[0.14642609299097847, 0.11450381679389313, 0.09993060374739764, 0.09993060374739764, 0.09437890353920889, 0.09715475364330327, 0.08882720333102012, 0.09923664122137404, 0.08049965301873699, 0.0791117279666898]",0.0073445415146371,3.299332814779611
