symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GHSTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12900096993210475, 0.12124151309408342, 0.07953443258971872, 0.0950533462657614, 0.09117361784675072, 0.10766246362754607, 0.08438409311348205, 0.0979631425800194, 0.08341416100872939, 0.11057225994180407]",0.0121688800083004,3.304133548265409
GHSTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.31121495327102805, 0.16355140186915887, 0.09252336448598131, 0.09158878504672897, 0.08224299065420561, 0.07196261682242991, 0.056074766355140186, 0.08130841121495327, 0.04953271028037383]",0.0115985861983811,2.8967178280573416
GHSTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12429906542056075, 0.11495327102803739, 0.09345794392523364, 0.10467289719626169, 0.10093457943925234, 0.10373831775700934, 0.09252336448598131, 0.07850467289719626, 0.08130841121495327, 0.10560747663551402]",0.0068647770227289,3.3089310574400255
GHSTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3046875, 0.1736111111111111, 0.11197916666666667, 0.0720486111111111, 0.09809027777777778, 0.07552083333333333, 0.057291666666666664, 0.04861111111111111, 0.058159722222222224]",0.0096761803178753,2.885242838943571
GHSTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1293402777777778, 0.1189236111111111, 0.11284722222222222, 0.09635416666666667, 0.0998263888888889, 0.10069444444444445, 0.07291666666666667, 0.0876736111111111, 0.08680555555555555, 0.09461805555555555]",0.0064716304482301,3.304054023390298
GHSTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.32261521972132906, 0.1714898177920686, 0.10610932475884244, 0.09539121114683816, 0.10718113612004287, 0.06645230439442658, 0.03429796355841372, 0.04715969989281887, 0.04930332261521972]",0.0118068769298467,2.8235904733698067
GHSTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12861736334405144, 0.1082529474812433, 0.11039657020364416, 0.1189710610932476, 0.08360128617363344, 0.09431939978563773, 0.09217577706323687, 0.09431939978563773, 0.05680600214362272, 0.11254019292604502]",0.0113329836383963,3.2927947746049426
GHSTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.28761061946902655, 0.1670353982300885, 0.10951327433628319, 0.08849557522123894, 0.10508849557522124, 0.05309734513274336, 0.06415929203539823, 0.06969026548672566, 0.05530973451327434]",0.0133699070171669,2.926800505316691
GHSTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12831858407079647, 0.11836283185840708, 0.10398230088495575, 0.10176991150442478, 0.09292035398230089, 0.10398230088495575, 0.09292035398230089, 0.07300884955752213, 0.08628318584070796, 0.09845132743362832]",0.0067742168766671,3.3060925084504578
GHSTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2844677137870855, 0.18324607329842932, 0.09598603839441536, 0.09336823734729494, 0.09947643979057591, 0.07504363001745201, 0.05846422338568935, 0.056719022687609075, 0.053228621291448515]",0.0109015012781203,2.9196089860519576
GHSTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1143106457242583, 0.112565445026178, 0.09947643979057591, 0.0881326352530541, 0.1012216404886562, 0.10907504363001745, 0.1012216404886562, 0.09598603839441536, 0.08027923211169284, 0.09773123909249563]",0.0079052173828014,3.314597963406569
GHSTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3190127970749543, 0.16544789762340037, 0.10694698354661791, 0.0850091407678245, 0.10968921389396709, 0.0603290676416819, 0.05301645338208409, 0.055758683729433274, 0.044789762340036565]",0.0117993178976371,2.8541775217371685
GHSTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.1416819012797075, 0.12431444241316271, 0.09872029250457039, 0.09049360146252285, 0.09140767824497258, 0.09140767824497258, 0.08409506398537477, 0.11151736745886655, 0.07861060329067641, 0.08775137111517367]",0.0112692737870355,3.2975611480964298
GHSTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3254437869822485, 0.15483234714003946, 0.09664694280078895, 0.08974358974358974, 0.08777120315581854, 0.0611439842209073, 0.054240631163708086, 0.0641025641025641, 0.06607495069033531]",0.0147269444914008,2.8774102015892886
GHSTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.1232741617357002, 0.12130177514792899, 0.11143984220907298, 0.09072978303747535, 0.08974358974358974, 0.08678500986193294, 0.08185404339250493, 0.09763313609467456, 0.07297830374753451, 0.1242603550295858]",0.0120338115759442,3.2992433820181133
GHSTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.26594464500601683, 0.14921780986762936, 0.0950661853188929, 0.11070998796630566, 0.10709987966305656, 0.08784596871239471, 0.06498194945848375, 0.07340553549939831, 0.0457280385078219]",0.020413511819617,2.9817722918606147
GHSTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.1371841155234657, 0.12033694344163658, 0.10830324909747292, 0.08543922984356198, 0.11070998796630566, 0.0914560770156438, 0.08303249097472924, 0.08543922984356198, 0.07942238267148015, 0.098676293622142]",0.0096064828447682,3.299650990495278
GHSTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3215686274509804, 0.15588235294117647, 0.10294117647058823, 0.07647058823529412, 0.10490196078431373, 0.052941176470588235, 0.058823529411764705, 0.06372549019607843, 0.06274509803921569]",0.0170336675966675,2.8754800681566492
GHSTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1323529411764706, 0.11960784313725491, 0.10098039215686275, 0.09901960784313725, 0.10588235294117647, 0.08431372549019608, 0.08431372549019608, 0.09509803921568627, 0.07745098039215687, 0.10098039215686275]",0.0089389306056277,3.304300356483597
GHSTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3127615062761506, 0.1579497907949791, 0.09205020920502092, 0.09100418410041841, 0.09623430962343096, 0.0794979079497908, 0.04811715481171548, 0.07217573221757322, 0.0502092050209205]",0.0148468037194645,2.892914808700277
GHSTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1192468619246862, 0.13807531380753138, 0.10251046025104603, 0.10251046025104603, 0.10251046025104603, 0.09728033472803348, 0.0794979079497908, 0.08054393305439331, 0.08368200836820083, 0.09414225941422594]",0.0072270949331372,3.3014086177203983
GHSTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.30640394088669953, 0.15369458128078817, 0.10738916256157635, 0.10049261083743842, 0.08275862068965517, 0.07783251231527094, 0.06798029556650247, 0.0561576354679803, 0.04729064039408867]",0.0088769448492481,2.906321753043955
GHSTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12807881773399016, 0.11921182266009853, 0.09852216748768473, 0.10344827586206896, 0.09359605911330049, 0.10837438423645321, 0.07586206896551724, 0.09753694581280788, 0.07389162561576355, 0.10147783251231528]",0.0098167707643219,3.3032469262361404
GHSTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.30906389301634474, 0.17459138187221396, 0.09212481426448738, 0.09583952451708767, 0.08543833580980684, 0.05943536404160475, 0.05943536404160475, 0.0638930163447251, 0.060178306092124816]",0.0095323808016126,2.889217870089026
GHSTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11589895988112928, 0.10921248142644874, 0.11664190193164933, 0.10401188707280833, 0.1025260029717682, 0.10029717682020803, 0.1025260029717682, 0.08320950965824665, 0.07726597325408618, 0.08841010401188708]",0.0052444327582284,3.310283413596095
GHSTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3058103975535168, 0.18042813455657492, 0.11722731906218145, 0.10091743119266056, 0.0856269113149847, 0.06829765545361875, 0.039755351681957186, 0.053007135575942915, 0.04892966360856269]",0.0057662250759662,2.855577377241047
GHSTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12028542303771661, 0.09174311926605505, 0.11416921508664628, 0.11213047910295616, 0.09276248725790011, 0.09378185524974515, 0.08664627930682976, 0.09072375127421, 0.08154943934760449, 0.1162079510703364]",0.0090674300822442,3.309147853638869
GHSTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29473684210526313, 0.16172248803827752, 0.13588516746411483, 0.10143540669856459, 0.09760765550239234, 0.0708133971291866, 0.04114832535885168, 0.05071770334928229, 0.045933014354066985]",0.0084311922873457,2.8805629772693235
GHSTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.14258373205741626, 0.11961722488038277, 0.10239234449760766, 0.09090909090909091, 0.10239234449760766, 0.08229665071770335, 0.09186602870813397, 0.08516746411483253, 0.08899521531100478, 0.0937799043062201]",0.0081846882288122,3.3013177135722005
GHSTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3194029850746269, 0.1681592039800995, 0.11343283582089553, 0.0845771144278607, 0.09253731343283582, 0.06766169154228856, 0.04975124378109453, 0.06766169154228856, 0.03681592039800995]",0.0108784728449865,2.8503335361712323
GHSTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12238805970149254, 0.11343283582089553, 0.09353233830845771, 0.08159203980099503, 0.10149253731343283, 0.0955223880597015, 0.0845771144278607, 0.09253731343283582, 0.08557213930348259, 0.12935323383084577]",0.0100868664173702,3.3047412479956026
GHSTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3104089219330855, 0.17007434944237917, 0.11617100371747212, 0.10780669144981413, 0.06598513011152417, 0.07806691449814127, 0.040892193308550186, 0.05762081784386617, 0.05297397769516728]",0.0100178915798593,2.862154056441812
GHSTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.13289962825278812, 0.09851301115241635, 0.1050185873605948, 0.10315985130111524, 0.10223048327137546, 0.09107806691449814, 0.07527881040892194, 0.10315985130111524, 0.07992565055762081, 0.1087360594795539]",0.0103378420226153,3.3054101887964524
GHSTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3181818181818182, 0.19797979797979798, 0.1101010101010101, 0.07171717171717172, 0.07474747474747474, 0.06666666666666667, 0.046464646464646465, 0.06161616161616162, 0.052525252525252523]",0.0125048361278469,2.8282452745916324
GHSTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1303030303030303, 0.10505050505050505, 0.1101010101010101, 0.08888888888888889, 0.09292929292929293, 0.09393939393939393, 0.09393939393939393, 0.09292929292929293, 0.0797979797979798, 0.11212121212121212]",0.0084338189362437,3.30860400837255
GHSTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.286425902864259, 0.1706102117061021, 0.12702366127023662, 0.08094645080946451, 0.12204234122042341, 0.0684931506849315, 0.049813200498132, 0.06102117061021171, 0.033623910336239106]",0.0125246731226408,2.8852080859937272
GHSTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.15442092154420922, 0.11706102117061021, 0.11083437110834371, 0.09339975093399751, 0.06973848069738481, 0.10585305105853052, 0.10460772104607721, 0.08717310087173101, 0.062266500622665005, 0.09464508094645081]",0.013996394444245,3.2793891138737115
GHSTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.24666666666666667, 0.18571428571428572, 0.11047619047619048, 0.07523809523809524, 0.06190476190476191, 0.18476190476190477, 0.05523809523809524, 0.05238095238095238, 0.02761904761904762]",0.0285925714941038,2.8763989818069247
GHSTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.10952380952380952, 0.10380952380952381, 0.2219047619047619, 0.09714285714285714, 0.10380952380952381, 0.0761904761904762, 0.06380952380952382, 0.07523809523809524, 0.07523809523809524, 0.07333333333333333]",0.0233169168882395,3.2110684311795215
GHSTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.33478639930252835, 0.14995640802092414, 0.10636442894507411, 0.07061900610287707, 0.08282476024411509, 0.11159546643417612, 0.05666957279860506, 0.047079337401918046, 0.04010462074978204]",0.0182330210308,2.831950539803313
GHSTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.16913687881429817, 0.12903225806451613, 0.11072362685265912, 0.1002615518744551, 0.0993897122929381, 0.08369659982563209, 0.07410636442894507, 0.08195292066259809, 0.06800348735832606, 0.08369659982563209]",0.0133003785443055,3.2668495739844774
GHSTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.306948109058927, 0.1741424802110818, 0.1011433597185576, 0.08970976253298153, 0.079155672823219, 0.08003518029903255, 0.06420404573438875, 0.058927000879507474, 0.04573438874230431]",0.0073317958338207,2.88835381040269
GHSTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12928759894459102, 0.11609498680738786, 0.12928759894459102, 0.09498680738786279, 0.10026385224274406, 0.08267370272647317, 0.07827616534740545, 0.09498680738786279, 0.09674582233948989, 0.0773966578715919]",0.0092179801131024,3.2984043721721084
GHSTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2839313572542902, 0.1794071762870515, 0.11388455538221529, 0.09204368174726989, 0.08034321372854915, 0.0748829953198128, 0.057722308892355696, 0.06474258970358815, 0.0530421216848674]",0.0073975086626429,2.9243307216552674
GHSTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12558502340093602, 0.11154446177847113, 0.10530421216848673, 0.10998439937597504, 0.10374414976599064, 0.08970358814352575, 0.09126365054602184, 0.08346333853354135, 0.0873634945397816, 0.09204368174726989]",0.0044085742274119,3.3105181008797038
GHSTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.30893536121673004, 0.16730038022813687, 0.10741444866920152, 0.08745247148288973, 0.08650190114068441, 0.07604562737642585, 0.051330798479087454, 0.06844106463878327, 0.04657794676806084]",0.0094297459534241,2.8871253342596446
GHSTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13878326996197718, 0.12452471482889733, 0.10646387832699619, 0.07984790874524715, 0.094106463878327, 0.094106463878327, 0.08555133079847908, 0.10076045627376426, 0.08650190114068441, 0.08935361216730038]",0.0089006679800412,3.3004676247232263
GHSTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3020989505247376, 0.1911544227886057, 0.13418290854572715, 0.09145427286356822, 0.06446776611694154, 0.068215892053973, 0.06521739130434782, 0.04047976011994003, 0.04272863568215892]",0.0075268527291397,2.8401829463612924
GHSTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12143928035982009, 0.12518740629685157, 0.09895052473763119, 0.08920539730134933, 0.10644677661169415, 0.11544227886056972, 0.07196401799100449, 0.08245877061469266, 0.09295352323838081, 0.095952023988006]",0.0108598147288859,3.3026425132677693
GHSTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3171768707482993, 0.1836734693877551, 0.13435374149659865, 0.07482993197278912, 0.07227891156462585, 0.06547619047619048, 0.05187074829931973, 0.05272108843537415, 0.047619047619047616]",0.0081276029669013,2.8293307396064855
GHSTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.1522108843537415, 0.13435374149659865, 0.09863945578231292, 0.10034013605442177, 0.0858843537414966, 0.0858843537414966, 0.07312925170068027, 0.09608843537414966, 0.08758503401360544, 0.0858843537414966]",0.0119267364137995,3.2857567982098836
GHSTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3459614010007148, 0.17655468191565404, 0.11222301644031452, 0.09506790564689063, 0.06647605432451752, 0.057898498927805575, 0.05575411007862759, 0.04860614724803431, 0.04145818441744103]",0.010087739599268,2.780969455027268
GHSTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12080057183702644, 0.11508220157255182, 0.11651179413867048, 0.09578270192994996, 0.11222301644031452, 0.08291636883488206, 0.08577555396711938, 0.09292351679771266, 0.09363831308077197, 0.08434596140100072]",0.0061116595482116,3.3080993922878714
GHSTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3219178082191781, 0.136986301369863, 0.1080669710806697, 0.09817351598173515, 0.09512937595129375, 0.07686453576864535, 0.06468797564687975, 0.04794520547945205, 0.0502283105022831]",0.013152008929195,2.884700400429716
GHSTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1354642313546423, 0.1095890410958904, 0.12252663622526636, 0.10121765601217655, 0.09056316590563165, 0.09665144596651445, 0.08751902587519025, 0.09817351598173515, 0.07686453576864535, 0.08143074581430745]",0.0074623253379302,3.3009046589657154
GHSTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2823871906841339, 0.1710334788937409, 0.11499272197962154, 0.11208151382823872, 0.07423580786026202, 0.08005822416302766, 0.06186317321688501, 0.055312954876273655, 0.048034934497816595]",0.008576008435073,2.9234837294802123
GHSTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1222707423580786, 0.10771470160116449, 0.09315866084425037, 0.1098981077147016, 0.09388646288209607, 0.10844250363901019, 0.09898107714701601, 0.09243085880640466, 0.09461426491994178, 0.07860262008733625]",0.0069309422646978,3.312153527658035
GHSTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.31236121391561805, 0.17468541820873426, 0.10658771280532939, 0.09548482605477424, 0.09104367135455219, 0.06439674315321983, 0.052553663952627686, 0.053293856402664694, 0.049592894152479645]",0.0064823069123671,2.8651819644433494
GHSTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.13027387120651368, 0.11250925240562547, 0.10288675055514433, 0.1073279052553664, 0.09696521095484827, 0.11250925240562547, 0.08142116950407106, 0.09030347890451518, 0.0843819393042191, 0.08142116950407106]",0.0058849928474685,3.305343770501087
GHSTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.28955453149001537, 0.1835637480798771, 0.11981566820276497, 0.08986175115207373, 0.08755760368663594, 0.065284178187404, 0.055299539170506916, 0.0576036866359447, 0.05145929339477726]",0.0062226252635272,2.8989262806451683
GHSTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1359447004608295, 0.10368663594470046, 0.10215053763440861, 0.09907834101382489, 0.10445468509984639, 0.1098310291858679, 0.08832565284178187, 0.08064516129032258, 0.0837173579109063, 0.09216589861751152]",0.008146850927916,3.3062066567490307
GHSTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2838855421686747, 0.17319277108433734, 0.12951807228915663, 0.08659638554216867, 0.08283132530120482, 0.07003012048192771, 0.06626506024096386, 0.05647590361445783, 0.05120481927710843]",0.0067459042072307,2.9208478578228942
GHSTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11144578313253012, 0.12650602409638553, 0.10466867469879518, 0.0963855421686747, 0.10466867469879518, 0.0963855421686747, 0.09487951807228916, 0.08283132530120482, 0.08734939759036145, 0.09487951807228916]",0.0056726682847789,3.3119942897794994
GHSTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3299492385786802, 0.1646120377084844, 0.10442349528643945, 0.08411892675852067, 0.09499637418419145, 0.07324147933284988, 0.05511240029006526, 0.046410442349528645, 0.04713560551124003]",0.0116460390453482,2.839631891224216
GHSTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.1211022480058013, 0.11820159535895576, 0.10514865844815083, 0.10079767947788253, 0.09717186366932559, 0.09282088469905729, 0.10442349528643945, 0.07541696881798404, 0.09209572153734591, 0.09282088469905729]",0.0058264862927145,3.3102807293462226
GHSTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.316817864619679, 0.19190509420795535, 0.12351709699930216, 0.08234473133286811, 0.07257501744591766, 0.06908583391486392, 0.05861828332170272, 0.045359385903698535, 0.03977669225401256]",0.0076371299413863,2.820056278089794
GHSTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11793440334961619, 0.1137473831123517, 0.10746685275645498, 0.1151430565247732, 0.09979064898813678, 0.09769713886950454, 0.09699930216329379, 0.09141660851360782, 0.08722958827634333, 0.07257501744591766]",0.0033045169970515,3.308576684492473
GHSTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3179271708683473, 0.17577030812324929, 0.12745098039215685, 0.09453781512605042, 0.08473389355742297, 0.05392156862745098, 0.049019607843137254, 0.05042016806722689, 0.046218487394957986]",0.0056495696294009,2.831433895750998
GHSTUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11484593837535013, 0.12394957983193278, 0.10714285714285714, 0.11904761904761904, 0.10084033613445378, 0.08753501400560224, 0.07773109243697479, 0.08333333333333333, 0.09943977591036414, 0.0861344537815126]",0.0076632986326466,3.305108978235827
GHSTUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2926315789473684, 0.19929824561403509, 0.1368421052631579, 0.09263157894736843, 0.07438596491228071, 0.05894736842105263, 0.06315789473684211, 0.04070175438596491, 0.041403508771929824]",0.0089502895494149,2.8426653232385695
GHSTUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12070175438596491, 0.12491228070175439, 0.11298245614035088, 0.09964912280701754, 0.09543859649122807, 0.09192982456140351, 0.09824561403508772, 0.08982456140350877, 0.08421052631578947, 0.08210526315789474]",0.0042152996940352,3.3079235214728517
GHSTUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.31490552834149754, 0.21763470958712386, 0.1224632610216935, 0.09097270818754374, 0.05808257522743177, 0.052484254723582924, 0.05178446466060182, 0.03778866340097971, 0.053883834849545134]",0.0141211838884064,2.777860377290006
GHSTUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.10706787963610917, 0.12736179146256124, 0.11476557032890133, 0.10496850944716585, 0.09167249825052484, 0.10356892932120364, 0.09377186843946816, 0.08537438768369489, 0.08257522743177047, 0.08887333799860042]",0.0062439041421651,3.3091607050544227
GHSTUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.33578792341678937, 0.16715758468335787, 0.12223858615611193, 0.08394698085419734, 0.06921944035346098, 0.07069219440353461, 0.05154639175257732, 0.05522827687776141, 0.044182621502209134]",0.0094620193235799,2.8177664673895713
GHSTUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.10972017673048601, 0.12150220913107511, 0.10898379970544919, 0.09646539027982327, 0.09425625920471281, 0.10014727540500737, 0.08910162002945508, 0.09941089837997054, 0.0979381443298969, 0.08247422680412371]",0.0061342891775094,3.313968349570096
GHSTUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.31893448524118073, 0.17278617710583152, 0.11303095752339813, 0.09503239740820735, 0.07991360691144708, 0.06767458603311735, 0.06047516198704104, 0.04967602591792657, 0.042476601871850254]",0.0048550804117511,2.849417141668047
GHSTUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.10583153347732181, 0.12311015118790497, 0.10007199424046076, 0.11087113030957524, 0.1029517638588913, 0.08855291576673865, 0.10871130309575235, 0.0892728581713463, 0.0871130309575234, 0.08351331893448524]",0.0067483493525984,3.3115075278265067
GHSTUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.303583977512298, 0.19114546732255797, 0.11524947294448348, 0.09978917779339423, 0.07378777231201687, 0.0758959943780745, 0.049191848208011243, 0.050597329585382995, 0.040758959943780745]",0.0065414576995539,2.8490173097887928
GHSTUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11243851018973998, 0.12157413914265636, 0.10962754743499649, 0.08573436401967674, 0.10330288123682362, 0.10189739985945186, 0.10330288123682362, 0.08362614195361912, 0.08854532677442024, 0.08995080815179199]",0.0065123603868815,3.3115555392763034
GHSTUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.31586402266288954, 0.18059490084985835, 0.13314447592067988, 0.07932011331444759, 0.07365439093484419, 0.06940509915014165, 0.05311614730878187, 0.04886685552407932, 0.04603399433427762]",0.0067284936441325,2.83488504628038
GHSTUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.14518413597733712, 0.11827195467422097, 0.1253541076487252, 0.09985835694050992, 0.0906515580736544, 0.08711048158640226, 0.08781869688385269, 0.08286118980169972, 0.0821529745042493, 0.08073654390934844]",0.0092838654580675,3.2918724496307843
GHSTUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.320863309352518, 0.16330935251798562, 0.1251798561151079, 0.08201438848920864, 0.06978417266187051, 0.1079136690647482, 0.05107913669064748, 0.03669064748201439, 0.04316546762589928]",0.0135647361398843,2.8288526102005274
GHSTUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11438848920863309, 0.11294964028776978, 0.1618705035971223, 0.10359712230215827, 0.0985611510791367, 0.07841726618705036, 0.08489208633093526, 0.08345323741007195, 0.08057553956834532, 0.08129496402877698]",0.0106098009183227,3.2829425836203203
GHSTUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.30339622641509434, 0.17056603773584905, 0.1109433962264151, 0.08679245283018867, 0.08075471698113207, 0.09358490566037736, 0.04981132075471698, 0.04981132075471698, 0.05433962264150943]",0.0087022110656041,2.887687323733118
GHSTUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.13886792452830188, 0.12150943396226416, 0.129811320754717, 0.09433962264150944, 0.08981132075471698, 0.10339622641509434, 0.08679245283018867, 0.07622641509433963, 0.08452830188679246, 0.07471698113207548]",0.0109033597696218,3.28950640120089
GHSTUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.30687830687830686, 0.17309145880574453, 0.1164021164021164, 0.08390022675736962, 0.09221466364323508, 0.07709750566893424, 0.0582010582010582, 0.05215419501133787, 0.0400604686318972]",0.0067207174745744,2.871247222627828
GHSTUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12471655328798185, 0.1073318216175359, 0.12244897959183673, 0.10884353741496598, 0.08919123204837491, 0.09145880574452003, 0.0944822373393802, 0.08692365835222977, 0.07634164777021919, 0.0982615268329554]",0.0075100837586086,3.306174779821274
GHSTUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.327286470143613, 0.17384731670445955, 0.10959939531368103, 0.08919123204837491, 0.08390022675736962, 0.08163265306122448, 0.05139833711262283, 0.04308390022675737, 0.0400604686318972]",0.0101469596933306,2.823322167840642
GHSTUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.13227513227513227, 0.10884353741496598, 0.1292517006802721, 0.10128495842781557, 0.09750566893424037, 0.09372637944066516, 0.08238851095993953, 0.07936507936507936, 0.07860922146636433, 0.09674981103552532]",0.0089557048661696,3.2992404783837004
GHSTUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2989010989010989, 0.17435897435897435, 0.10329670329670329, 0.09377289377289377, 0.09157509157509157, 0.0695970695970696, 0.05934065934065934, 0.04981684981684982, 0.05934065934065934]",0.0066613348081955,2.9012380563739373
GHSTUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12234432234432234, 0.11501831501831501, 0.13113553113553114, 0.0989010989010989, 0.09523809523809523, 0.08571428571428572, 0.08571428571428572, 0.08644688644688645, 0.07106227106227106, 0.10842490842490843]",0.0099069707710878,3.2987710322486317
GHSTUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.31545961002785516, 0.1713091922005571, 0.12743732590529247, 0.09331476323119778, 0.07242339832869081, 0.06685236768802229, 0.055710306406685235, 0.05083565459610028, 0.04665738161559889]",0.0039617988257311,2.8512700499180905
GHSTUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.1190807799442897, 0.12047353760445682, 0.11350974930362116, 0.10236768802228412, 0.10933147632311978, 0.09122562674094707, 0.08635097493036212, 0.07938718662952646, 0.08356545961002786, 0.0947075208913649]",0.0060010254768452,3.307155159156989
GHSTUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.2983927323549965, 0.17889587700908455, 0.11250873515024458, 0.10552061495457722, 0.07617051013277429, 0.0859538784067086, 0.047519217330538085, 0.058001397624039136, 0.037037037037037035]",0.0082824853005949,2.872214641891889
