symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARBUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.10062456627342123, 0.09854267869535045, 0.10270645385149202, 0.09923664122137404, 0.08535739070090215, 0.09923664122137404, 0.08674531575294935, 0.08605135322692574]",0.0045651794351484,3.3113912225014883
ARBUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.3303261623872311, 0.16793893129770993, 0.1040943789035392, 0.08952116585704371, 0.0777238029146426, 0.056210964607911175, 0.07633587786259542, 0.04718945176960444, 0.05065926439972242]",0.0116759714327124,2.8406859079789823
ARBUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.13809854267869534, 0.11034004163775156, 0.11380985426786953, 0.11103400416377515, 0.08882720333102012, 0.09576682859125607, 0.10270645385149202, 0.08674531575294935, 0.0784177654406662, 0.07425399028452463]",0.0078887582690894,3.2983373319396234
ARBUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3379597501734906, 0.17418459403192227, 0.09993060374739764, 0.08119361554476058, 0.08466342817487855, 0.06870229007633588, 0.04718945176960444, 0.056210964607911175, 0.04996530187369882]",0.0118741534568976,2.818632999017376
ARBUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11103400416377515, 0.10062456627342123, 0.1054823039555864, 0.10062456627342123, 0.08327550312283137, 0.09854267869535045, 0.08466342817487855, 0.08188757807078417]",0.004166460531096,3.3104332208486764
ARBUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.31158917418459403, 0.16655100624566274, 0.12005551700208189, 0.09854267869535045, 0.0659264399722415, 0.07217210270645386, 0.06662040249826509, 0.0527411519777932, 0.04580152671755725]",0.0061507285536933,2.871781686279985
ARBUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.11311589174184594, 0.08952116585704371, 0.10895211658570438, 0.09576682859125607, 0.09715475364330327, 0.08605135322692574, 0.0791117279666898, 0.09090909090909091]",0.0056955526479662,3.308239876987879
ARBUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3231410701876303, 0.15635858234885336, 0.10562890896455872, 0.08269631688672689, 0.08964558721334259, 0.0729673384294649, 0.05837387074357193, 0.061153578874218205, 0.05003474635163308]",0.0118347112159774,2.874632797135956
ARBUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.13898540653231412, 0.09867963863794302, 0.1202223766504517, 0.1063238359972203, 0.10076441973592773, 0.10493398193189715, 0.09242529534398888, 0.0917303683113273, 0.07505211952744961, 0.07088255733148019]",0.0085585267972569,3.2962573335021372
ARBUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.30881332408049966, 0.17487855655794587, 0.12213740458015267, 0.09437890353920889, 0.07494795281054822, 0.07147814018043026, 0.05135322692574601, 0.05829285218598196, 0.04371963913948647]",0.0043233352677635,2.863951717120555
ARBUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1297709923664122, 0.12005551700208189, 0.11172796668979876, 0.11450381679389313, 0.09993060374739764, 0.09715475364330327, 0.08813324080499653, 0.07494795281054822, 0.08813324080499653, 0.07564191533657183]",0.0060757133356794,3.299145109583761
ARBUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.32130464954892435, 0.18598195697432338, 0.10131852879944483, 0.08743927827897294, 0.07217210270645386, 0.062456627342123525, 0.06315058986814712, 0.048577376821651634, 0.05759888965995836]",0.0104811986207397,2.844091590298264
ARBUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11380985426786953, 0.1325468424705066, 0.10478834142956281, 0.10895211658570438, 0.10340041637751561, 0.08466342817487855, 0.09576682859125607, 0.0791117279666898, 0.08813324080499653, 0.08882720333102012]",0.0066313281670628,3.305570189412754
ARBUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.31297709923664124, 0.14295628036086053, 0.11311589174184594, 0.09090909090909091, 0.08813324080499653, 0.07702984038861901, 0.0659264399722415, 0.055517002081887576, 0.05343511450381679]",0.0113241657022756,2.9055707649146125
ARBUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.09784871616932686, 0.10617626648161, 0.09854267869535045, 0.09507286606523248, 0.09021512838306732, 0.1040943789035392, 0.09646079111727966, 0.08049965301873699]",0.0055738793826871,3.314209273709817
ARBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3240804996530187, 0.17418459403192227, 0.10478834142956281, 0.08188757807078417, 0.08119361554476058, 0.07286606523247745, 0.0520471894517696, 0.05759888965995836, 0.05135322692574601]",0.0095609450368189,2.8511854500563785
ARBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12560721721027066, 0.1304649548924358, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.10687022900763359, 0.0798056904927134, 0.08049965301873699, 0.08952116585704371, 0.08049965301873699]",0.0072702389279303,3.301144719330024
ARBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.30811936155447606, 0.20680083275503122, 0.11450381679389313, 0.08188757807078417, 0.06453851492019431, 0.0652324774462179, 0.055517002081887576, 0.047883414295628035, 0.055517002081887576]",0.010568544691346,2.8322732786599354
ARBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.12491325468424705, 0.11172796668979876, 0.0936849410131853, 0.08882720333102012, 0.08258154059680778, 0.08327550312283137, 0.10270645385149202, 0.07356002775850104]",0.0095135652217657,3.3002835368097476
ARBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.315058986814712, 0.17557251908396945, 0.12213740458015267, 0.10756419153365718, 0.07564191533657183, 0.05968077723802915, 0.04441360166551006, 0.05759888965995836, 0.04233171408743928]",0.0069176748642019,2.8364328672090275
ARBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.10687022900763359, 0.11450381679389313, 0.09646079111727966, 0.08813324080499653, 0.08188757807078417, 0.08952116585704371, 0.09299097848716169, 0.09090909090909091]",0.0063672218146599,3.3092981962163073
ARBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3747397640527412, 0.16655100624566274, 0.10201249132546843, 0.07286606523247745, 0.061068702290076333, 0.06800832755031229, 0.05343511450381679, 0.05759888965995836, 0.04371963913948647]",0.0180483718935635,2.74310250485306
ARBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.10964607911172797, 0.10964607911172797, 0.08813324080499653, 0.10964607911172797, 0.08466342817487855, 0.08396946564885496, 0.08813324080499653, 0.0791117279666898]",0.0066308833564982,3.303285529211009
ARBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3108952116585704, 0.18875780707841777, 0.11727966689798751, 0.08119361554476058, 0.07494795281054822, 0.06176266481609993, 0.05898681471200555, 0.0527411519777932, 0.05343511450381679]",0.0072873078278218,2.8536335204929744
ARBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12074947952810548, 0.11589174184594032, 0.11519777931991672, 0.09576682859125607, 0.09507286606523248, 0.09437890353920889, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.08466342817487855]",0.0032860647975955,3.312095553755426
ARBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3018736988202637, 0.17487855655794587, 0.12699514226231784, 0.09299097848716169, 0.07078417765440666, 0.07494795281054822, 0.05968077723802915, 0.048577376821651634, 0.049271339347675226]",0.0035786557861284,2.8775329232215157
ARBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.11866759195003469, 0.09854267869535045, 0.08466342817487855, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.07356002775850104, 0.10062456627342123]",0.0089994706185684,3.3076062118368075
ARBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3159722222222222, 0.16319444444444445, 0.12222222222222222, 0.09305555555555556, 0.075, 0.075, 0.059027777777777776, 0.05347222222222222, 0.043055555555555555]",0.0058557705561243,2.864229548951241
ARBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.125, 0.11180555555555556, 0.12638888888888888, 0.10277777777777777, 0.09583333333333334, 0.08680555555555555, 0.09375, 0.08125, 0.08611111111111111, 0.09027777777777778]",0.0057087622447098,3.305492510261632
ARBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3157529493407356, 0.19361554476058293, 0.14018043025676613, 0.09299097848716169, 0.06384455239417071, 0.0659264399722415, 0.03678001387925052, 0.040943789035392086, 0.04996530187369882]",0.0114881654095879,2.791839583145994
ARBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.1054823039555864, 0.10895211658570438, 0.10478834142956281, 0.10270645385149202, 0.08605135322692574, 0.08882720333102012, 0.08049965301873699, 0.07702984038861901]",0.0054450551547626,3.304241988037563
ARBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.32061068702290074, 0.1963913948646773, 0.12768910478834142, 0.09437890353920889, 0.05690492713393477, 0.062456627342123525, 0.05412907702984039, 0.04718945176960444, 0.040249826509368494]",0.0094735989662126,2.795259565891466
ARBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.10340041637751561, 0.12074947952810548, 0.09784871616932686, 0.10062456627342123, 0.07702984038861901, 0.09576682859125607, 0.09784871616932686, 0.08605135322692574]",0.0074229505699192,3.3112285352166344
ARBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.33726578764746706, 0.1325468424705066, 0.1193615544760583, 0.09715475364330327, 0.08466342817487855, 0.05759888965995836, 0.061068702290076333, 0.05759888965995836, 0.0527411519777932]",0.0129932219306824,2.854239826742166
ARBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12144344205412907, 0.12838306731436502, 0.11727966689798751, 0.10825815405968078, 0.09437890353920889, 0.09576682859125607, 0.0916030534351145, 0.08258154059680778, 0.07633587786259542, 0.08396946564885496]",0.0057287798170514,3.3014003766822366
ARBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.33102012491325467, 0.16516308119361556, 0.11450381679389313, 0.08674531575294935, 0.07217210270645386, 0.0652324774462179, 0.05898681471200555, 0.05898681471200555, 0.04718945176960444]",0.0089447223238101,2.841275073881865
ARBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10964607911172797, 0.10964607911172797, 0.10201249132546843, 0.0936849410131853, 0.08952116585704371, 0.08743927827897294, 0.08952116585704371, 0.08396946564885496]",0.0021572924229194,3.311337021688349
ARBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.32083333333333336, 0.15208333333333332, 0.12152777777777778, 0.08611111111111111, 0.08125, 0.06527777777777778, 0.0625, 0.05555555555555555, 0.05486111111111111]",0.0088637329561446,2.876261124203902
ARBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1375, 0.12777777777777777, 0.11736111111111111, 0.10833333333333334, 0.10138888888888889, 0.09027777777777778, 0.07430555555555556, 0.09097222222222222, 0.07847222222222222, 0.07361111111111111]",0.0091905421110491,3.289494239011912
ARBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.33102012491325467, 0.1734906315058987, 0.10825815405968078, 0.10062456627342123, 0.0659264399722415, 0.06870229007633588, 0.04996530187369882, 0.0527411519777932, 0.049271339347675226]",0.0090139247283939,2.824929816104977
ARBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11242192921582235, 0.10756419153365718, 0.11311589174184594, 0.10964607911172797, 0.0922970159611381, 0.10825815405968078, 0.09715475364330327, 0.08674531575294935, 0.08258154059680778, 0.09021512838306732]",0.0060379248120213,3.3132681328860363
ARBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.29583333333333334, 0.16944444444444445, 0.11666666666666667, 0.09097222222222222, 0.08680555555555555, 0.07708333333333334, 0.05555555555555555, 0.05625, 0.05138888888888889]",0.0063310509092185,2.9063956015806487
ARBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11875, 0.11458333333333333, 0.10833333333333334, 0.10416666666666667, 0.10416666666666667, 0.08402777777777778, 0.09652777777777778, 0.09444444444444444, 0.08402777777777778, 0.09097222222222222]",0.0035544123317953,3.312522977699261
ARBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2970159611380985, 0.16863289382373353, 0.12283136710617627, 0.0936849410131853, 0.08119361554476058, 0.06939625260235947, 0.06939625260235947, 0.05690492713393477, 0.040943789035392086]",0.0048041206178018,2.8972871594116087
ARBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.10687022900763359, 0.11311589174184594, 0.11866759195003469, 0.09507286606523248, 0.10478834142956281, 0.11103400416377515, 0.09437890353920889, 0.08258154059680778, 0.08188757807078417, 0.0916030534351145]",0.0072585739203114,3.3112385435185843
ARBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.28938237335183903, 0.16724496877168632, 0.1193615544760583, 0.09646079111727966, 0.0652324774462179, 0.07286606523247745, 0.06176266481609993, 0.054823039555863984, 0.07286606523247745]",0.0089931300490138,2.925993876035429
ARBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.09646079111727966, 0.11242192921582235, 0.09507286606523248, 0.11380985426786953, 0.08743927827897294, 0.08327550312283137, 0.09021512838306732, 0.08813324080499653]",0.0071566879088796,3.3103506008529857
ARBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.30069444444444443, 0.17916666666666667, 0.12291666666666666, 0.09652777777777778, 0.09236111111111112, 0.06319444444444444, 0.04375, 0.04652777777777778, 0.05486111111111111]",0.005635309605535,2.865420150790768
ARBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.10277777777777777, 0.11041666666666666, 0.12222222222222222, 0.08819444444444445, 0.11041666666666666, 0.1111111111111111, 0.09583333333333334, 0.08819444444444445, 0.0798611111111111, 0.09097222222222222]",0.0092753061278833,3.310202823766356
ARBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3173611111111111, 0.1625, 0.13194444444444445, 0.1, 0.06111111111111111, 0.06180555555555556, 0.059027777777777776, 0.059722222222222225, 0.04652777777777778]",0.0081783617927228,2.853563266838373
ARBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.10555555555555556, 0.1326388888888889, 0.10625, 0.11180555555555556, 0.10416666666666667, 0.09652777777777778, 0.08541666666666667, 0.09375, 0.07916666666666666, 0.08472222222222223]",0.0066962511870824,3.306237634700735
ARBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2965277777777778, 0.175, 0.11597222222222223, 0.10416666666666667, 0.0875, 0.06180555555555556, 0.058333333333333334, 0.05694444444444444, 0.04375]",0.0048241591030433,2.888268745783099
ARBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13472222222222222, 0.10416666666666667, 0.11527777777777778, 0.11388888888888889, 0.10902777777777778, 0.09375, 0.08888888888888889, 0.08680555555555555, 0.07361111111111111, 0.0798611111111111]",0.0079556273131477,3.2992555323556814
ARBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.31780250347705147, 0.17246175243393602, 0.11752433936022254, 0.08414464534075104, 0.07927677329624479, 0.06815020862308763, 0.061196105702364396, 0.056328233657858134, 0.043115438108484005]",0.0058780719976264,2.8563599187597486
ARBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12517385257301808, 0.12378303198887343, 0.10222531293463143, 0.10917941585535466, 0.10013908205841446, 0.09874826147426982, 0.08762169680111266, 0.09805285118219749, 0.07719054242002782, 0.07788595271210014]",0.0060018511532782,3.3041924562806178
ARBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3076388888888889, 0.16944444444444445, 0.11527777777777778, 0.08611111111111111, 0.08055555555555556, 0.07291666666666667, 0.06527777777777778, 0.06180555555555556, 0.04097222222222222]",0.0070870985949238,2.883359276744552
ARBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.1111111111111111, 0.11597222222222223, 0.09513888888888888, 0.11041666666666666, 0.11180555555555556, 0.0798611111111111, 0.08819444444444445, 0.10555555555555556, 0.08333333333333333, 0.09861111111111111]",0.009696780775544,3.310871311453159
ARBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2951388888888889, 0.15069444444444444, 0.11944444444444445, 0.10347222222222222, 0.0875, 0.07222222222222222, 0.06111111111111111, 0.05416666666666667, 0.05625]",0.0081738252333743,2.9250176381516315
ARBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12013888888888889, 0.1111111111111111, 0.1076388888888889, 0.09027777777777778, 0.10277777777777777, 0.10972222222222222, 0.08472222222222223, 0.10277777777777777, 0.09444444444444444, 0.0763888888888889]",0.0070548723191727,3.3100501091123697
ARBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.30673143650242884, 0.1734906315058987, 0.11589174184594032, 0.09993060374739764, 0.07633587786259542, 0.06662040249826509, 0.0652324774462179, 0.0395558639833449, 0.056210964607911175]",0.0058702302430124,2.872114355689612
ARBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12560721721027066, 0.1304649548924358, 0.11519777931991672, 0.10340041637751561, 0.08743927827897294, 0.0922970159611381, 0.08049965301873699, 0.08952116585704371, 0.09646079111727966, 0.0791117279666898]",0.0075539635902191,3.300908970472942
ARBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.28888888888888886, 0.18263888888888888, 0.1111111111111111, 0.10416666666666667, 0.08819444444444445, 0.07291666666666667, 0.05486111111111111, 0.04791666666666667, 0.049305555555555554]",0.0071856497599047,2.8959311780168586
ARBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1125, 0.10902777777777778, 0.11180555555555556, 0.10208333333333333, 0.10416666666666667, 0.10833333333333334, 0.10347222222222222, 0.08333333333333333, 0.08958333333333333, 0.07569444444444444]",0.0061218769347606,3.3109853545242887
ARBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.2866065232477446, 0.17696044413601666, 0.1443442054129077, 0.10131852879944483, 0.09090909090909091, 0.0652324774462179, 0.05135322692574601, 0.04371963913948647, 0.0395558639833449]",0.008091336563955,2.8696847271361627
ARBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.12074947952810548, 0.10617626648161, 0.09715475364330327, 0.08466342817487855, 0.08535739070090215, 0.08813324080499653, 0.08466342817487855, 0.08674531575294935]",0.0056619950404887,3.3029982379122313
ARBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.28452463566967384, 0.17487855655794587, 0.14018043025676613, 0.10825815405968078, 0.07702984038861901, 0.0659264399722415, 0.05412907702984039, 0.055517002081887576, 0.0395558639833449]",0.0068787365187992,2.8876154511230325
ARBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.10825815405968078, 0.1054823039555864, 0.09299097848716169, 0.11311589174184594, 0.08188757807078417, 0.08813324080499653, 0.09090909090909091, 0.08327550312283137]",0.0064820171631917,3.3068106074183268
ARBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.28105482303955587, 0.17834836918806385, 0.15267175572519084, 0.09299097848716169, 0.0784177654406662, 0.06384455239417071, 0.05065926439972242, 0.055517002081887576, 0.046495489243580844]",0.0077983572370412,2.887644303660306
ARBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.11103400416377515, 0.0916030534351145, 0.10964607911172797, 0.10895211658570438, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371, 0.08049965301873699]",0.0064029057815037,3.3104929253868876
ARBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.28313671061762663, 0.18667591950034698, 0.12699514226231784, 0.09646079111727966, 0.07633587786259542, 0.05759888965995836, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601]",0.0067857277984034,2.901933580116157
ARBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.09507286606523248, 0.11172796668979876, 0.1179736294240111, 0.08952116585704371, 0.08396946564885496, 0.0936849410131853, 0.08327550312283137, 0.09090909090909091]",0.0076784100453412,3.308825677906776
ARBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.22970159611380986, 0.15614156835530882, 0.157529493407356, 0.1193615544760583, 0.1040943789035392, 0.07356002775850104, 0.06384455239417071, 0.047883414295628035, 0.047883414295628035]",0.0210104885338437,2.981842273990477
ARBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11450381679389313, 0.10340041637751561, 0.09090909090909091, 0.09854267869535045, 0.08952116585704371, 0.08813324080499653, 0.09090909090909091, 0.08882720333102012]",0.0035737495588531,3.3117627768204363
ARBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.31158917418459403, 0.14018043025676613, 0.0922970159611381, 0.0936849410131853, 0.07425399028452463, 0.07356002775850104, 0.08605135322692574, 0.07286606523247745, 0.055517002081887576]",0.0170455282675662,2.925751942728055
ARBUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.1054823039555864, 0.12074947952810548, 0.10478834142956281, 0.08813324080499653, 0.09507286606523248, 0.08188757807078417, 0.08535739070090215, 0.08535739070090215]",0.0053608576839709,3.307262688455803
ARBUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.24705065926439973, 0.19014573213046496, 0.14781401804302569, 0.1193615544760583, 0.0936849410131853, 0.05829285218598196, 0.05065926439972242, 0.0527411519777932, 0.040249826509368494]",0.0167719156607741,2.91490879802019
ARBUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.09854267869535045, 0.10756419153365718, 0.09854267869535045, 0.09993060374739764, 0.08952116585704371, 0.09507286606523248, 0.09646079111727966, 0.09715475364330327]",0.0064514030334862,3.3192915051226497
ARBUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2768910478834143, 0.18043025676613464, 0.15197779319916724, 0.11103400416377515, 0.0777238029146426, 0.06315058986814712, 0.06037473976405274, 0.04580152671755725, 0.03261623872310895]",0.0106410751652012,2.871324392729482
ARBUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12283136710617627, 0.12699514226231784, 0.10478834142956281, 0.10964607911172797, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.0916030534351145, 0.08258154059680778, 0.0784177654406662]",0.0054609719144639,3.304369735684599
ARBUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.29285218598195695, 0.19986120749479527, 0.1304649548924358, 0.10756419153365718, 0.0777238029146426, 0.055517002081887576, 0.05343511450381679, 0.04510756419153366, 0.03747397640527411]",0.0088778544997445,2.8355037246568116
ARBUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11103400416377515, 0.09646079111727966, 0.09923664122137404, 0.10270645385149202, 0.10062456627342123, 0.08674531575294935, 0.11658570437196392, 0.09576682859125607, 0.09993060374739764, 0.09090909090909091]",0.0094428921872714,3.3169731679407546
ARBUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.26578764746703676, 0.19014573213046496, 0.1457321304649549, 0.09854267869535045, 0.0922970159611381, 0.054823039555863984, 0.06037473976405274, 0.05135322692574601, 0.040943789035392086]",0.0115955110659948,2.898004460963524
ARBUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.10964607911172797, 0.12213740458015267, 0.10756419153365718, 0.10825815405968078, 0.10895211658570438, 0.0936849410131853, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.0777238029146426]",0.0056139279619655,3.309240133486294
ARBUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.29424011103400416, 0.15128383067314366, 0.11380985426786953, 0.09507286606523248, 0.09576682859125607, 0.07356002775850104, 0.07564191533657183, 0.05135322692574601, 0.049271339347675226]",0.0099029649546153,2.9278504502786538
ARBUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.10895211658570438, 0.09299097848716169, 0.10617626648161, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294, 0.09090909090909091]",0.0044685602739203,3.312437211122288
ARBUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.25815405968077726, 0.19430950728660654, 0.1450381679389313, 0.12213740458015267, 0.08952116585704371, 0.06315058986814712, 0.049271339347675226, 0.04510756419153366, 0.033310201249132546]",0.0164188868762381,2.880581110434411
ARBUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.10617626648161, 0.09715475364330327, 0.09299097848716169, 0.10062456627342123, 0.10201249132546843, 0.08466342817487855, 0.0922970159611381, 0.08813324080499653]",0.0045812146252767,3.313299773172216
ARBUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.28036086051353226, 0.18112421929215822, 0.12838306731436502, 0.09090909090909091, 0.08813324080499653, 0.07356002775850104, 0.06176266481609993, 0.05343511450381679, 0.04233171408743928]",0.0066879630494778,2.9083541153045145
ARBUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.11242192921582235, 0.10895211658570438, 0.10201249132546843, 0.09507286606523248, 0.09437890353920889, 0.09021512838306732, 0.0936849410131853, 0.08535739070090215]",0.0034812738913309,3.3155810714732623
ARBUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.28313671061762663, 0.19292158223455932, 0.1436502428868841, 0.10756419153365718, 0.08258154059680778, 0.06453851492019431, 0.04441360166551006, 0.040249826509368494, 0.040943789035392086]",0.0110214005627213,2.8486976724594024
ARBUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.09993060374739764, 0.12144344205412907, 0.09646079111727966, 0.10062456627342123, 0.0916030534351145, 0.08327550312283137, 0.08952116585704371, 0.09090909090909091]",0.0057848126847698,3.3122264598378703
ARBUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2595419847328244, 0.19361554476058293, 0.12630117973629423, 0.11103400416377515, 0.09021512838306732, 0.07078417765440666, 0.061068702290076333, 0.04441360166551006, 0.04302567661346287]",0.0113241657022756,2.9174341843972873
ARBUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.10478834142956281, 0.11172796668979876, 0.10340041637751561, 0.09299097848716169, 0.09437890353920889, 0.08882720333102012, 0.09784871616932686, 0.08188757807078417]",0.0045687323693276,3.3136452941273795
ARBUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2248438584316447, 0.15128383067314366, 0.1304649548924358, 0.1304649548924358, 0.10964607911172797, 0.07425399028452463, 0.07217210270645386, 0.04996530187369882, 0.05690492713393477]",0.0227068413752347,3.016216929062404
ARBUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.08605135322692574, 0.10617626648161, 0.08674531575294935, 0.0936849410131853]",0.0049023732334999,3.3154753249169384
ARBUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2921582234559334, 0.14018043025676613, 0.1179736294240111, 0.09507286606523248, 0.08535739070090215, 0.0791117279666898, 0.0798056904927134, 0.05412907702984039, 0.056210964607911175]",0.0119077455853501,2.947381564608588
