symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.14630091438071488, 0.13050706566916043, 0.09975062344139651, 0.08811305070656691, 0.09476309226932668, 0.09808811305070657, 0.09226932668329177, 0.0889443059019119, 0.07647547797173733, 0.08478802992518704]",0.0089298970587644,3.293538618696882
ATAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2798507462686567, 0.18190298507462688, 0.10634328358208955, 0.08208955223880597, 0.1259328358208955, 0.08115671641791045, 0.04757462686567164, 0.051305970149253734, 0.043843283582089554]",0.014872597840308,2.898463439675353
ATAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.13805970149253732, 0.1296641791044776, 0.09328358208955224, 0.09421641791044776, 0.09794776119402986, 0.09048507462686567, 0.08582089552238806, 0.07742537313432836, 0.07835820895522388, 0.11473880597014925]",0.0127791925010069,3.2948539932251864
ATAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2805358550039401, 0.16706067769897556, 0.12529550827423167, 0.09692671394799054, 0.10638297872340426, 0.07486209613869188, 0.05831363278171789, 0.05200945626477541, 0.038613081166272656]",0.0081486958691442,2.913562529154327
ATAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11977935382190702, 0.12923561859732072, 0.10480693459416864, 0.10874704491725769, 0.10007880220646179, 0.09850275807722617, 0.08668242710795902, 0.08037825059101655, 0.08037825059101655, 0.09141055949566587]",0.0056203629627932,3.305072434026009
ATAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.27090592334494773, 0.18728222996515678, 0.11411149825783973, 0.08275261324041812, 0.10452961672473868, 0.07752613240418119, 0.05400696864111498, 0.06358885017421603, 0.04529616724738676]",0.0132344471304426,2.926837898470293
ATAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13763066202090593, 0.11585365853658537, 0.10452961672473868, 0.10452961672473868, 0.08885017421602788, 0.1019163763066202, 0.08013937282229965, 0.07665505226480836, 0.08188153310104529, 0.10801393728222997]",0.0096741461551337,3.2995122410528364
ATAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.28296943231441046, 0.22358078602620088, 0.11091703056768559, 0.09344978165938865, 0.0943231441048035, 0.06550218340611354, 0.0445414847161572, 0.05240174672489083, 0.032314410480349345]",0.0141956998456017,2.83173670531987
ATAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.14410480349344978, 0.13100436681222707, 0.10655021834061135, 0.11179039301310044, 0.10480349344978165, 0.07074235807860262, 0.07860262008733625, 0.07423580786026202, 0.07860262008733625, 0.09956331877729258]",0.0136123777970366,3.282571276573724
ATAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2649746192893401, 0.18578680203045686, 0.11065989847715736, 0.09137055837563451, 0.13096446700507614, 0.07208121827411168, 0.05482233502538071, 0.04263959390862944, 0.046700507614213196]",0.0150124910287252,2.9134612606709824
ATAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13604060913705585, 0.12284263959390863, 0.08527918781725888, 0.08223350253807106, 0.083248730964467, 0.1065989847715736, 0.09746192893401015, 0.07715736040609138, 0.10152284263959391, 0.10761421319796954]",0.0151784938095524,3.298924037222542
ATAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.24514811031664965, 0.20633299284984677, 0.13585291113381, 0.09499489274770173, 0.08069458631256383, 0.06843718079673136, 0.054136874361593465, 0.06128702757916241, 0.05311542390194075]",0.0137004618275065,2.9382809476067884
ATAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12665985699693566, 0.10520939734422881, 0.10316649642492338, 0.08478038815117467, 0.12461695607763024, 0.08069458631256383, 0.08171603677221655, 0.09193054136874361, 0.09193054136874361, 0.10929519918283963]",0.0123052458448551,3.304101784934149
ATAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2578046324269889, 0.20040281973816718, 0.08559919436052367, 0.08358509566968782, 0.13695871097683787, 0.07150050352467271, 0.0634441087613293, 0.04833836858006042, 0.05236656596173213]",0.021934217042324,2.9232113432635085
ATAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.13595166163141995, 0.11581067472306143, 0.10473313192346426, 0.0986908358509567, 0.10171198388721048, 0.09063444108761329, 0.0866062437059416, 0.08761329305135952, 0.06646525679758308, 0.11178247734138973]",0.0092763742506745,3.298308596970699
ATAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.29, 0.19, 0.08444444444444445, 0.08777777777777777, 0.12444444444444444, 0.07555555555555556, 0.043333333333333335, 0.05444444444444444, 0.05]",0.016736697044993,2.8789661934553537
ATAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.15222222222222223, 0.12444444444444444, 0.09777777777777778, 0.09555555555555556, 0.10333333333333333, 0.10222222222222223, 0.06333333333333334, 0.08555555555555555, 0.07, 0.10555555555555556]",0.0144451231291492,3.2804761025685583
ATAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.26978998384491115, 0.16639741518578352, 0.13247172859450726, 0.09854604200323101, 0.09612277867528271, 0.06946688206785137, 0.06704361873990307, 0.046849757673667204, 0.05331179321486268]",0.0100525823250404,2.942028158696501
ATAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.1308562197092084, 0.1122778675282714, 0.09369951534733441, 0.09208400646203554, 0.10096930533117932, 0.09773828756058159, 0.10177705977382875, 0.09854604200323101, 0.07996768982229402, 0.09208400646203554]",0.00731642741259,3.3102154324414323
ATAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.27885304659498206, 0.17562724014336917, 0.14767025089605734, 0.11326164874551971, 0.07526881720430108, 0.06379928315412187, 0.044444444444444446, 0.055197132616487454, 0.045878136200716846]",0.0096107568520819,2.8863775790065644
ATAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.10752688172043011, 0.1025089605734767, 0.11971326164874552, 0.1025089605734767, 0.0939068100358423, 0.09032258064516129, 0.08960573476702509, 0.1025089605734767, 0.0989247311827957, 0.09247311827956989]",0.0083758355545844,3.3165514611784697
ATAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3048694424841214, 0.16302046577275936, 0.1150317572335921, 0.10021171489061398, 0.08468595624558928, 0.06986591390261115, 0.06492589978828511, 0.04798870853916726, 0.04940014114326041]",0.0058092414590763,2.8911573027483803
ATAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12914608327452365, 0.11714890613973183, 0.10021171489061398, 0.10515172900494002, 0.10515172900494002, 0.1086803105151729, 0.08468595624558928, 0.08468595624558928, 0.08327452364149612, 0.08186309103740297]",0.0060788775268019,3.3051642888252073
ATAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2925801011804384, 0.17706576728499157, 0.10708263069139966, 0.09274873524451939, 0.08684654300168634, 0.05480607082630692, 0.045531197301854974, 0.07419898819561552, 0.06913996627318718]",0.0122374992542484,2.9079747284881345
ATAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.1281618887015177, 0.12731871838111297, 0.10033726812816189, 0.09612141652613827, 0.09527824620573355, 0.07419898819561552, 0.08853288364249579, 0.10286677908937605, 0.07841483979763912, 0.1087689713322091]",0.0116395288344965,3.300958363480913
ATAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.27580071174377224, 0.16459074733096085, 0.11565836298932385, 0.09163701067615658, 0.11120996441281139, 0.06227758007117438, 0.037366548042704624, 0.08540925266903915, 0.05604982206405694]",0.0170172844644947,2.932027103495442
ATAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11387900355871886, 0.11387900355871886, 0.1298932384341637, 0.09786476868327403, 0.10142348754448399, 0.07651245551601424, 0.09430604982206406, 0.08274021352313167, 0.08718861209964412, 0.10231316725978648]",0.0080868307893364,3.305203506340147
ATAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2772612003381234, 0.19864750633981404, 0.11918850380388842, 0.08960270498732037, 0.06846999154691462, 0.07523245984784446, 0.05325443786982249, 0.07692307692307693, 0.04142011834319527]",0.0125805493282354,2.8998136447139893
ATAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12003381234150465, 0.11665257819103973, 0.1132713440405748, 0.09805579036348266, 0.09805579036348266, 0.09129332206255283, 0.09636517328825021, 0.08030431107354184, 0.08706677937447169, 0.0989010989010989]",0.0048922095823588,3.311105170235819
ATAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.31985940246045697, 0.18101933216168717, 0.10456942003514938, 0.08611599297012303, 0.1282952548330404, 0.0641476274165202, 0.04305799648506151, 0.03602811950790861, 0.03690685413005272]",0.016193664152866,2.795685052419568
ATAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.15377855887521968, 0.13971880492091387, 0.11423550087873462, 0.10369068541300527, 0.07996485061511424, 0.08172231985940245, 0.0843585237258348, 0.08611599297012303, 0.07293497363796134, 0.08347978910369068]",0.0130683987329845,3.275497819410141
ATAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.32456140350877194, 0.19473684210526315, 0.13333333333333333, 0.07368421052631578, 0.10438596491228071, 0.04824561403508772, 0.04912280701754386, 0.042105263157894736, 0.02982456140350877]",0.0168391792186804,2.759789145343811
ATAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13771929824561405, 0.11929824561403508, 0.1, 0.10789473684210527, 0.09210526315789473, 0.08157894736842106, 0.07631578947368421, 0.11052631578947368, 0.09298245614035087, 0.08157894736842106]",0.0105200155095435,3.2985537312783295
ATAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3055555555555556, 0.1989247311827957, 0.11559139784946236, 0.08154121863799284, 0.11200716845878136, 0.053763440860215055, 0.04390681003584229, 0.05555555555555555, 0.033154121863799284]",0.0143528861195599,2.813877338901032
ATAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.14068100358422939, 0.11200716845878136, 0.12096774193548387, 0.0931899641577061, 0.07706093189964158, 0.10663082437275985, 0.07974910394265233, 0.08512544802867383, 0.08422939068100359, 0.1003584229390681]",0.0116925274738274,3.2958345074735362
ATAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2920353982300885, 0.1592920353982301, 0.11592920353982301, 0.09292035398230089, 0.10707964601769912, 0.06902654867256637, 0.05398230088495575, 0.06902654867256637, 0.04070796460176991]",0.0106338189416027,2.9125866094976787
ATAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.13008849557522123, 0.1079646017699115, 0.09292035398230089, 0.11504424778761062, 0.10265486725663717, 0.09292035398230089, 0.09823008849557523, 0.084070796460177, 0.07699115044247788, 0.09911504424778761]",0.0084887248853367,3.3070599430745915
ATAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.263050153531218, 0.20880245649948823, 0.12077789150460594, 0.0849539406345957, 0.12896622313203684, 0.07062436028659161, 0.038894575230296824, 0.05424769703172978, 0.02968270214943705]",0.0198375377263435,2.861172410236971
ATAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.150460593654043, 0.12896622313203684, 0.09518935516888434, 0.09518935516888434, 0.10133060388945753, 0.07778915046059365, 0.08188331627430911, 0.0736949846468782, 0.0849539406345957, 0.1105424769703173]",0.0144849942632291,3.2857803496573235
ATAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2611683848797251, 0.16580756013745704, 0.12199312714776632, 0.08934707903780069, 0.09879725085910653, 0.07388316151202749, 0.06099656357388316, 0.07560137457044673, 0.05240549828178694]",0.0134786340296154,2.975638981898694
ATAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13745704467353953, 0.11769759450171821, 0.11683848797250859, 0.10223367697594501, 0.09020618556701031, 0.08247422680412371, 0.0936426116838488, 0.06786941580756013, 0.08075601374570447, 0.11082474226804123]",0.0111395044497964,3.2933119677111975
ATAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.29866117404737386, 0.18022657054582905, 0.11637487126673532, 0.07826982492276004, 0.13182286302780638, 0.06385169927909372, 0.044284243048403706, 0.044284243048403706, 0.042224510813594233]",0.0126170952156287,2.8449167060295677
ATAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.13285272914521112, 0.10401647785787847, 0.12461380020597322, 0.09783728115345006, 0.07312049433573635, 0.101956745623069, 0.0854788877445932, 0.09165808444902163, 0.09680741503604531, 0.09165808444902163]",0.0102898921194946,3.302189548597955
ATAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.269449715370019, 0.1461100569259962, 0.11005692599620494, 0.07400379506641366, 0.1774193548387097, 0.07400379506641366, 0.07115749525616698, 0.04174573055028463, 0.036053130929791274]",0.026324591667859,2.8996015109344353
ATAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.1366223908918406, 0.11669829222011385, 0.11195445920303605, 0.09867172675521822, 0.07400379506641366, 0.0872865275142315, 0.10056925996204934, 0.1157495256166983, 0.07020872865275142, 0.08823529411764706]",0.0117428547782215,3.293864075963352
ATAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3306288032454361, 0.16227180527383367, 0.10446247464503043, 0.06795131845841786, 0.10953346855983773, 0.06997971602434078, 0.0720081135902637, 0.04259634888438134, 0.04056795131845842]",0.0171111384666605,2.8305006900186473
ATAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12474645030425964, 0.10446247464503043, 0.09634888438133875, 0.08924949290060852, 0.10243407707910751, 0.0821501014198783, 0.10851926977687627, 0.0922920892494929, 0.09634888438133875, 0.10344827586206896]",0.0103014890198981,3.3131088859162046
ATAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.29149377593361, 0.20228215767634855, 0.11514522821576763, 0.07780082987551867, 0.11203319502074689, 0.06431535269709543, 0.052904564315352696, 0.04149377593360996, 0.04253112033195021]",0.0131206327986198,2.8474710374557604
ATAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11099585062240663, 0.1078838174273859, 0.09336099585062241, 0.0995850622406639, 0.11099585062240663, 0.07468879668049792, 0.10892116182572614, 0.0954356846473029, 0.08713692946058091, 0.11099585062240663]",0.0114632536679862,3.3116107522156524
ATAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.28211586901763225, 0.17716204869857263, 0.12594458438287154, 0.09235936188077246, 0.08984047019311503, 0.06717044500419815, 0.07556675062972293, 0.042821158690176324, 0.047019311502938706]",0.007065809229075,2.908884216072067
ATAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.13937867338371115, 0.10663308144416457, 0.09991603694374475, 0.10075566750629723, 0.08228379513014274, 0.10663308144416457, 0.10663308144416457, 0.08144416456759027, 0.08564231738035265, 0.0906801007556675]",0.0097192689575552,3.3037646314487983
ATAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.2910244786944696, 0.1931097008159565, 0.10244786944696282, 0.07887579329102448, 0.11786038077969176, 0.05349048050770626, 0.06890299184043518, 0.056210335448776065, 0.038077969174977334]",0.0159258743014411,2.870628615940818
ATAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.15049864007252947, 0.1214868540344515, 0.09972801450589303, 0.09882139619220308, 0.10788757932910245, 0.08975521305530372, 0.08975521305530372, 0.07887579329102448, 0.06708975521305531, 0.09610154125113328]",0.0114199376715015,3.288463419198076
ATAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.30364715860899066, 0.1645462256149279, 0.09499575911789652, 0.0729431721798134, 0.1297709923664122, 0.07972858354537744, 0.05597964376590331, 0.04749787955894826, 0.05089058524173028]",0.0158048439688036,2.8821107891894258
ATAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1475826972010178, 0.12213740458015267, 0.09923664122137404, 0.09329940627650551, 0.10347752332485156, 0.08736217133163698, 0.09414758269720101, 0.07718405428329092, 0.08396946564885496, 0.0916030534351145]",0.0093397198251184,3.295963144887002
ATAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3140425531914894, 0.1702127659574468, 0.11404255319148936, 0.0825531914893617, 0.11659574468085106, 0.05872340425531915, 0.04851063829787234, 0.05021276595744681, 0.0451063829787234]",0.0112060124801632,2.845673306899513
ATAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12936170212765957, 0.1302127659574468, 0.1072340425531915, 0.09531914893617022, 0.1072340425531915, 0.08595744680851064, 0.0876595744680851, 0.08085106382978724, 0.08085106382978724, 0.09531914893617022]",0.0086505466489518,3.300871556448987
ATAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.29936808846761453, 0.17140600315955767, 0.10268562401263823, 0.08609794628751975, 0.10900473933649289, 0.07424960505529225, 0.05134281200631911, 0.05924170616113744, 0.04660347551342812]",0.0102358838622347,2.893557754482722
ATAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13507109004739337, 0.1429699842022117, 0.11453396524486571, 0.09557661927330174, 0.08767772511848342, 0.08767772511848342, 0.08925750394944708, 0.07266982622432859, 0.09004739336492891, 0.08451816745655608]",0.0105323016541185,3.288929912517182
ATAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3136265320836337, 0.17087238644556596, 0.11824080749819754, 0.09516943042537851, 0.08435472242249459, 0.06705118961788031, 0.05695746214852199, 0.044700793078586876, 0.049026676279740444]",0.0046985774446343,2.85885473299334
ATAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11896178803172314, 0.11968276856524873, 0.09949531362653208, 0.09228550829127613, 0.09877433309300648, 0.09949531362653208, 0.10021629416005767, 0.09949531362653208, 0.07570295602018745, 0.0958904109589041]",0.0070977369234128,3.311623461068325
ATAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3108587650816182, 0.18310858765081617, 0.11071682044002838, 0.0965223562810504, 0.07594038325053229, 0.0716820440028389, 0.050390347764371894, 0.056068133427963095, 0.044712562100780694]",0.0058882140812398,2.85528432524417
ATAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.14052519517388218, 0.11355571327182398, 0.11355571327182398, 0.09155429382540808, 0.099361249112846, 0.0965223562810504, 0.09013484740951029, 0.0766501064584812, 0.0880056777856636, 0.09013484740951029]",0.0062306520803874,3.3014448324108305
ATAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2933709449929478, 0.18829337094499296, 0.1234132581100141, 0.09097320169252468, 0.08533145275035262, 0.07545839210155147, 0.04724964739069112, 0.047954866008462625, 0.047954866008462625]",0.0064580658912811,2.872433539063639
ATAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12623413258110014, 0.11071932299012693, 0.1156558533145275, 0.11142454160789844, 0.09873060648801128, 0.09379407616361073, 0.08603667136812412, 0.0846262341325811, 0.08815232722143865, 0.0846262341325811]",0.0042132946625509,3.3075308943332633
ATAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3178294573643411, 0.17124735729386892, 0.12332628611698379, 0.09513742071881606, 0.07188160676532769, 0.07258632840028188, 0.059901338971106416, 0.052854122621564484, 0.035236081747709654]",0.0057888872528069,2.842067977185642
ATAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11627906976744186, 0.10641296687808316, 0.11205073995771671, 0.10923185341789993, 0.09795630725863284, 0.10993657505285412, 0.08315715292459479, 0.08315715292459479, 0.10007047216349542, 0.0817477096546864]",0.0067782583948629,3.31058899738592
ATAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2692020879940343, 0.203579418344519, 0.14168530947054436, 0.08873974645786727, 0.0894854586129754, 0.06711409395973154, 0.04325130499627144, 0.042505592841163314, 0.054436987322893364]",0.0140857212906154,2.878078820144864
ATAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11036539895600299, 0.09917971662938106, 0.10961968680089486, 0.09917971662938106, 0.1081282624906786, 0.11409395973154363, 0.09172259507829977, 0.08650260999254288, 0.07606263982102908, 0.10514541387024609]",0.0092366067520521,3.3121043915597053
ATAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.2981878088962109, 0.1696869851729819, 0.12191103789126853, 0.08401976935749589, 0.09225700164744646, 0.08401976935749589, 0.05683690280065898, 0.04036243822075782, 0.05271828665568369]",0.0082465625381584,2.8884111010259264
ATAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.13344316309719934, 0.11449752883031301, 0.09555189456342669, 0.12026359143327842, 0.1013179571663921, 0.08731466227347612, 0.085667215815486, 0.085667215815486, 0.08319604612850082, 0.09308072487644152]",0.0078796957685912,3.3034039526874968
ATAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3046931407942238, 0.18339350180505415, 0.10613718411552346, 0.0888086642599278, 0.08953068592057761, 0.07075812274368232, 0.059927797833935016, 0.04909747292418772, 0.047653429602888084]",0.0064351001697997,2.8730142666997467
ATAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11624548736462094, 0.10685920577617329, 0.10324909747292418, 0.10180505415162455, 0.10830324909747292, 0.10324909747292418, 0.0815884476534296, 0.08375451263537906, 0.09386281588447654, 0.10108303249097472]",0.0073890702478785,3.314216890305159
ATAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.33657182512144346, 0.183206106870229, 0.10895211658570438, 0.09299097848716169, 0.06870229007633588, 0.06176266481609993, 0.06315058986814712, 0.040943789035392086, 0.04371963913948647]",0.0106256267027712,2.795821463211596
ATAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10687022900763359, 0.1040943789035392, 0.10964607911172797, 0.10062456627342123, 0.10062456627342123, 0.0791117279666898, 0.07702984038861901, 0.07494795281054822]",0.0068032650131189,3.300855696993814
ATAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.32616238723108953, 0.15267175572519084, 0.12421929215822346, 0.08466342817487855, 0.08188757807078417, 0.062456627342123525, 0.06453851492019431, 0.056210964607911175, 0.04718945176960444]",0.009083487756052,2.8585375955112906
ATAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.11519777931991672, 0.11658570437196392, 0.09090909090909091, 0.08952116585704371, 0.10617626648161, 0.09507286606523248, 0.07217210270645386, 0.06939625260235947]",0.0095108463263015,3.2957663368350323
ATAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3053435114503817, 0.14989590562109645, 0.11519777931991672, 0.09576682859125607, 0.07494795281054822, 0.07147814018043026, 0.07356002775850104, 0.05759888965995836, 0.056210964607911175]",0.0091806196392988,2.9160746126731443
ATAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.10062456627342123, 0.12907702984038863, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.1040943789035392, 0.09923664122137404, 0.0936849410131853, 0.0916030534351145, 0.07078417765440666]",0.0079521040801886,3.3075967962086583
ATAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3053435114503817, 0.16863289382373353, 0.12699514226231784, 0.09507286606523248, 0.08952116585704371, 0.0527411519777932, 0.055517002081887576, 0.056210964607911175, 0.04996530187369882]",0.0057724654940868,2.8730498436317706
ATAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1040943789035392, 0.12699514226231784, 0.10062456627342123, 0.10340041637751561, 0.10617626648161, 0.09715475364330327, 0.09021512838306732, 0.09993060374739764, 0.08743927827897294, 0.08396946564885496]",0.0058058470775134,3.3126911907103005
ATAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.30742539902845245, 0.17904233171408743, 0.14087439278278974, 0.0936849410131853, 0.0784177654406662, 0.05690492713393477, 0.05065926439972242, 0.04580152671755725, 0.04718945176960444]",0.0059364652013992,2.8387607594307873
ATAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.09993060374739764, 0.09993060374739764, 0.1054823039555864, 0.1040943789035392, 0.09021512838306732, 0.09576682859125607, 0.08327550312283137, 0.09437890353920889]",0.0054775271184786,3.315870988986421
ATAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.30298818624044477, 0.18068102849200834, 0.10771369006254343, 0.09937456567060458, 0.0729673384294649, 0.0729673384294649, 0.05489923558026407, 0.06393328700486449, 0.04447533009034051]",0.0061808502292608,2.8796188970738097
ATAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11396803335649756, 0.1063238359972203, 0.12578179291174427, 0.10562890896455872, 0.08825573314801946, 0.09381514940931203, 0.1014593467685893, 0.10076441973592773, 0.08547602501737317, 0.07852675469075747]",0.0073513368183425,3.3091137484046174
ATAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.2850174216027875, 0.1916376306620209, 0.11149825783972125, 0.10383275261324042, 0.08362369337979095, 0.06968641114982578, 0.05435540069686411, 0.05156794425087108, 0.04878048780487805]",0.0073532442467988,2.8937629642238436
ATAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.1240418118466899, 0.11498257839721254, 0.10383275261324042, 0.1073170731707317, 0.110801393728223, 0.09965156794425087, 0.08780487804878048, 0.08362369337979095, 0.0794425087108014, 0.08850174216027874]",0.0050828889768792,3.3077747410077656
ATAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3142857142857143, 0.19233449477351916, 0.13867595818815331, 0.08501742160278745, 0.07595818815331011, 0.06411149825783972, 0.05505226480836237, 0.04111498257839721, 0.033449477351916376]",0.0096080390932054,2.799933816517269
ATAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.12125435540069686, 0.11986062717770035, 0.12613240418118468, 0.11358885017421602, 0.0975609756097561, 0.08362369337979095, 0.09059233449477352, 0.09895470383275261, 0.0808362369337979, 0.06759581881533101]",0.0085437040512084,3.2962285808496032
ATAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.29518492672714586, 0.16678297278436846, 0.1360781577110956, 0.10676901605024425, 0.07117934403349616, 0.05373342637822749, 0.061409630146545706, 0.06769016050244243, 0.041172365666434056]",0.0091008323042008,2.8843946356093406
ATAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12212142358688068, 0.11584089323098395, 0.12281926029309141, 0.10048848569434753, 0.10746685275645498, 0.0942079553384508, 0.09141660851360782, 0.08932309839497557, 0.07955338450802513, 0.07676203768318214]",0.0051098713179772,3.3038875617883985
ATAUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.3050847457627119, 0.16101694915254236, 0.1115819209039548, 0.10310734463276836, 0.09675141242937853, 0.0614406779661017, 0.05790960451977401, 0.0614406779661017, 0.041666666666666664]",0.0084689785830926,2.887365552973572
ATAUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.12994350282485875, 0.1271186440677966, 0.10805084745762712, 0.10522598870056497, 0.1038135593220339, 0.10451977401129943, 0.0713276836158192, 0.0882768361581921, 0.0748587570621469, 0.08686440677966102]",0.0075208306686447,3.296314881142449
ATAUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.27247191011235955, 0.1699438202247191, 0.11657303370786516, 0.10603932584269662, 0.10182584269662921, 0.07935393258426966, 0.06601123595505617, 0.04564606741573034, 0.042134831460674156]",0.0116000758699267,2.930682529367469
ATAUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11587078651685394, 0.11587078651685394, 0.125, 0.0976123595505618, 0.08497191011235955, 0.10112359550561797, 0.1074438202247191, 0.08146067415730338, 0.09339887640449439, 0.07724719101123595]",0.0085006902148801,3.305115727163189
