symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOKIUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2879944482997918, 0.24288688410825815, 0.1339347675225538, 0.09646079111727966, 0.07702984038861901, 0.056210964607911175, 0.03608605135322693, 0.03469812630117974, 0.03469812630117974]",0.0168425902148512,2.754784581625701
FLOKIUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.09576682859125607, 0.10478834142956281, 0.10756419153365718, 0.09923664122137404, 0.08674531575294935, 0.08605135322692574, 0.09923664122137404, 0.08813324080499653]",0.0067560901982067,3.311915908953166
FLOKIUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3337959750173491, 0.16655100624566274, 0.11450381679389313, 0.08327550312283137, 0.07286606523247745, 0.06384455239417071, 0.05968077723802915, 0.05898681471200555, 0.046495489243580844]",0.0095615779024978,2.833846426828488
FLOKIUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.11103400416377515, 0.08743927827897294, 0.09923664122137404, 0.09993060374739764, 0.08258154059680778, 0.09784871616932686, 0.09576682859125607, 0.09090909090909091]",0.0067386050012544,3.3116155558022378
FLOKIUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3532269257460097, 0.157529493407356, 0.09021512838306732, 0.07425399028452463, 0.0777238029146426, 0.07217210270645386, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882]",0.0171997421622381,2.817510376489941
FLOKIUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12491325468424705, 0.12630117973629423, 0.11450381679389313, 0.09646079111727966, 0.09021512838306732, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417, 0.08882720333102012, 0.08952116585704371]",0.006888719855829,3.304986968106531
FLOKIUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3560027758501041, 0.17696044413601666, 0.08813324080499653, 0.06870229007633588, 0.06453851492019431, 0.06453851492019431, 0.06384455239417071, 0.06384455239417071, 0.05343511450381679]",0.0182364943495274,2.7898462978794902
FLOKIUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12074947952810548, 0.1040943789035392, 0.11658570437196392, 0.09993060374739764, 0.10201249132546843, 0.09576682859125607, 0.08813324080499653, 0.10340041637751561, 0.08605135322692574, 0.08327550312283137]",0.0047174264926963,3.3120995975912364
FLOKIUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3178348369188064, 0.15267175572519084, 0.10340041637751561, 0.09715475364330327, 0.08466342817487855, 0.07494795281054822, 0.06662040249826509, 0.05829285218598196, 0.04441360166551006]",0.0102892694347643,2.8854992608104477
FLOKIUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10340041637751561, 0.1179736294240111, 0.08674531575294935, 0.10340041637751561, 0.09993060374739764, 0.08605135322692574, 0.08188757807078417, 0.08188757807078417]",0.0064789137602216,3.306622772994681
FLOKIUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.34767522553782093, 0.18598195697432338, 0.12005551700208189, 0.07286606523247745, 0.06384455239417071, 0.05898681471200555, 0.05898681471200555, 0.04580152671755725, 0.04580152671755725]",0.0127944070408184,2.7663975681098285
FLOKIUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.11172796668979876, 0.11519777931991672, 0.0916030534351145, 0.10201249132546843, 0.08952116585704371, 0.0791117279666898, 0.08327550312283137, 0.09299097848716169]",0.0062374189484635,3.308029909449356
FLOKIUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29424011103400416, 0.17279666897987508, 0.14018043025676613, 0.09090909090909091, 0.08605135322692574, 0.062456627342123525, 0.05343511450381679, 0.0527411519777932, 0.04718945176960444]",0.0055849759038018,2.880824408131095
FLOKIUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.09784871616932686, 0.09993060374739764, 0.09923664122137404, 0.09784871616932686, 0.11866759195003469, 0.09021512838306732, 0.08743927827897294, 0.08396946564885496]",0.0052928673068005,3.3132594267512863
FLOKIUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.28938237335183903, 0.12352532963219987, 0.11172796668979876, 0.09437890353920889, 0.09021512838306732, 0.0936849410131853, 0.07702984038861901, 0.06037473976405274, 0.05968077723802915]",0.0177678735828827,2.9702773542978664
FLOKIUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.14156835530881332, 0.10895211658570438, 0.0936849410131853, 0.09784871616932686, 0.10270645385149202, 0.08466342817487855, 0.0916030534351145, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091]",0.0080681757702346,3.3064164544949253
FLOKIUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2532963219986121, 0.19777931991672448, 0.15058986814712005, 0.12491325468424705, 0.08674531575294935, 0.07633587786259542, 0.034004163775156145, 0.0395558639833449, 0.03678001387925052]",0.0205101315585246,2.8651301539595533
FLOKIUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1297709923664122, 0.09507286606523248, 0.10687022900763359, 0.0936849410131853, 0.09715475364330327, 0.11242192921582235, 0.08466342817487855, 0.11589174184594032, 0.07286606523247745, 0.0916030534351145]",0.011596374227358,3.3042393597936517
FLOKIUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.29493407356002777, 0.2081887578070784, 0.14226231783483692, 0.0922970159611381, 0.0777238029146426, 0.05968077723802915, 0.04718945176960444, 0.041637751561415685, 0.03608605135322693]",0.0109824622173187,2.8093234098247173
FLOKIUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11450381679389313, 0.12560721721027066, 0.09437890353920889, 0.11103400416377515, 0.10201249132546843, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889, 0.0922970159611381, 0.0777238029146426]",0.0065654107832799,3.309255801846572
FLOKIUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3164469118667592, 0.19083969465648856, 0.12491325468424705, 0.09090909090909091, 0.06870229007633588, 0.05135322692574601, 0.06176266481609993, 0.047883414295628035, 0.04718945176960444]",0.0078595624113172,2.8220039922522457
FLOKIUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.10478834142956281, 0.10201249132546843, 0.10687022900763359, 0.09923664122137404, 0.10340041637751561, 0.10478834142956281, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371, 0.09715475364330327]",0.0067899178286804,3.319530197795257
FLOKIUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.28313671061762663, 0.18875780707841777, 0.12630117973629423, 0.10062456627342123, 0.0791117279666898, 0.06176266481609993, 0.056210964607911175, 0.05690492713393477, 0.04718945176960444]",0.0055395356247952,2.894152885475968
FLOKIUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11242192921582235, 0.12838306731436502, 0.08743927827897294, 0.10478834142956281, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.10201249132546843, 0.09299097848716169, 0.07702984038861901]",0.0073214143553334,3.309444158015975
FLOKIUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2997918112421929, 0.21374045801526717, 0.1457321304649549, 0.08882720333102012, 0.07009021512838307, 0.055517002081887576, 0.04371963913948647, 0.048577376821651634, 0.034004163775156145]",0.0129872428480535,2.787617944077772
FLOKIUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.10825815405968078, 0.09993060374739764, 0.08882720333102012, 0.09646079111727966, 0.1040943789035392, 0.10131852879944483, 0.0784177654406662, 0.08952116585704371]",0.0064750820088442,3.3119220345724085
FLOKIUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.28036086051353226, 0.18667591950034698, 0.1568355308813324, 0.11103400416377515, 0.07702984038861901, 0.046495489243580844, 0.05412907702984039, 0.05065926439972242, 0.03678001387925052]",0.0125789879718704,2.8493318983606284
FLOKIUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1054823039555864, 0.12560721721027066, 0.09993060374739764, 0.0922970159611381, 0.10756419153365718, 0.09299097848716169, 0.10340041637751561, 0.09646079111727966, 0.09923664122137404, 0.07702984038861901]",0.009354834630692,3.311824247478505
FLOKIUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2782789729354615, 0.19014573213046496, 0.13948646773074255, 0.11034004163775156, 0.08119361554476058, 0.056210964607911175, 0.0520471894517696, 0.04510756419153366, 0.04718945176960444]",0.0101059030073303,2.8752108277939277
FLOKIUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.10756419153365718, 0.0936849410131853, 0.10756419153365718, 0.09993060374739764, 0.09854267869535045, 0.08882720333102012, 0.09090909090909091, 0.0922970159611381]",0.0052632002714285,3.3171734296392317
FLOKIUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3379597501734906, 0.19430950728660654, 0.11311589174184594, 0.0777238029146426, 0.06939625260235947, 0.061068702290076333, 0.04580152671755725, 0.054823039555863984, 0.04580152671755725]",0.0130805680012887,2.7808713745344495
FLOKIUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12283136710617627, 0.131852879944483, 0.10756419153365718, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.10131852879944483, 0.0922970159611381, 0.0798056904927134, 0.08188757807078417]",0.006200738950833,3.3035054590303483
FLOKIUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3164469118667592, 0.21235253296322, 0.13740458015267176, 0.08743927827897294, 0.0659264399722415, 0.056210964607911175, 0.05065926439972242, 0.02914642609299098, 0.04441360166551006]",0.0142542297010419,2.759123138537086
FLOKIUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.09090909090909091, 0.11450381679389313, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.10756419153365718, 0.08466342817487855, 0.07356002775850104]",0.0069311918996969,3.3078946783460355
FLOKIUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3004857737682165, 0.20402498265093685, 0.13740458015267176, 0.09090909090909091, 0.07494795281054822, 0.06384455239417071, 0.04371963913948647, 0.04302567661346287, 0.041637751561415685]",0.0089776815865838,2.8142681262902065
FLOKIUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.09646079111727966, 0.11727966689798751, 0.10062456627342123, 0.10964607911172797, 0.08466342817487855, 0.08743927827897294, 0.09784871616932686, 0.07356002775850104]",0.0079332150164072,3.3064197242020428
FLOKIUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3289382373351839, 0.14712005551700208, 0.10964607911172797, 0.0916030534351145, 0.07217210270645386, 0.07009021512838307, 0.07147814018043026, 0.05759888965995836, 0.05135322692574601]",0.0125733253220808,2.871686483522919
FLOKIUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.12352532963219987, 0.10131852879944483, 0.10617626648161, 0.08743927827897294, 0.08119361554476058, 0.0936849410131853, 0.08327550312283137, 0.0922970159611381]",0.0062409020975499,3.3077512835527196
FLOKIUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3018736988202637, 0.1582234559333796, 0.1443442054129077, 0.0916030534351145, 0.07356002775850104, 0.07009021512838307, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",0.0069490946400369,2.8845237120893263
FLOKIUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12352532963219987, 0.10895211658570438, 0.1179736294240111, 0.09715475364330327, 0.11034004163775156, 0.10270645385149202, 0.09715475364330327, 0.08743927827897294, 0.0791117279666898, 0.07564191533657183]",0.0065678533466861,3.3052779209688103
FLOKIUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.2921582234559334, 0.18875780707841777, 0.11727966689798751, 0.10340041637751561, 0.062456627342123525, 0.07217210270645386, 0.06384455239417071, 0.05343511450381679, 0.046495489243580844]",0.0073901023608581,2.8824540997588115
FLOKIUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12560721721027066, 0.10340041637751561, 0.11172796668979876, 0.10687022900763359, 0.09299097848716169, 0.1054823039555864, 0.10131852879944483, 0.08327550312283137, 0.08882720333102012, 0.08049965301873699]",0.0058762191992371,3.3095798486109307
FLOKIUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3296321998612075, 0.16655100624566274, 0.11311589174184594, 0.08535739070090215, 0.07217210270645386, 0.0791117279666898, 0.06315058986814712, 0.04580152671755725, 0.04510756419153366]",0.0102057300941696,2.837468499733959
FLOKIUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11242192921582235, 0.13671061762664816, 0.09854267869535045, 0.1040943789035392, 0.10340041637751561, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.07702984038861901]",0.0071615267247237,3.305446044635394
FLOKIUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3039555863983345, 0.16238723108952116, 0.09299097848716169, 0.08327550312283137, 0.08535739070090215, 0.08396946564885496, 0.07078417765440666, 0.06176266481609993, 0.055517002081887576]",0.0131747324383385,2.918601640870627
FLOKIUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.10825815405968078, 0.11103400416377515, 0.10617626648161, 0.1040943789035392, 0.07564191533657183, 0.0936849410131853, 0.08188757807078417, 0.0791117279666898]",0.0064527733380529,3.303782635185677
FLOKIUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.35045107564191535, 0.18043025676613464, 0.11519777931991672, 0.08119361554476058, 0.06176266481609993, 0.061068702290076333, 0.05065926439972242, 0.04996530187369882, 0.049271339347675226]",0.0127275392167528,2.7715711836216372
FLOKIUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.10687022900763359, 0.09923664122137404, 0.11450381679389313, 0.10617626648161, 0.09021512838306732, 0.09923664122137404, 0.08049965301873699, 0.07702984038861901]",0.0065158594314743,3.3096718374623664
FLOKIUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.31852879944483, 0.15197779319916724, 0.12005551700208189, 0.10964607911172797, 0.08396946564885496, 0.06037473976405274, 0.06037473976405274, 0.05898681471200555, 0.03608605135322693]",0.0100533721192757,2.8585861051326407
FLOKIUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12352532963219987, 0.11450381679389313, 0.10340041637751561, 0.10201249132546843, 0.11172796668979876, 0.10270645385149202, 0.08466342817487855, 0.09576682859125607, 0.08743927827897294, 0.07425399028452463]",0.0054647192429394,3.3072828339735714
FLOKIUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.32616238723108953, 0.1693268563497571, 0.11658570437196392, 0.0922970159611381, 0.07147814018043026, 0.05690492713393477, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634]",0.0083278667451225,2.8414172864339364
FLOKIUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.10756419153365718, 0.10617626648161, 0.08882720333102012, 0.08674531575294935, 0.09854267869535045, 0.10131852879944483, 0.1040943789035392, 0.08743927827897294]",0.0073894880477529,3.316355019024347
FLOKIUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2914642609299098, 0.14781401804302569, 0.09437890353920889, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855, 0.07356002775850104, 0.06662040249826509, 0.048577376821651634]",0.0152006241812928,2.9492300920919203
FLOKIUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11242192921582235, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.09437890353920889, 0.08952116585704371, 0.09437890353920889]",0.0044426752369387,3.3155038955477543
FLOKIUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.28591256072172105, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.08952116585704371, 0.08119361554476058, 0.09507286606523248, 0.06453851492019431, 0.06176266481609993]",0.0213691799681692,2.98478437153621
FLOKIUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.14156835530881332, 0.12074947952810548, 0.11589174184594032, 0.11103400416377515, 0.0916030534351145, 0.08396946564885496, 0.09299097848716169, 0.0777238029146426, 0.09090909090909091, 0.07356002775850104]",0.0091724373871917,3.2925116571577813
FLOKIUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.21235253296322, 0.1568355308813324, 0.17418459403192227, 0.12838306731436502, 0.09090909090909091, 0.0798056904927134, 0.06870229007633588, 0.05343511450381679, 0.03539208882720333]",0.0262885761352404,2.9806849753941167
FLOKIUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.0936849410131853, 0.0922970159611381, 0.1040943789035392, 0.11658570437196392, 0.08466342817487855, 0.10895211658570438, 0.08813324080499653, 0.08535739070090215]",0.0095516043904779,3.3101986097087996
FLOKIUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.25260235947258847, 0.19569743233865372, 0.18598195697432338, 0.1193615544760583, 0.08258154059680778, 0.055517002081887576, 0.04233171408743928, 0.03539208882720333, 0.030534351145038167]",0.0236669399258179,2.825442133056922
FLOKIUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10895211658570438, 0.0916030534351145, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.09854267869535045, 0.08466342817487855, 0.08466342817487855]",0.0040697252077613,3.312370725645466
FLOKIUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.21998612074947954, 0.17696044413601666, 0.1589174184594032, 0.14295628036086053, 0.1054823039555864, 0.0659264399722415, 0.04233171408743928, 0.04580152671755725, 0.041637751561415685]",0.0238211538204898,2.9343257755755014
FLOKIUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.10340041637751561, 0.10756419153365718, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012, 0.08049965301873699, 0.08535739070090215, 0.10895211658570438]",0.0064846763836152,3.3091854788487822
FLOKIUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.30811936155447606, 0.1693268563497571, 0.13532269257460097, 0.10687022900763359, 0.07494795281054822, 0.06384455239417071, 0.0520471894517696, 0.04302567661346287, 0.046495489243580844]",0.006260341453173,2.8490099342235142
FLOKIUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.1297709923664122, 0.09784871616932686, 0.08119361554476058, 0.0791117279666898, 0.09993060374739764, 0.09576682859125607, 0.09437890353920889, 0.09923664122137404]",0.0107936679541894,3.307501389490587
FLOKIUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.31852879944483, 0.1443442054129077, 0.10062456627342123, 0.09646079111727966, 0.08049965301873699, 0.08049965301873699, 0.0659264399722415, 0.06176266481609993, 0.05135322692574601]",0.0125578768596508,2.8995322091861238
FLOKIUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.09715475364330327, 0.11450381679389313, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.10964607911172797, 0.07702984038861901, 0.08258154059680778]",0.0079120140349179,3.3066296384972413
FLOKIUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3462873004857738, 0.1450381679389313, 0.11103400416377515, 0.08049965301873699, 0.06939625260235947, 0.061068702290076333, 0.06384455239417071, 0.05759888965995836, 0.0652324774462179]",0.0171180587414214,2.8394192404944794
FLOKIUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.11242192921582235, 0.09993060374739764, 0.12213740458015267, 0.08743927827897294, 0.0936849410131853, 0.0916030534351145, 0.07286606523247745, 0.0798056904927134]",0.0067700556078193,3.3010648168622425
FLOKIUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.11450381679389313, 0.09784871616932686, 0.08605135322692574, 0.07356002775850104, 0.06453851492019431, 0.0520471894517696, 0.05065926439972242]",0.0059477905009782,2.912092693719514
FLOKIUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.09576682859125607, 0.10340041637751561, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.1054823039555864, 0.09646079111727966, 0.08396946564885496]",0.0048042104448802,3.31564556548012
FLOKIUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.32199861207494795, 0.157529493407356, 0.10201249132546843, 0.09576682859125607, 0.09299097848716169, 0.06662040249826509, 0.05968077723802915, 0.05412907702984039, 0.049271339347675226]",0.0095461294400678,2.8699382862874443
FLOKIUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11450381679389313, 0.11727966689798751, 0.11380985426786953, 0.10756419153365718, 0.11727966689798751, 0.08743927827897294, 0.08535739070090215, 0.09576682859125607, 0.08258154059680778, 0.0784177654406662]",0.0067997708015101,3.3057729459703937
FLOKIUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2970159611380985, 0.16308119361554477, 0.10478834142956281, 0.08952116585704371, 0.08743927827897294, 0.0777238029146426, 0.06731436502428868, 0.06662040249826509, 0.046495489243580844]",0.0099029649546153,2.9216445387287746
FLOKIUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.14295628036086053, 0.12560721721027066, 0.10756419153365718, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.0922970159611381, 0.08396946564885496, 0.08327550312283137, 0.0777238029146426]",0.0069988251133387,3.2962650136998315
FLOKIUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3018736988202637, 0.15475364330326163, 0.12144344205412907, 0.10964607911172797, 0.07009021512838307, 0.0777238029146426, 0.06384455239417071, 0.05065926439972242, 0.04996530187369882]",0.0076482665052202,2.8999040814358277
FLOKIUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.11103400416377515, 0.10478834142956281, 0.10478834142956281, 0.09021512838306732, 0.09437890353920889, 0.07633587786259542, 0.0936849410131853, 0.08188757807078417]",0.0051975189024128,3.3061774704385103
FLOKIUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.29285218598195695, 0.15058986814712005, 0.12838306731436502, 0.09854267869535045, 0.08466342817487855, 0.0652324774462179, 0.06315058986814712, 0.061068702290076333, 0.055517002081887576]",0.0078652250611068,2.9278268715490787
FLOKIUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.10825815405968078, 0.12213740458015267, 0.1304649548924358, 0.11450381679389313, 0.10756419153365718, 0.09437890353920889, 0.07286606523247745, 0.08258154059680778, 0.08674531575294935, 0.08049965301873699]",0.009464200577707,3.2974967201592507
FLOKIUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2873004857737682, 0.19222761970853575, 0.1325468424705066, 0.09507286606523248, 0.08605135322692574, 0.062456627342123525, 0.05065926439972242, 0.0527411519777932, 0.040943789035392086]",0.0071562673832831,2.8685019298133927
FLOKIUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11103400416377515, 0.09576682859125607, 0.1040943789035392, 0.11172796668979876, 0.10270645385149202, 0.0922970159611381, 0.08396946564885496, 0.09021512838306732, 0.10617626648161, 0.10201249132546843]",0.0090836020426553,3.3164081279958517
FLOKIUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2970159611380985, 0.17279666897987508, 0.12213740458015267, 0.10895211658570438, 0.0798056904927134, 0.06939625260235947, 0.05412907702984039, 0.056210964607911175, 0.0395558639833449]",0.004483211812225,2.8805127029858726
FLOKIUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.1179736294240111, 0.09507286606523248, 0.10478834142956281, 0.09507286606523248, 0.08952116585704371, 0.08466342817487855, 0.09715475364330327, 0.08605135322692574]",0.0056708993661232,3.3119048089151484
FLOKIUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3296321998612075, 0.1457321304649549, 0.10825815405968078, 0.0922970159611381, 0.08119361554476058, 0.06870229007633588, 0.06315058986814712, 0.05898681471200555, 0.0520471894517696]",0.0114783795969475,2.8712223863101616
FLOKIUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.09784871616932686, 0.10617626648161, 0.08813324080499653, 0.10062456627342123, 0.08952116585704371, 0.08535739070090215, 0.0922970159611381, 0.09090909090909091]",0.0063991825586915,3.308373966853168
FLOKIUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.3199167244968772, 0.157529493407356, 0.11242192921582235, 0.10131852879944483, 0.07078417765440666, 0.07217210270645386, 0.05968077723802915, 0.05898681471200555, 0.04718945176960444]",0.0087723647631157,2.8707523610035963
FLOKIUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.11311589174184594, 0.11172796668979876, 0.09715475364330327, 0.09646079111727966, 0.0916030534351145, 0.0936849410131853, 0.07494795281054822, 0.08327550312283137]",0.0047934029274757,3.306622616684729
FLOKIUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.3553088133240805, 0.1596113809854268, 0.10756419153365718, 0.08605135322692574, 0.06384455239417071, 0.06662040249826509, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932]",0.0138126991292457,2.796506126009779
FLOKIUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.10964607911172797, 0.1311589174184594, 0.10687022900763359, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.0916030534351145, 0.0922970159611381, 0.07633587786259542]",0.0048081444811026,3.3083122749186695
FLOKIUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.33587786259541985, 0.1991672449687717, 0.12005551700208189, 0.07702984038861901, 0.05968077723802915, 0.054823039555863984, 0.062456627342123525, 0.0527411519777932, 0.03816793893129771]",0.0142171472754172,2.7703213507171127
FLOKIUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11103400416377515, 0.10687022900763359, 0.1054823039555864, 0.10895211658570438, 0.0936849410131853, 0.09090909090909091, 0.0784177654406662, 0.07217210270645386]",0.0046138926551933,3.305554243273904
FLOKIUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.3657182512144344, 0.17210270645385148, 0.1040943789035392, 0.08466342817487855, 0.06800832755031229, 0.047883414295628035, 0.05690492713393477, 0.054823039555863984, 0.04580152671755725]",0.0152006241812928,2.7513934652482193
FLOKIUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.11242192921582235, 0.10201249132546843, 0.10895211658570438, 0.08813324080499653, 0.07564191533657183, 0.09090909090909091, 0.0784177654406662, 0.09923664122137404]",0.0075492344974953,3.303658925894165
FLOKIUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.2866065232477446, 0.19986120749479527, 0.12838306731436502, 0.09576682859125607, 0.0777238029146426, 0.062456627342123525, 0.04996530187369882, 0.0527411519777932, 0.046495489243580844]",0.0065646460796659,2.867327136018693
FLOKIUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.1040943789035392, 0.0922970159611381, 0.09784871616932686, 0.08882720333102012, 0.08952116585704371, 0.08535739070090215]",0.0026955551255866,3.314254579925091
