symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GMXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.30973451327433627, 0.18020917135961384, 0.10539018503620273, 0.08205953338696702, 0.10539018503620273, 0.05711987127916331, 0.061946902654867256, 0.04344328238133548, 0.054706355591311345]",0.0115411532468182,2.8598737701400396
GMXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.12872083668543846, 0.12228479485116653, 0.13435237329042637, 0.083668543845535, 0.09412711182622686, 0.10136765888978279, 0.08608205953338696, 0.08205953338696702, 0.0917135961383749, 0.0756234915526951]",0.0103602198928119,3.294016909768507
GMXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.30599848139711466, 0.1852695520121488, 0.12072892938496584, 0.0888382687927107, 0.08656036446469248, 0.04935459377372817, 0.044798785117691725, 0.0554290053151101, 0.0630220197418375]",0.009570424256791,2.855094249149756
GMXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.11465451784358391, 0.10933940774487472, 0.13363705391040243, 0.09035687167805619, 0.08656036446469248, 0.10402429764616553, 0.09415337889141989, 0.09187547456340167, 0.08276385725132877, 0.0926347760060744]",0.0084204338198602,3.3068693247732055
GMXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.3160828025477707, 0.1624203821656051, 0.09792993630573249, 0.07882165605095541, 0.11544585987261147, 0.05732484076433121, 0.0660828025477707, 0.058121019108280256, 0.04777070063694268]",0.0151977740035614,2.8715078730436128
GMXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.14888535031847133, 0.1106687898089172, 0.13535031847133758, 0.08917197452229299, 0.08917197452229299, 0.08200636942675159, 0.07802547770700637, 0.09394904458598727, 0.08280254777070063, 0.08996815286624203]",0.0128605514624707,3.286758498032299
GMXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.2914653784219002, 0.15942028985507245, 0.10950080515297907, 0.09339774557165861, 0.107085346215781, 0.06763285024154589, 0.06521739130434782, 0.061996779388083734, 0.04428341384863124]",0.0103688582325449,2.9223061496127363
GMXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.13768115942028986, 0.12318840579710146, 0.10305958132045089, 0.10628019323671498, 0.0998389694041868, 0.10386473429951691, 0.09581320450885668, 0.07326892109500806, 0.07648953301127215, 0.08051529790660225]",0.0077753586883449,3.2956182746206486
GMXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.2933579335793358, 0.16789667896678967, 0.11623616236162361, 0.08394833948339483, 0.11531365313653137, 0.07841328413284133, 0.04981549815498155, 0.04797047970479705, 0.0470479704797048]",0.0108643070022587,2.8927913522663857
GMXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.13284132841328414, 0.12453874538745388, 0.12269372693726938, 0.08487084870848709, 0.09870848708487084, 0.09870848708487084, 0.1014760147601476, 0.07472324723247233, 0.07195571955719557, 0.08948339483394833]",0.0104603005527955,3.293437009745866
GMXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2775700934579439, 0.17102803738317757, 0.11682242990654206, 0.08037383177570094, 0.12429906542056075, 0.08317757009345794, 0.05420560747663551, 0.04766355140186916, 0.044859813084112146]",0.013633022185729,2.9136424801285314
GMXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.14579439252336449, 0.13177570093457944, 0.13177570093457944, 0.08037383177570094, 0.07009345794392523, 0.08971962616822429, 0.09345794392523364, 0.08691588785046729, 0.08130841121495327, 0.08878504672897196]",0.014165165239211,3.2792338162225545
GMXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.31295843520782396, 0.18337408312958436, 0.1271393643031785, 0.08638956805215973, 0.07742461287693561, 0.06519967400162999, 0.05541972290138549, 0.0488997555012225, 0.04319478402607987]",0.004758198069472,2.8393711179801175
GMXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.1328443357783211, 0.1198044009779951, 0.1295843520782396, 0.10513447432762836, 0.08394458027709861, 0.09046454767726161, 0.08964955175224124, 0.08231458842705787, 0.08149959250203749, 0.08475957620211899]",0.0081294263842558,3.2960122614176353
GMXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3053557154276579, 0.16626698641087131, 0.1310951239008793, 0.09512390087929656, 0.09992006394884093, 0.07114308553157474, 0.0495603517186251, 0.04716227018385292, 0.03437250199840128]",0.0078704935240963,2.853198669832239
GMXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12709832134292565, 0.12310151878497202, 0.12709832134292565, 0.09272581934452438, 0.08792965627498002, 0.10391686650679456, 0.08473221422861711, 0.07753796962430055, 0.08713029576338929, 0.08872901678657075]",0.0091757171788456,3.2990751444255744
GMXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3382867132867133, 0.17744755244755245, 0.10052447552447552, 0.08479020979020979, 0.09003496503496504, 0.07255244755244755, 0.050699300699300696, 0.04108391608391608, 0.044580419580419584]",0.0122383084275061,2.8013297094569793
GMXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1258741258741259, 0.11888111888111888, 0.12674825174825174, 0.10052447552447552, 0.08741258741258741, 0.09353146853146853, 0.10576923076923077, 0.08916083916083917, 0.07167832167832168, 0.08041958041958042]",0.0083014240959491,3.2982789346995878
GMXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2864963503649635, 0.19160583941605838, 0.11405109489051095, 0.10127737226277372, 0.09215328467153285, 0.07025547445255474, 0.05018248175182482, 0.046532846715328466, 0.04744525547445255]",0.0084112062166047,2.88259509753292
GMXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.13503649635036497, 0.1259124087591241, 0.12226277372262774, 0.09762773722627738, 0.09215328467153285, 0.08394160583941605, 0.09671532846715329, 0.07025547445255474, 0.08029197080291971, 0.09580291970802919]",0.010993393631325,3.293339249436673
GMXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2923076923076923, 0.17466063348416289, 0.09683257918552036, 0.11040723981900452, 0.1085972850678733, 0.0751131221719457, 0.048868778280542986, 0.044343891402714934, 0.048868778280542986]",0.0120424191316437,2.8888659553135554
GMXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1257918552036199, 0.11764705882352941, 0.13574660633484162, 0.09954751131221719, 0.10045248868778281, 0.09230769230769231, 0.09502262443438914, 0.08144796380090498, 0.07058823529411765, 0.08144796380090498]",0.0077173648847203,3.294200561359468
GMXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3011722272317403, 0.20198376916140667, 0.09017132551848513, 0.09377817853922453, 0.09918845807033363, 0.07664562669071236, 0.05500450856627592, 0.046889089269612265, 0.0351668169522092]",0.0123868423902872,2.842444539772981
GMXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.16681695220919748, 0.13165013525698827, 0.11632100991884581, 0.08566275924256087, 0.0703336339044184, 0.09918845807033363, 0.09467989179440937, 0.08656447249774572, 0.07484220018034266, 0.0739404869251578]",0.015242720930894,3.2661570742404655
GMXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.30806142034548945, 0.18042226487523993, 0.10748560460652591, 0.07005758157389635, 0.11036468330134357, 0.08445297504798464, 0.045105566218809984, 0.045105566218809984, 0.04894433781190019]",0.0140530889829738,2.8519976272043452
GMXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1420345489443378, 0.13147792706333974, 0.11132437619961612, 0.09404990403071017, 0.08061420345489444, 0.10076775431861804, 0.08253358925143954, 0.08157389635316699, 0.07293666026871401, 0.10268714011516315]",0.0128452575542229,3.2892626394878706
GMXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2849206349206349, 0.16587301587301587, 0.1373015873015873, 0.08968253968253968, 0.09444444444444444, 0.06984126984126984, 0.06587301587301587, 0.04365079365079365, 0.048412698412698414]",0.0091237346773591,2.908227964583974
GMXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12777777777777777, 0.1126984126984127, 0.11746031746031746, 0.09682539682539683, 0.10555555555555556, 0.08253968253968254, 0.09365079365079365, 0.07936507936507936, 0.09444444444444444, 0.08968253968253968]",0.006764063456374,3.306358739308757
GMXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.30185979971387694, 0.17381974248927037, 0.11731044349070101, 0.1072961373390558, 0.08226037195994278, 0.060801144492131615, 0.058655221745350504, 0.05078683834048641, 0.04721030042918455]",0.0036469197620858,2.8769701507303256
GMXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12160228898426323, 0.1044349070100143, 0.1123032904148784, 0.09799713876967096, 0.08726752503576538, 0.1123032904148784, 0.10658082975679542, 0.08869814020028613, 0.07939914163090128, 0.08941344778254649]",0.0077306112215843,3.3098913068743037
GMXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.28407350689127103, 0.19448698315467075, 0.10490045941807044, 0.09647779479326186, 0.0995405819295559, 0.06967840735068913, 0.05359877488514548, 0.05359877488514548, 0.043644716692189896]",0.009762873364169,2.8907766838247646
GMXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12557427258805512, 0.10183767228177641, 0.12940275650842267, 0.11179173047473201, 0.09571209800918837, 0.08269525267993874, 0.08652373660030628, 0.1003062787136294, 0.0888208269525268, 0.0773353751914242]",0.0090286989111105,3.3021116317986032
GMXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3238938053097345, 0.18761061946902655, 0.11150442477876106, 0.10530973451327434, 0.061061946902654866, 0.061061946902654866, 0.061946902654867256, 0.033628318584070796, 0.05398230088495575]",0.0122139239035061,2.8076749593399666
GMXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13539823008849558, 0.10442477876106195, 0.10176991150442478, 0.10353982300884956, 0.10265486725663717, 0.08495575221238938, 0.0831858407079646, 0.07168141592920355, 0.08938053097345133, 0.12300884955752213]",0.0115775202750184,3.2987886374189967
GMXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3284433577832111, 0.1336593317033415, 0.1295843520782396, 0.08638956805215973, 0.08231458842705787, 0.10676446617766912, 0.042379788101059496, 0.04726976365118175, 0.04319478402607987]",0.0166688881145907,2.841206309180451
GMXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.1198044009779951, 0.10757946210268948, 0.16625916870415647, 0.07660961695191525, 0.07579462102689487, 0.11246943765281174, 0.09861450692746536, 0.07090464547677261, 0.07334963325183375, 0.09861450692746536]",0.0184423859888908,3.2700443169037037
GMXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.30245746691871456, 0.15879017013232513, 0.09924385633270322, 0.07750472589792061, 0.08979206049149338, 0.11342155009451796, 0.05671077504725898, 0.05387523629489603, 0.048204158790170135]",0.0141516507198925,2.901201062989901
GMXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12381852551984877, 0.09168241965973535, 0.12948960302457466, 0.09546313799621928, 0.08506616257088846, 0.09357277882797732, 0.08979206049149338, 0.09829867674858223, 0.07466918714555766, 0.11814744801512288]",0.0131808288756887,3.301607346668375
GMXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.25786713286713286, 0.18181818181818182, 0.09527972027972027, 0.08828671328671328, 0.12325174825174826, 0.0979020979020979, 0.062062937062937064, 0.06118881118881119, 0.032342657342657344]",0.0210800026810642,2.9397808444327502
GMXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.13374125874125875, 0.12412587412587413, 0.1215034965034965, 0.10402097902097902, 0.09178321678321678, 0.08916083916083917, 0.08653846153846154, 0.08216783216783216, 0.07604895104895106, 0.09090909090909091]",0.0085782994424164,3.2970538626953645
GMXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.30455635491606714, 0.2070343725019984, 0.10871302957633892, 0.08633093525179857, 0.09352517985611511, 0.06155075939248601, 0.060751398880895285, 0.04316546762589928, 0.03437250199840128]",0.0114606352022448,2.821522542587107
GMXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.14228617106314947, 0.12150279776179057, 0.10231814548361311, 0.09992006394884093, 0.09832134292565947, 0.0991207034372502, 0.0991207034372502, 0.09192645883293366, 0.060751398880895285, 0.08473221422861711]",0.0079967003345949,3.2921498850891684
GMXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.26521739130434785, 0.19652173913043477, 0.11043478260869566, 0.10695652173913044, 0.10086956521739131, 0.07043478260869565, 0.05565217391304348, 0.04782608695652174, 0.04608695652173913]",0.0124406148699423,2.914788706019469
GMXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1191304347826087, 0.11304347826086956, 0.12608695652173912, 0.11217391304347826, 0.09130434782608696, 0.09739130434782609, 0.09304347826086956, 0.09043478260869565, 0.06260869565217392, 0.09478260869565218]",0.0071383857702611,3.2992074802468863
GMXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2615923009623797, 0.1784776902887139, 0.10673665791776028, 0.0857392825896763, 0.0857392825896763, 0.13648293963254593, 0.048993875765529306, 0.05336832895888014, 0.04286964129483815]",0.0179325387307812,2.927800644725949
GMXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11811023622047244, 0.11286089238845144, 0.1609798775153106, 0.10061242344706911, 0.0778652668416448, 0.08136482939632546, 0.08923884514435695, 0.07961504811898512, 0.0752405949256343, 0.10411198600174978]",0.0142546024907719,3.280389214031791
GMXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3075040783034258, 0.18433931484502447, 0.0799347471451876, 0.08564437194127243, 0.09624796084828711, 0.08564437194127243, 0.06035889070146819, 0.057096247960848286, 0.0432300163132137]",0.0130660232838572,2.8727944855500542
GMXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.13458401305057097, 0.09787928221859707, 0.14274061990212072, 0.10603588907014681, 0.0929853181076672, 0.0734094616639478, 0.09135399673735727, 0.08156606851549755, 0.09053833605220228, 0.08890701468189233]",0.0114816278574061,3.291490686051417
GMXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3082706766917293, 0.17878028404344193, 0.10776942355889724, 0.08771929824561403, 0.09440267335004177, 0.0885547201336675, 0.050960735171261484, 0.04594820384294068, 0.03759398496240601]",0.0103909030713289,2.8538791263860106
GMXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11695906432748537, 0.12280701754385964, 0.1086048454469507, 0.09440267335004177, 0.0985797827903091, 0.1010860484544695, 0.09690893901420217, 0.09523809523809523, 0.08437761069340016, 0.0810359231411863]",0.0043492071976216,3.3108214807660246
GMXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.31762794476035744, 0.17952883834281072, 0.09991876523151909, 0.07148659626320066, 0.07311129163281885, 0.11372867587327376, 0.060926076360682375, 0.04305442729488221, 0.04061738424045491]",0.015500343113147,2.8361294052340655
GMXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10885458976441917, 0.11616571892770106, 0.1429731925264013, 0.11779041429731925, 0.10479285134037368, 0.08529650690495533, 0.07798537774167344, 0.07473598700243704, 0.07636068237205523, 0.0950446791226645]",0.0128840278490327,3.290475684020643
GMXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2611301369863014, 0.1566780821917808, 0.0684931506849315, 0.0642123287671233, 0.05565068493150685, 0.2928082191780822, 0.038527397260273974, 0.0273972602739726, 0.0351027397260274]",0.0501914287883264,2.687680581017441
GMXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.0916095890410959, 0.1232876712328767, 0.3133561643835616, 0.0821917808219178, 0.07534246575342465, 0.0684931506849315, 0.0684931506849315, 0.059075342465753425, 0.0547945205479452, 0.06335616438356165]",0.0427864466406747,3.0428768509775326
GMXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.327321911632101, 0.17312894499549145, 0.10459873760144274, 0.08205590622182146, 0.058611361587015326, 0.11902614968440037, 0.04959422903516682, 0.03606853020739405, 0.04959422903516682]",0.0182684476658663,2.810194890369851
GMXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13615870153291254, 0.11541929666366095, 0.14517583408476104, 0.10009017132551848, 0.09828674481514878, 0.09017132551848513, 0.08205590622182146, 0.0703336339044184, 0.0829576194770063, 0.0793507664562669]",0.0108725922542777,3.2830842522498767
GMXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2858151023288638, 0.17995765702187722, 0.11856033874382499, 0.09244883556810163, 0.07833450952717008, 0.07057163020465773, 0.06916019760056458, 0.05998588567395907, 0.04516584333098095]",0.0061095227532657,2.9135968229729015
GMXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1277346506704305, 0.10374029640084687, 0.1086803105151729, 0.10515172900494002, 0.09668313338038109, 0.08962597035991532, 0.10232886379675371, 0.09174311926605505, 0.08680310515172901, 0.08750882145377559]",0.0043468556507565,3.3120941995552076
GMXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.30930232558139537, 0.175968992248062, 0.1124031007751938, 0.09457364341085271, 0.07829457364341086, 0.08682170542635659, 0.044186046511627906, 0.05736434108527132, 0.04108527131782946]",0.0076353476335661,2.8593738120263095
GMXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11550387596899225, 0.10465116279069768, 0.13565891472868216, 0.09689922480620156, 0.09534883720930233, 0.08837209302325581, 0.10930232558139535, 0.08682170542635659, 0.07441860465116279, 0.09302325581395349]",0.0101581818555588,3.303175734359776
GMXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3238897396630934, 0.166156202143951, 0.12557427258805512, 0.08346094946401225, 0.12098009188361408, 0.07044410413476264, 0.039816232771822356, 0.039816232771822356, 0.02986217457886677]",0.0152869867375569,2.7917982375496693
GMXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1439509954058193, 0.12098009188361408, 0.1324655436447167, 0.08192955589586524, 0.0781010719754977, 0.10336906584992343, 0.08422664624808576, 0.07963246554364471, 0.08575803981623277, 0.08958652373660031]",0.0132573523301427,3.2860104477236853
GMXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.30300568643379366, 0.16490658001624695, 0.11697806661251016, 0.10722989439480098, 0.07311129163281885, 0.059301380991064176, 0.06580016246953696, 0.06498781478472786, 0.04467912266450041]",0.0075420177746119,2.890859451323438
GMXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.1413484971567831, 0.0934199837530463, 0.11941510966693746, 0.11047928513403736, 0.0966693744922827, 0.0926076360682372, 0.0926076360682372, 0.08285946385052803, 0.08773354995938261, 0.08285946385052803]",0.0077152121009861,3.3008423719951643
GMXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.27986906710310966, 0.17430441898527005, 0.09738134206219312, 0.09656301145662848, 0.10556464811783961, 0.06137479541734861, 0.07283142389525368, 0.07119476268412439, 0.04091653027823241]",0.0136144709387832,2.9312046830938536
GMXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12438625204582651, 0.12111292962356793, 0.11374795417348608, 0.10229132569558101, 0.10147299509001637, 0.09410801963993454, 0.09656301145662848, 0.07774140752864157, 0.07283142389525368, 0.09574468085106383]",0.0063913324244671,3.303348755286963
GMXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30210970464135023, 0.1831223628691983, 0.11983122362869199, 0.07932489451476793, 0.07763713080168777, 0.070042194092827, 0.04725738396624472, 0.07932489451476793, 0.04135021097046414]",0.0087507976267747,2.8700653593619703
GMXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11561181434599156, 0.10042194092827005, 0.11645569620253164, 0.09957805907172995, 0.09535864978902954, 0.1029535864978903, 0.09282700421940929, 0.09535864978902954, 0.09113924050632911, 0.09029535864978903]",0.0055568803863163,3.316353410440376
GMXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.26038338658146964, 0.1964856230031949, 0.12859424920127796, 0.08546325878594249, 0.06230031948881789, 0.13578274760383385, 0.04952076677316294, 0.04552715654952077, 0.035942492012779555]",0.0206412965586027,2.8812451607384997
GMXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.10782747603833866, 0.10143769968051118, 0.19249201277955272, 0.0950479233226837, 0.08865814696485623, 0.07907348242811502, 0.09584664536741214, 0.07108626198083066, 0.07587859424920128, 0.0926517571884984]",0.0187593656978453,3.2566814697001845
GMXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2783018867924528, 0.1761006289308176, 0.1139937106918239, 0.07468553459119497, 0.0880503144654088, 0.13286163522012578, 0.04874213836477988, 0.050314465408805034, 0.036949685534591194]",0.0166207297516517,2.892284534381159
GMXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12578616352201258, 0.12106918238993711, 0.16273584905660377, 0.09512578616352202, 0.09748427672955975, 0.08569182389937106, 0.08726415094339622, 0.07232704402515723, 0.0660377358490566, 0.08647798742138364]",0.0137361918644598,3.270719117726595
GMXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.28933631618195377, 0.18120805369127516, 0.10887397464578673, 0.09172259507829977, 0.08277404921700224, 0.09097688292319164, 0.05965697240865026, 0.053691275167785234, 0.041759880686055184]",0.0082096598330927,2.901345475241078
GMXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11931394481730052, 0.11260253542132737, 0.13273676360924683, 0.09694258016405667, 0.10216256524981357, 0.0842654735272185, 0.09172259507829977, 0.08277404921700224, 0.07979120059656973, 0.0976882923191648]",0.007692113569489,3.3033131927380257
GMXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.29735525375268046, 0.1701215153681201, 0.12866333095067906, 0.08291636883488206, 0.07934238741958542, 0.10221586847748391, 0.045746962115797, 0.04145818441744103, 0.05218012866333095]",0.0101283228141924,2.87614825572234
GMXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12937812723373837, 0.09935668334524661, 0.13080771979985703, 0.11007862759113653, 0.09935668334524661, 0.08863473909935668, 0.09077912794853467, 0.08363116511794139, 0.07719799857040743, 0.09077912794853467]",0.0086431845364451,3.300928855595629
GMXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.30551523947750364, 0.1748911465892598, 0.11103047895500726, 0.09361393323657474, 0.08345428156748912, 0.09143686502177069, 0.05587808417997097, 0.04716981132075472, 0.03701015965166909]",0.0073885232721209,2.865489671859266
GMXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1081277213352685, 0.11103047895500726, 0.14731494920174165, 0.10449927431059507, 0.09288824383164006, 0.0899854862119013, 0.10014513788098693, 0.08708272859216255, 0.07764876632801161, 0.08127721335268505]",0.0090867132747639,3.297407234613669
GMXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.30241051862673485, 0.17677136596055515, 0.1212563915266618, 0.07742878013148284, 0.06720233747260775, 0.07962016070124178, 0.0679327976625274, 0.0620891161431702, 0.045288531775018265]",0.0079136545153079,2.8857551029020714
GMXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1168736303871439, 0.11468224981738495, 0.13221329437545654, 0.10080350620891161, 0.08546384222059898, 0.10080350620891161, 0.08984660336011688, 0.08546384222059898, 0.09130752373995617, 0.08254200146092038]",0.0064095364694921,3.304818568171181
GMXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.31149927219796214, 0.16666666666666666, 0.11353711790393013, 0.09679767103347889, 0.08879184861717612, 0.06622998544395925, 0.05895196506550218, 0.043668122270742356, 0.053857350800582245]",0.0064755016513899,2.872054971361389
GMXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13828238719068414, 0.11499272197962154, 0.10043668122270742, 0.09097525473071325, 0.09461426491994178, 0.09315866084425037, 0.10698689956331878, 0.09024745269286755, 0.09097525473071325, 0.07933042212518195]",0.0073446204196005,3.3048035127852957
GMXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3083980239943543, 0.18136908962597037, 0.1150317572335921, 0.09668313338038109, 0.0776287932251235, 0.06916019760056458, 0.06704304869442484, 0.04798870853916726, 0.03669724770642202]",0.0053134152416337,2.854257602289473
GMXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12632321806633734, 0.1058574453069866, 0.10726887791107975, 0.10303458009880029, 0.09527170077628794, 0.09597741707833451, 0.10232886379675371, 0.07621736062103035, 0.0995059985885674, 0.08821453775582216]",0.0061502416382019,3.3108225666206934
GMXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2799442896935933, 0.18245125348189414, 0.14206128133704735, 0.1107242339832869, 0.08565459610027855, 0.06128133704735376, 0.052924791086350974, 0.04317548746518106, 0.04178272980501393]",0.0097266911517432,2.8755989958647246
GMXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11281337047353761, 0.10793871866295264, 0.09958217270194986, 0.100974930362117, 0.11281337047353761, 0.09122562674094707, 0.09749303621169916, 0.0947075208913649, 0.09749303621169916, 0.08495821727019498]",0.006180396577844,3.3166132493506866
GMXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3119266055045872, 0.18489767113620326, 0.12491178546224418, 0.09527170077628794, 0.07198306280875089, 0.06422018348623854, 0.051517290049400144, 0.04798870853916726, 0.04728299223712068]",0.0047174496883496,2.8390013297751215
GMXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12702893436838392, 0.1122088920254058, 0.13267466478475654, 0.08680310515172901, 0.09880028228652082, 0.10232886379675371, 0.0903316866619619, 0.08115737473535639, 0.08821453775582216, 0.08045165843330981]",0.0074997887444286,3.3002653774400503
GMXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3157152924594785, 0.17758985200845667, 0.12191684284707541, 0.09654686398872446, 0.08104298801973221, 0.0613107822410148, 0.06553911205073996, 0.04510218463706836, 0.035236081747709654]",0.0056872881763185,2.8338071168584675
GMXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12050739957716702, 0.11205073995771671, 0.11557434813248767, 0.09584214235377025, 0.10570824524312897, 0.08738548273431994, 0.08949964763918253, 0.09654686398872446, 0.07540521494009866, 0.1014799154334038]",0.0071316922355295,3.309152665812672
GMXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3049747656813266, 0.1658255227108868, 0.10886806056236481, 0.09444844989185291, 0.08651766402307137, 0.08507570295602018, 0.05335255948089401, 0.0555155010814708, 0.04542177361211247]",0.0075051288782863,2.889879614072195
GMXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.1232876712328767, 0.11968276856524873, 0.1247296322999279, 0.10598413842826243, 0.09300648882480173, 0.08651766402307137, 0.09516943042537851, 0.09084354722422494, 0.07642393655371305, 0.08435472242249459]",0.0058500063764749,3.3025562787871485
GMXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.32693726937269374, 0.16752767527675277, 0.10627306273062731, 0.07749077490774908, 0.09372693726937269, 0.07011070110701106, 0.05977859778597786, 0.04649446494464945, 0.05166051660516605]",0.01140145627992,2.8473079994003863
GMXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.14538745387453875, 0.10405904059040591, 0.1099630996309963, 0.0959409594095941, 0.1070110701107011, 0.08929889298892989, 0.08856088560885608, 0.07822878228782287, 0.08265682656826569, 0.0988929889298893]",0.0094896581236929,3.299781721795033
GMXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.34019103600293904, 0.16678912564290962, 0.12123438648052902, 0.08890521675238795, 0.08302718589272594, 0.05143277002204261, 0.06098457016899339, 0.04041146216017634, 0.0470242468772961]",0.0105036354871081,2.7984827430469577
