symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2928370786516854, 0.15660112359550563, 0.12219101123595505, 0.10323033707865169, 0.0898876404494382, 0.07935393258426966, 0.06390449438202248, 0.05337078651685393, 0.038623595505617975]",0.0083477050888607,2.9095401156195977
JUPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.10884831460674158, 0.11095505617977527, 0.10955056179775281, 0.1172752808988764, 0.11095505617977527, 0.09550561797752809, 0.09410112359550561, 0.08426966292134831, 0.0877808988764045, 0.08075842696629214]",0.0050517740964739,3.3107562377972104
JUPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2893081761006289, 0.16561844863731656, 0.13417190775681342, 0.1111111111111111, 0.09084556254367575, 0.06359189378057302, 0.05101327742837177, 0.06009783368273934, 0.03424178895877009]",0.0097875326628838,2.884938765644676
JUPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1187980433263452, 0.11250873515024458, 0.11530398322851153, 0.09294199860237597, 0.1013277428371768, 0.09993011879804332, 0.09014675052410902, 0.09154437456324249, 0.09014675052410902, 0.08735150244584207]",0.0033756280830716,3.313264766169769
JUPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.28501055594651653, 0.16959887403237156, 0.1203377902885292, 0.09992962702322308, 0.09148486980999296, 0.07881773399014778, 0.06685432793807178, 0.045038705137227304, 0.04292751583391977]",0.008012569577212,2.911827955364416
JUPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.1294862772695285, 0.12526389866291343, 0.09078114004222379, 0.10063335679099226, 0.10344827586206896, 0.09570724841660802, 0.09852216748768473, 0.08655876143560873, 0.08374384236453201, 0.08585503166783955]",0.006065197767458,3.3061638692345117
JUPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2984550561797753, 0.1720505617977528, 0.12008426966292135, 0.09199438202247191, 0.08075842696629214, 0.07303370786516854, 0.0702247191011236, 0.04985955056179775, 0.04353932584269663]",0.0044215269503687,2.891904077918825
JUPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12921348314606743, 0.12921348314606743, 0.10533707865168539, 0.11095505617977527, 0.08567415730337079, 0.09480337078651685, 0.0898876404494382, 0.0997191011235955, 0.07935393258426966, 0.07584269662921349]",0.0081700404181011,3.2992002944803613
JUPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.29763560500695413, 0.17941585535465926, 0.11891515994436717, 0.10987482614742698, 0.08484005563282336, 0.05702364394993046, 0.059805285118219746, 0.0458970792767733, 0.04659248956884562]",0.0054659013716112,2.871224444138585
JUPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.13282336578581364, 0.12934631432545202, 0.10848400556328233, 0.09805285118219749, 0.10222531293463143, 0.08623087621696801, 0.08066759388038942, 0.09248956884561892, 0.09109874826147427, 0.07858136300417246]",0.0072367386065017,3.2997359268222195
JUPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.34004163775156143, 0.1589174184594032, 0.10617626648161, 0.08049965301873699, 0.06870229007633588, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696, 0.06037473976405274]",0.013961250374128,2.8390794543718147
JUPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12144344205412907, 0.10478834142956281, 0.1311589174184594, 0.10825815405968078, 0.09854267869535045, 0.08188757807078417, 0.09646079111727966, 0.08743927827897294, 0.08952116585704371, 0.08049965301873699]",0.0066134706622693,3.3042302022862287
JUPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3046495489243581, 0.1693268563497571, 0.12213740458015267, 0.0922970159611381, 0.08258154059680778, 0.06731436502428868, 0.0659264399722415, 0.048577376821651634, 0.04718945176960444]",0.0037230838681598,2.8816840957184002
JUPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11380985426786953, 0.10617626648161, 0.09021512838306732, 0.0916030534351145, 0.10201249132546843, 0.09993060374739764, 0.08813324080499653, 0.07494795281054822]",0.0058921359589385,3.3086933034400383
JUPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.31545961002785516, 0.17061281337047354, 0.12395543175487465, 0.08844011142061281, 0.08286908077994429, 0.06615598885793872, 0.059192200557103065, 0.04456824512534819, 0.04874651810584958]",0.0049570511601742,2.8540149655002134
JUPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11629526462395544, 0.12465181058495822, 0.10654596100278552, 0.11281337047353761, 0.0905292479108635, 0.09818941504178273, 0.10236768802228412, 0.07799442896935933, 0.08704735376044569, 0.08356545961002786]",0.0059501297797376,3.3067622268788575
JUPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2881002087682672, 0.18789144050104384, 0.11343075852470424, 0.09951287404314545, 0.08281141266527488, 0.08281141266527488, 0.05080027835768963, 0.05358385525400139, 0.04105775922059847]",0.0080731477643074,2.88690250517772
JUPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11551844119693806, 0.11134307585247043, 0.10368823938761308, 0.10925539318023661, 0.0883785664578984, 0.09255393180236604, 0.11412665274878218, 0.0883785664578984, 0.08002783576896312, 0.09672929714683368]",0.0074819390008329,3.3116990604470797
JUPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.29797627355198886, 0.1702721563154222, 0.1256106071179344, 0.09490579204466155, 0.09002093510118632, 0.07048150732728542, 0.0642009769713887, 0.041172365666434056, 0.045359385903698535]",0.0047234016119044,2.8823671842854144
JUPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11653872993719469, 0.10816468946266573, 0.1137473831123517, 0.11095603628750872, 0.08653175157013258, 0.0942079553384508, 0.09979064898813678, 0.0942079553384508, 0.09630146545708304, 0.07955338450802513]",0.0061111302631124,3.3122360343935298
JUPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3008356545961003, 0.1789693593314763, 0.11559888579387187, 0.09540389972144847, 0.06963788300835655, 0.06197771587743733, 0.06754874651810584, 0.059192200557103065, 0.05083565459610028]",0.0056783871025246,2.8876891191697043
JUPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12116991643454039, 0.11350974930362116, 0.10445682451253482, 0.10027855153203342, 0.10167130919220056, 0.10445682451253482, 0.09749303621169916, 0.0967966573816156, 0.07311977715877438, 0.08704735376044569]",0.0046492627431843,3.3101970694854117
JUPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2879944482997918, 0.19361554476058293, 0.1179736294240111, 0.08813324080499653, 0.08049965301873699, 0.06662040249826509, 0.07564191533657183, 0.04510756419153366, 0.04441360166551006]",0.0081094802299775,2.8843195899855663
JUPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.12005551700208189, 0.09715475364330327, 0.10687022900763359, 0.0916030534351145, 0.09437890353920889, 0.09576682859125607, 0.0777238029146426, 0.08258154059680778]",0.0061673925907733,3.3067118369277115
JUPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.29375, 0.18611111111111112, 0.11805555555555555, 0.09375, 0.07361111111111111, 0.07291666666666667, 0.058333333333333334, 0.05277777777777778, 0.050694444444444445]",0.0050874054802879,2.8884103723507133
JUPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.1326388888888889, 0.11180555555555556, 0.10902777777777778, 0.09930555555555555, 0.11666666666666667, 0.10486111111111111, 0.08472222222222223, 0.09444444444444444, 0.06875, 0.07777777777777778]",0.0083601387893989,3.2975704691195733
JUPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.32685634975711314, 0.17210270645385148, 0.12838306731436502, 0.10201249132546843, 0.06939625260235947, 0.06176266481609993, 0.0527411519777932, 0.04371963913948647, 0.04302567661346287]",0.0076384806925797,2.812161357017423
JUPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.11519777931991672, 0.12352532963219987, 0.09090909090909091, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.09021512838306732, 0.08882720333102012]",0.0077205687515088,3.310200300748463
JUPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2775850104094379, 0.1970853573907009, 0.14226231783483692, 0.10756419153365718, 0.0798056904927134, 0.07425399028452463, 0.046495489243580844, 0.03539208882720333, 0.0395558639833449]",0.0126452229302571,2.8516831535005798
JUPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.12213740458015267, 0.10340041637751561, 0.09090909090909091, 0.10340041637751561, 0.0798056904927134, 0.09507286606523248, 0.09507286606523248, 0.08674531575294935]",0.0074800605235051,3.31069310454983
JUPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3178348369188064, 0.19777931991672448, 0.10756419153365718, 0.08258154059680778, 0.07425399028452463, 0.055517002081887576, 0.0659264399722415, 0.056210964607911175, 0.04233171408743928]",0.0114412971713229,2.826448361721073
JUPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.12074947952810548, 0.10964607911172797, 0.08605135322692574, 0.10201249132546843, 0.0798056904927134, 0.10964607911172797, 0.09021512838306732, 0.07633587786259542]",0.0091653190970405,3.305600812114805
JUPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3386537126995142, 0.14781401804302569, 0.11727966689798751, 0.09021512838306732, 0.07494795281054822, 0.06870229007633588, 0.05968077723802915, 0.054823039555863984, 0.047883414295628035]",0.0104143307966741,2.8403013922678904
JUPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.10895211658570438, 0.10270645385149202, 0.10201249132546843, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.0784177654406662, 0.08396946564885496]",0.0040897090719211,3.3112023011315053
JUPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.30673143650242884, 0.1554476058292852, 0.1304649548924358, 0.08882720333102012, 0.08535739070090215, 0.07147814018043026, 0.0652324774462179, 0.04996530187369882, 0.046495489243580844]",0.0066474852171366,2.8878609322593247
JUPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12283136710617627, 0.09646079111727966, 0.11519777931991672, 0.1054823039555864, 0.0922970159611381, 0.08535739070090215, 0.09715475364330327, 0.09854267869535045, 0.10062456627342123, 0.08605135322692574]",0.0073520687396276,3.3129148276135014
JUPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.31158917418459403, 0.16655100624566274, 0.11589174184594032, 0.10201249132546843, 0.07702984038861901, 0.07564191533657183, 0.07078417765440666, 0.040943789035392086, 0.0395558639833449]",0.0082553362712674,2.861292394883068
JUPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.0922970159611381, 0.12074947952810548, 0.12074947952810548, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853, 0.09021512838306732, 0.07147814018043026]",0.0086430943021322,3.304522851864983
JUPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3240804996530187, 0.17973629424011103, 0.10687022900763359, 0.09507286606523248, 0.08049965301873699, 0.055517002081887576, 0.05898681471200555, 0.055517002081887576, 0.04371963913948647]",0.0074162874474232,2.8333895292956277
JUPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.10895211658570438, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.08327550312283137, 0.0798056904927134]",0.0076246976949774,3.3069899911234315
JUPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.32685634975711314, 0.17487855655794587, 0.11450381679389313, 0.08674531575294935, 0.08258154059680778, 0.062456627342123525, 0.05343511450381679, 0.056210964607911175, 0.04233171408743928]",0.0076189090672988,2.8305923466253136
JUPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11311589174184594, 0.10131852879944483, 0.1193615544760583, 0.11380985426786953, 0.09299097848716169, 0.10825815405968078, 0.09090909090909091, 0.0922970159611381, 0.08466342817487855, 0.08327550312283137]",0.0067092588912706,3.3110366862782277
JUPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2889972144846797, 0.181058495821727, 0.12465181058495822, 0.09749303621169916, 0.08356545961002786, 0.06476323119777158, 0.07033426183844012, 0.05153203342618384, 0.037604456824512536]",0.0050347331936994,2.8886260532418575
JUPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12116991643454039, 0.1107242339832869, 0.11281337047353761, 0.11211699164345404, 0.09818941504178273, 0.0947075208913649, 0.08635097493036212, 0.10793871866295264, 0.0766016713091922, 0.07938718662952646]",0.0061713360223065,3.3062632799805014
JUPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3178348369188064, 0.17487855655794587, 0.1193615544760583, 0.09507286606523248, 0.0777238029146426, 0.062456627342123525, 0.05343511450381679, 0.056210964607911175, 0.04302567661346287]",0.0048585074256344,2.8451801414127744
JUPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935, 0.08466342817487855, 0.08605135322692574, 0.09299097848716169, 0.08882720333102012]",0.0047436150731837,3.309519839250963
JUPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2604166666666667, 0.15694444444444444, 0.13541666666666666, 0.12222222222222222, 0.08125, 0.0875, 0.06319444444444444, 0.04027777777777778, 0.05277777777777778]",0.0156966418395899,2.950211075749586
JUPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12430555555555556, 0.11875, 0.10694444444444444, 0.10277777777777777, 0.09583333333333334, 0.09722222222222222, 0.0875, 0.09027777777777778, 0.09166666666666666, 0.08472222222222223]",0.0028255566117646,3.31083150469339
JUPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30069444444444443, 0.1875, 0.11666666666666667, 0.08888888888888889, 0.08055555555555556, 0.07013888888888889, 0.04791666666666667, 0.050694444444444445, 0.05694444444444444]",0.0060360230209543,2.8712767143195532
JUPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11666666666666667, 0.1111111111111111, 0.11805555555555555, 0.11041666666666666, 0.11666666666666667, 0.09166666666666666, 0.08888888888888889, 0.0798611111111111, 0.07847222222222222, 0.08819444444444445]",0.0069753439543187,3.3050429880962273
JUPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3, 0.16875, 0.1076388888888889, 0.1111111111111111, 0.08333333333333333, 0.07013888888888889, 0.06041666666666667, 0.05347222222222222, 0.04513888888888889]",0.0058421564690799,2.8925562878849127
JUPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.11666666666666667, 0.11388888888888889, 0.11319444444444444, 0.09930555555555555, 0.10416666666666667, 0.09930555555555555, 0.10486111111111111, 0.08819444444444445, 0.07847222222222222, 0.08194444444444444]",0.0044692209838662,3.3100262044875706
JUPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.28383067314365024, 0.16030534351145037, 0.1443442054129077, 0.12144344205412907, 0.09507286606523248, 0.06176266481609993, 0.04580152671755725, 0.05135322692574601, 0.03608605135322693]",0.0133402716325895,2.8790468769523825
JUPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.12144344205412907, 0.09576682859125607, 0.10131852879944483, 0.08466342817487855, 0.08049965301873699, 0.11589174184594032, 0.08188757807078417, 0.07702984038861901]",0.0094838646658838,3.2997133180639575
JUPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.30833333333333335, 0.17777777777777778, 0.12777777777777777, 0.10208333333333333, 0.07361111111111111, 0.06180555555555556, 0.05416666666666667, 0.04722222222222222, 0.04722222222222222]",0.0041037665661667,2.8508364002978044
JUPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11666666666666667, 0.10694444444444444, 0.10625, 0.09583333333333334, 0.10902777777777778, 0.09652777777777778, 0.10347222222222222, 0.10555555555555556, 0.08680555555555555, 0.07291666666666667]",0.0068041256470673,3.3111591084992904
JUPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3046495489243581, 0.16169326856349758, 0.1339347675225538, 0.09923664122137404, 0.07633587786259542, 0.08119361554476058, 0.0520471894517696, 0.05135322692574601, 0.0395558639833449]",0.0065310539512134,2.8703320918939617
JUPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.13532269257460097, 0.1054823039555864, 0.11242192921582235, 0.10131852879944483, 0.1040943789035392, 0.10062456627342123, 0.08743927827897294, 0.08952116585704371, 0.08466342817487855, 0.0791117279666898]",0.0053954722590185,3.305221654162964
JUPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3046495489243581, 0.18112421929215822, 0.10964607911172797, 0.11242192921582235, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.048577376821651634, 0.03678001387925052]",0.0064437078806071,2.856866814539164
JUPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10825815405968078, 0.09576682859125607, 0.09021512838306732, 0.10756419153365718, 0.08674531575294935, 0.10062456627342123, 0.08119361554476058, 0.0922970159611381]",0.0070637145518294,3.310909578716415
JUPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.28452463566967384, 0.19986120749479527, 0.1457321304649549, 0.0936849410131853, 0.0784177654406662, 0.05968077723802915, 0.05829285218598196, 0.040943789035392086, 0.0388619014573213]",0.0099698327786809,2.845756510360276
JUPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.10270645385149202, 0.11172796668979876, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.08466342817487855, 0.09437890353920889, 0.09507286606523248]",0.0051326373176201,3.3148020944980647
JUPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3164469118667592, 0.20263705759888967, 0.1311589174184594, 0.08049965301873699, 0.07147814018043026, 0.049271339347675226, 0.05690492713393477, 0.04718945176960444, 0.04441360166551006]",0.0107073101235879,2.7977647043988436
JUPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.09715475364330327, 0.11658570437196392, 0.1054823039555864, 0.10617626648161, 0.10131852879944483, 0.08188757807078417, 0.0784177654406662, 0.08743927827897294]",0.0081409118472838,3.309628110262317
JUPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.26162387231089523, 0.18945176960444135, 0.13948646773074255, 0.11450381679389313, 0.08258154059680778, 0.06800832755031229, 0.05829285218598196, 0.04580152671755725, 0.040249826509368494]",0.0111699518076037,2.9053984679774274
JUPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12421929215822346, 0.12699514226231784, 0.10062456627342123, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08535739070090215, 0.0922970159611381, 0.08952116585704371]",0.0053791677195464,3.3090634340937233
JUPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.263705759888966, 0.17279666897987508, 0.14642609299097847, 0.11450381679389313, 0.0798056904927134, 0.06939625260235947, 0.05829285218598196, 0.05829285218598196, 0.03678001387925052]",0.0110214005627213,2.9201365130455006
JUPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11658570437196392, 0.09993060374739764, 0.10825815405968078, 0.09784871616932686, 0.1179736294240111, 0.08743927827897294, 0.09923664122137404, 0.09854267869535045, 0.0791117279666898, 0.09507286606523248]",0.0083587072056113,3.3125511554426095
JUPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3289382373351839, 0.17002081887578072, 0.1304649548924358, 0.07564191533657183, 0.07425399028452463, 0.07286606523247745, 0.054823039555863984, 0.040249826509368494, 0.0527411519777932]",0.0102971993276268,2.8213263722257858
JUPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11380985426786953, 0.12421929215822346, 0.10340041637751561, 0.08605135322692574, 0.08258154059680778, 0.09923664122137404, 0.0777238029146426, 0.07702984038861901]",0.0079101108431479,3.300353789370887
JUPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3018736988202637, 0.1845940319222762, 0.1193615544760583, 0.0922970159611381, 0.07078417765440666, 0.07425399028452463, 0.06453851492019431, 0.04510756419153366, 0.04718945176960444]",0.0054738235173835,2.8685923894635263
JUPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.08743927827897294]",0.0047301123625218,3.311516633754007
JUPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3004857737682165, 0.18181818181818182, 0.12283136710617627, 0.10478834142956281, 0.06800832755031229, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679, 0.05135322692574601]",0.0047741288012251,2.8699627817813136
JUPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.10062456627342123, 0.10062456627342123, 0.08882720333102012, 0.0791117279666898]",0.0041551235439171,3.3150297140294147
JUPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.29840388619014574, 0.16585704371963914, 0.131852879944483, 0.0777238029146426, 0.07494795281054822, 0.06731436502428868, 0.06800832755031229, 0.05690492713393477, 0.05898681471200555]",0.0080621840311928,2.904509815258937
JUPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.13462873004857737, 0.11380985426786953, 0.10617626648161, 0.09784871616932686, 0.08743927827897294, 0.0936849410131853, 0.10756419153365718, 0.09923664122137404, 0.08049965301873699, 0.0791117279666898]",0.0076047138308176,3.304289583567446
JUPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.30881332408049966, 0.14920194309507287, 0.131852879944483, 0.09854267869535045, 0.08535739070090215, 0.07425399028452463, 0.06037473976405274, 0.049271339347675226, 0.04233171408743928]",0.0071547278963445,2.8810802571380654
JUPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.11450381679389313, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732, 0.08119361554476058, 0.08049965301873699]",0.0041451079570375,3.309946811114877
JUPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3143650242886884, 0.19430950728660654, 0.14226231783483692, 0.10270645385149202, 0.06315058986814712, 0.06176266481609993, 0.048577376821651634, 0.03678001387925052, 0.03608605135322693]",0.0121496219834677,2.7814880891319578
JUPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11172796668979876, 0.10895211658570438, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294, 0.07633587786259542, 0.10062456627342123, 0.08605135322692574]",0.0052397163520528,3.3089786282445823
JUPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.325, 0.1736111111111111, 0.13194444444444445, 0.08194444444444444, 0.08402777777777778, 0.06944444444444445, 0.04722222222222222, 0.05, 0.03680555555555556]",0.0085155330480327,2.8137064758945707
JUPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11597222222222223, 0.12083333333333333, 0.11944444444444445, 0.08472222222222223, 0.09444444444444444, 0.09722222222222222, 0.1, 0.09305555555555556, 0.07777777777777778, 0.09652777777777778]",0.0077940836015228,3.3083152081333735
JUPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3324080499653019, 0.16377515614156835, 0.1339347675225538, 0.07702984038861901, 0.08952116585704371, 0.062456627342123525, 0.0527411519777932, 0.04371963913948647, 0.04441360166551006]",0.0112697788944429,2.8114432711559387
JUPUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.09437890353920889, 0.10062456627342123, 0.11172796668979876, 0.09854267869535045, 0.09021512838306732, 0.09854267869535045, 0.0798056904927134, 0.08813324080499653]",0.0068494023425884,3.3106107571539702
JUPUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.1297709923664122, 0.08743927827897294, 0.08743927827897294, 0.06800832755031229, 0.06176266481609993, 0.03747397640527411, 0.04371963913948647]",0.0055971404871954,2.850833030342937
JUPUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.13740458015267176, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.08396946564885496, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855]",0.005205512439042,3.307497686950041
JUPUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.29562803608605137, 0.1839000693962526, 0.11727966689798751, 0.08813324080499653, 0.07356002775850104, 0.07494795281054822, 0.054823039555863984, 0.05690492713393477, 0.054823039555863984]",0.0068062060449441,2.892221875705366
JUPUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10825815405968078, 0.11450381679389313, 0.10825815405968078, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.08119361554476058, 0.08605135322692574]",0.0038356419048536,3.3116487664542755
JUPUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.29424011103400416, 0.17002081887578072, 0.11519777931991672, 0.10131852879944483, 0.0922970159611381, 0.07286606523247745, 0.05829285218598196, 0.048577376821651634, 0.04718945176960444]",0.0055947617164423,2.8992489365025165
JUPUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.11242192921582235, 0.11103400416377515, 0.09299097848716169, 0.09299097848716169, 0.10340041637751561, 0.08396946564885496, 0.0652324774462179, 0.0922970159611381]",0.007944716169794,3.2997007421349576
JUPUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3331020124913255, 0.18112421929215822, 0.11242192921582235, 0.09715475364330327, 0.0659264399722415, 0.06176266481609993, 0.05968077723802915, 0.04718945176960444, 0.041637751561415685]",0.008675232879869,2.80427550162527
JUPUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.09090909090909091, 0.1054823039555864, 0.11519777931991672, 0.08882720333102012, 0.09923664122137404, 0.09299097848716169, 0.08952116585704371, 0.06870229007633588]",0.0084115005098152,3.301359289750992
JUPUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3199167244968772, 0.1714087439278279, 0.11866759195003469, 0.09299097848716169, 0.06384455239417071, 0.07564191533657183, 0.0520471894517696, 0.056210964607911175, 0.049271339347675226]",0.0080342545525299,2.85025107946012
JUPUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.1193615544760583, 0.10687022900763359, 0.11380985426786953, 0.10201249132546843, 0.10687022900763359, 0.08952116585704371, 0.08813324080499653, 0.08535739070090215, 0.09784871616932686, 0.09021512838306732]",0.0054093641836511,3.3131160584124846
JUPUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3060374739764053, 0.20610687022900764, 0.1193615544760583, 0.09646079111727966, 0.0798056904927134, 0.05968077723802915, 0.04996530187369882, 0.04371963913948647, 0.0388619014573213]",0.0079216742068531,2.813165287510922
