symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OPUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.11866759195003469, 0.12421929215822346, 0.10756419153365718, 0.10062456627342123, 0.09923664122137404, 0.1040943789035392, 0.08049965301873699, 0.08743927827897294, 0.08327550312283137, 0.09437890353920889]",0.00542557666668,3.3085998016750877
OPUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.2858136300417246, 0.18219749652294853, 0.1258692628650904, 0.1043115438108484, 0.07649513212795549, 0.061891515994436715, 0.04728789986091794, 0.0674547983310153, 0.048678720445062586]",0.0074804000655269,2.895452144473047
OPUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.12308762169680111, 0.10222531293463143, 0.11404728789986092, 0.09944367176634214, 0.09805285118219749, 0.0890125173852573, 0.1043115438108484, 0.09735744089012517, 0.08344923504867872, 0.0890125173852573]",0.0061183133940344,3.312835314347337
OPUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.30950728660652327, 0.17904233171408743, 0.10964607911172797, 0.0916030534351145, 0.08258154059680778, 0.0652324774462179, 0.0652324774462179, 0.04996530187369882, 0.04718945176960444]",0.0052224777394648,2.868369220807041
OPUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.10478834142956281, 0.11103400416377515, 0.10478834142956281, 0.08258154059680778, 0.09437890353920889, 0.09437890353920889, 0.09021512838306732, 0.07633587786259542]",0.0053580653953114,3.3070241872471566
OPUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.31875, 0.17291666666666666, 0.12430555555555556, 0.08888888888888889, 0.0875, 0.06180555555555556, 0.06319444444444444, 0.03958333333333333, 0.043055555555555555]",0.0069425012789225,2.835183601282002
OPUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.12222222222222222, 0.11666666666666667, 0.1, 0.10625, 0.10902777777777778, 0.09027777777777778, 0.09444444444444444, 0.09375, 0.08888888888888889, 0.07847222222222222]",0.0043492173731046,3.310097971273304
OPUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.31714087439278277, 0.16030534351145037, 0.11589174184594032, 0.0936849410131853, 0.08396946564885496, 0.06384455239417071, 0.062456627342123525, 0.047883414295628035, 0.054823039555863984]",0.0076509617088127,2.8721873334054884
OPUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10964607911172797, 0.11034004163775156, 0.11103400416377515, 0.10964607911172797, 0.09507286606523248, 0.07425399028452463, 0.08327550312283137, 0.06939625260235947]",0.0071987297792883,3.298933174947534
OPUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.33171408743927827, 0.19361554476058293, 0.11727966689798751, 0.08327550312283137, 0.06453851492019431, 0.054823039555863984, 0.05829285218598196, 0.05759888965995836, 0.0388619014573213]",0.0122123666446824,2.7910815897033205
OPUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.13809854267869534, 0.10964607911172797, 0.11589174184594032, 0.10756419153365718, 0.10131852879944483, 0.0922970159611381, 0.0922970159611381, 0.08188757807078417, 0.08466342817487855, 0.07633587786259542]",0.0059468949513619,3.300186699081255
OPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.2732962447844228, 0.19123783031988872, 0.12378303198887343, 0.1043115438108484, 0.09109874826147427, 0.07649513212795549, 0.05702364394993046, 0.04381084840055633, 0.03894297635605007]",0.0097808770618202,2.895368989040924
OPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.12726008344923506, 0.10987482614742698, 0.10639777468706536, 0.1133518776077886, 0.1043115438108484, 0.09248956884561892, 0.0737134909596662, 0.09318497913769123, 0.10361613351877608, 0.07579972183588317]",0.0078971087160909,3.3037057171568005
OPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3305380852550664, 0.15583508036338226, 0.12718378756114604, 0.09154437456324249, 0.06568832983927324, 0.07058001397624039, 0.0573025856044724, 0.0593990216631726, 0.041928721174004195]",0.009696192023411,2.838172218437459
OPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.12578616352201258, 0.10971348707197764, 0.1222921034241789, 0.10621942697414395, 0.09993011879804332, 0.10202655485674354, 0.09294199860237597, 0.0726764500349406, 0.0859538784067086, 0.08245981830887492]",0.0053633370282815,3.3030096430474525
OPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2851153039832285, 0.17260656883298392, 0.1376659678546471, 0.09084556254367575, 0.08735150244584207, 0.0726764500349406, 0.06708595387840671, 0.04262753319357093, 0.0440251572327044]",0.007938034433247,2.8978205011271667
OPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.1146051712089448, 0.11320754716981132, 0.1111111111111111, 0.1090146750524109, 0.09014675052410902, 0.0859538784067086, 0.09294199860237597, 0.08874912648497554, 0.0957372466806429, 0.09853249475890985]",0.0057354125460106,3.3141387599696657
OPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.29812369701181374, 0.1695621959694232, 0.11952744961779013, 0.10840861709520501, 0.08130646282140375, 0.06949270326615706, 0.05906879777623349, 0.04794996525364837, 0.046560111188325225]",0.0040109346494818,2.887371658795391
OPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.1250868658790827, 0.1292564280750521, 0.10701876302988186, 0.10562890896455872, 0.09520500347463516, 0.08200138985406533, 0.08895066018068103, 0.08895066018068103, 0.08339124391938846, 0.0945100764419736]",0.0063171990135156,3.304685971535827
OPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.28958333333333336, 0.17083333333333334, 0.12291666666666666, 0.1, 0.07916666666666666, 0.0763888888888889, 0.05694444444444444, 0.05625, 0.04791666666666667]",0.0043974977575176,2.909314156576351
OPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12222222222222222, 0.11527777777777778, 0.10694444444444444, 0.1111111111111111, 0.09513888888888888, 0.10416666666666667, 0.09097222222222222, 0.09166666666666666, 0.0798611111111111, 0.08263888888888889]",0.0039032574274243,3.308925014022945
OPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.31154381084840055, 0.16689847009735745, 0.12308762169680111, 0.09040333796940195, 0.0890125173852573, 0.07301808066759388, 0.04937413073713491, 0.048678720445062586, 0.04798331015299027]",0.0063649327002994,2.8638475643128327
OPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1133518776077886, 0.1070931849791377, 0.10778859527121001, 0.09388038942976357, 0.10778859527121001, 0.10083449235048679, 0.09666203059805285, 0.0952712100139082, 0.08692628650904033, 0.09040333796940195]",0.0050500302045652,3.3169847049133305
OPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.32130464954892435, 0.16308119361554477, 0.12838306731436502, 0.10201249132546843, 0.08188757807078417, 0.06037473976405274, 0.046495489243580844, 0.04996530187369882, 0.046495489243580844]",0.0071701763587745,2.8369063451105894
OPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.11311589174184594, 0.11519777931991672, 0.1040943789035392, 0.08466342817487855, 0.08952116585704371, 0.08119361554476058, 0.08882720333102012, 0.07494795281054822]",0.0070150301050846,3.299942142634549
OPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.30229325920778316, 0.18207088255733148, 0.12161223071577484, 0.08339124391938846, 0.07852675469075747, 0.07574704656011119, 0.061153578874218205, 0.048644892286309936, 0.046560111188325225]",0.0044460881109181,2.8726543041501706
OPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.11674774148714386, 0.1014593467685893, 0.12439193884642112, 0.10562890896455872, 0.09728978457261987, 0.103544127866574, 0.09103544127866574, 0.08964558721334259, 0.08200138985406533, 0.08825573314801946]",0.0053990123458181,3.3107195251670065
OPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.30598052851182195, 0.16620305980528513, 0.13212795549374132, 0.10639777468706536, 0.07927677329624479, 0.06258692628650904, 0.055632823365785816, 0.04242002781641168, 0.04937413073713491]",0.0056310401860824,2.8624934002691216
OPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.13282336578581364, 0.10848400556328233, 0.1133518776077886, 0.09596662030598054, 0.10500695410292073, 0.10848400556328233, 0.08275382475660639, 0.0917941585535466, 0.07858136300417246, 0.08275382475660639]",0.0071244333342915,3.3037148224500688
OPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.29424157303370785, 0.16573033707865167, 0.12570224719101122, 0.09129213483146068, 0.07654494382022473, 0.0723314606741573, 0.06882022471910113, 0.05758426966292135, 0.047752808988764044]",0.0056452277802886,2.910710647819645
OPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11938202247191011, 0.11797752808988764, 0.11587078651685394, 0.0997191011235955, 0.09339887640449439, 0.0997191011235955, 0.09269662921348315, 0.09058988764044944, 0.0898876404494382, 0.08075842696629214]",0.0033468125512745,3.3104459359205354
OPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.296038915913829, 0.18068102849200834, 0.1202223766504517, 0.09728978457261987, 0.07366226546212648, 0.06879777623349548, 0.05906879777623349, 0.05698401667824878, 0.0472550382209868]",0.0033836489541108,2.8879161470085086
OPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1341209173036831, 0.10493398193189715, 0.103544127866574, 0.11049339819318972, 0.10493398193189715, 0.0917303683113273, 0.08825573314801946, 0.10076441973592773, 0.09103544127866574, 0.07018763029881862]",0.0078218168998958,3.3038359296278097
OPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2861111111111111, 0.18333333333333332, 0.1326388888888889, 0.09791666666666667, 0.08194444444444444, 0.07013888888888889, 0.059027777777777776, 0.04236111111111111, 0.04652777777777778]",0.0052689546420311,2.8848000865661225
OPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12291666666666666, 0.11597222222222223, 0.1076388888888889, 0.10555555555555556, 0.10486111111111111, 0.08541666666666667, 0.08819444444444445, 0.09583333333333334, 0.09236111111111112, 0.08125]",0.0042741645297118,3.3099211308908054
OPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.27399165507649514, 0.1808066759388039, 0.12447844228094576, 0.1105702364394993, 0.07719054242002782, 0.07093184979137691, 0.06050069541029207, 0.057719054242002785, 0.04381084840055633]",0.0069857734894569,2.91943349559868
OPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.13073713490959665, 0.10361613351877608, 0.10083449235048679, 0.0952712100139082, 0.11126564673157163, 0.08762169680111266, 0.0952712100139082, 0.09805285118219749, 0.08623087621696801, 0.09109874826147427]",0.0075428086247912,3.3112056208230367
OPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2795549374130737, 0.18428372739916551, 0.13143254520166897, 0.10500695410292073, 0.08623087621696801, 0.056328233657858134, 0.057719054242002785, 0.059805285118219746, 0.039638386648122394]",0.0085523579715331,2.893668861336801
OPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12934631432545202, 0.11265646731571627, 0.11891515994436717, 0.09666203059805285, 0.08692628650904033, 0.0917941585535466, 0.09666203059805285, 0.09388038942976357, 0.06884561891515995, 0.1043115438108484]",0.0091781186791526,3.302476672888374
OPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2809457579972184, 0.1808066759388039, 0.13630041724617525, 0.0952712100139082, 0.08344923504867872, 0.07858136300417246, 0.0584144645340751, 0.04798331015299027, 0.03824756606397774]",0.0072004838782221,2.892788624742357
OPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10570236439499305, 0.1168289290681502, 0.11613351877607789, 0.11196105702364395, 0.0890125173852573, 0.10083449235048679, 0.09388038942976357, 0.09596662030598054, 0.0917941585535466, 0.07788595271210014]",0.0064767976859604,3.3113586579323027
OPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3009776536312849, 0.18226256983240224, 0.12639664804469275, 0.10405027932960893, 0.07472067039106145, 0.057960893854748605, 0.05446927374301676, 0.05935754189944134, 0.039804469273743016]",0.0051054462192725,2.8592859284652823
OPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12779329608938547, 0.11871508379888268, 0.10195530726256984, 0.10824022346368715, 0.11243016759776536, 0.0893854748603352, 0.07960893854748603, 0.09008379888268156, 0.09916201117318436, 0.07262569832402235]",0.0081127188082135,3.302064091118621
OPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3084958217270195, 0.1796657381615599, 0.12604456824512536, 0.08774373259052924, 0.0766016713091922, 0.0766016713091922, 0.05083565459610028, 0.05083565459610028, 0.04317548746518106]",0.0048446707742936,2.8536026652520095
OPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.10236768802228412, 0.11838440111420613, 0.11420612813370473, 0.1149025069637883, 0.0988857938718663, 0.09331476323119778, 0.08565459610027855, 0.0905292479108635, 0.08983286908077995, 0.09192200557103064]",0.0059633202448384,3.3128431884270713
OPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.30020847810979845, 0.1646977067407922, 0.14246004169562196, 0.08200138985406533, 0.06949270326615706, 0.08269631688672689, 0.061153578874218205, 0.06254343293954134, 0.03474635163307853]",0.0106274166071393,2.8758770375766938
OPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12786657400972898, 0.09867963863794302, 0.11813759555246699, 0.10423905489923559, 0.11049339819318972, 0.09312022237665045, 0.08825573314801946, 0.0917303683113273, 0.08408617095205004, 0.08339124391938846]",0.0058133953854282,3.307699106641528
OPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3004172461752434, 0.1689847009735744, 0.12378303198887343, 0.11196105702364395, 0.08414464534075104, 0.06606397774687066, 0.0521557719054242, 0.04172461752433936, 0.050764951321279554]",0.0055604231265151,2.8726367141090443
OPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.10778859527121001, 0.12100139082058414, 0.10083449235048679, 0.11196105702364395, 0.09666203059805285, 0.10083449235048679, 0.10152990264255911, 0.09318497913769123, 0.08066759388038942, 0.08553546592489569]",0.0060852622697381,3.3126011381904203
OPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.28850174216027874, 0.18815331010452963, 0.14494773519163764, 0.09616724738675958, 0.08292682926829269, 0.07247386759581882, 0.04320557491289199, 0.04320557491289199, 0.04041811846689895]",0.0091874912929021,2.850651096306695
OPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.1254355400696864, 0.110801393728223, 0.10452961672473868, 0.10662020905923345, 0.11149825783972125, 0.10383275261324042, 0.09965156794425087, 0.08850174216027874, 0.07177700348432056, 0.07735191637630662]",0.0065338649690708,3.3039333021826596
OPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.310632383599722, 0.15427380125086865, 0.13273106323835998, 0.08686587908269632, 0.0917303683113273, 0.06532314107018763, 0.057678943710910355, 0.056289089645587216, 0.04447533009034051]",0.0077956453394909,2.8769062420045657
OPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12786657400972898, 0.12578179291174427, 0.09798471160528145, 0.113273106323836, 0.11883252258512857, 0.08964558721334259, 0.08547602501737317, 0.08895066018068103, 0.08130646282140375, 0.07088255733148019]",0.0095093722654923,3.2958700758170094
OPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.28353022932592076, 0.15149409312022238, 0.14732453092425296, 0.09867963863794302, 0.09589993050729674, 0.06879777623349548, 0.054204308547602505, 0.05698401667824878, 0.043085476025017375]",0.0107903522753913,2.9137692653573954
OPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.14246004169562196, 0.11396803335649756, 0.12161223071577484, 0.09312022237665045, 0.10006949270326616, 0.09937456567060458, 0.08964558721334259, 0.08339124391938846, 0.07505211952744961, 0.08130646282140375]",0.0076693529252461,3.29507856509157
OPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2866065232477446, 0.16863289382373353, 0.1179736294240111, 0.08535739070090215, 0.09299097848716169, 0.07147814018043026, 0.06453851492019431, 0.0652324774462179, 0.04718945176960444]",0.0089776815865838,2.927267913450562
OPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11242192921582235, 0.12421929215822346, 0.11034004163775156, 0.11034004163775156, 0.10478834142956281, 0.10131852879944483, 0.08466342817487855, 0.08674531575294935, 0.08258154059680778, 0.08258154059680778]",0.0053959289897616,3.3074912447095643
OPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3041958041958042, 0.17482517482517482, 0.11608391608391608, 0.08951048951048951, 0.07762237762237763, 0.08181818181818182, 0.06433566433566433, 0.04965034965034965, 0.04195804195804196]",0.0054179817949709,2.8778499398657384
OPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12027972027972028, 0.1020979020979021, 0.12727272727272726, 0.11468531468531469, 0.09160839160839161, 0.09230769230769231, 0.0979020979020979, 0.08741258741258741, 0.08251748251748252, 0.08391608391608392]",0.006786959304695,3.3061848002753536
OPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.31780250347705147, 0.1835883171070932, 0.11961057023643949, 0.08970792767732963, 0.06954102920723226, 0.061891515994436715, 0.0674547983310153, 0.050764951321279554, 0.039638386648122394]",0.007496092715069,2.834207990229427
OPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12030598052851182, 0.12169680111265646, 0.1070931849791377, 0.10083449235048679, 0.09318497913769123, 0.09248956884561892, 0.09805285118219749, 0.08762169680111266, 0.08623087621696801, 0.09248956884561892]",0.0041207483647637,3.311809013170285
OPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.12560721721027066, 0.09437890353920889, 0.08327550312283137, 0.07494795281054822, 0.04510756419153366, 0.049271339347675226, 0.046495489243580844]",0.0038437056343792,2.8624752996036875
OPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1193615544760583, 0.1325468424705066, 0.10270645385149202, 0.09854267869535045, 0.08952116585704371, 0.0916030534351145, 0.10756419153365718, 0.09507286606523248, 0.08743927827897294, 0.07564191533657183]",0.00751341432184,3.304598539192078
OPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3108952116585704, 0.15475364330326163, 0.12213740458015267, 0.09507286606523248, 0.07633587786259542, 0.07356002775850104, 0.06870229007633588, 0.05065926439972242, 0.047883414295628035]",0.0065143824346842,2.8874785859033953
OPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11519777931991672, 0.12768910478834142, 0.10687022900763359, 0.10131852879944483, 0.0936849410131853, 0.11242192921582235, 0.08396946564885496, 0.09021512838306732, 0.09299097848716169, 0.07564191533657183]",0.006992923940517,3.3058347903505285
OPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2914642609299098, 0.16863289382373353, 0.12213740458015267, 0.09646079111727966, 0.08396946564885496, 0.06384455239417071, 0.07356002775850104, 0.05412907702984039, 0.04580152671755725]",0.0051948646936412,2.9093664629333933
OPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.1040943789035392, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.08466342817487855, 0.09923664122137404, 0.0916030534351145, 0.08605135322692574]",0.0051539898916786,3.313512407697062
OPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.28222996515679444, 0.17909407665505225, 0.1337979094076655, 0.10522648083623694, 0.08501742160278745, 0.06759581881533101, 0.05574912891986063, 0.050871080139372825, 0.04041811846689895]",0.0059252584370661,2.8924842246999956
OPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12055749128919861, 0.10871080139372823, 0.11637630662020906, 0.11358885017421602, 0.09268292682926829, 0.1024390243902439, 0.09128919860627177, 0.08989547038327526, 0.07665505226480836, 0.08780487804878048]",0.0052523269658569,3.3082617099819993
OPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.29881862404447534, 0.16400277970813065, 0.1250868658790827, 0.0917303683113273, 0.07922168172341904, 0.06532314107018763, 0.06462821403752605, 0.057678943710910355, 0.05350938151494093]",0.0046895876053802,2.9055043266302585
OPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.113273106323836, 0.12161223071577484, 0.103544127866574, 0.10493398193189715, 0.09937456567060458, 0.09937456567060458, 0.08547602501737317, 0.09728978457261987, 0.08964558721334259, 0.08547602501737317]",0.0041031761549233,3.3132347767741828
OPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.329616724738676, 0.15958188153310104, 0.11289198606271778, 0.10034843205574913, 0.08362369337979095, 0.06689895470383275, 0.046689895470383276, 0.05156794425087108, 0.04878048780487805]",0.0088680032227214,2.83833497955305
OPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11986062717770035, 0.13170731707317074, 0.10452961672473868, 0.10034843205574913, 0.09128919860627177, 0.09198606271777003, 0.09686411149825784, 0.08710801393728224, 0.08013937282229965, 0.09616724738675958]",0.0065315686581445,3.306991556538201
OPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3247744621790423, 0.17002081887578072, 0.1193615544760583, 0.07564191533657183, 0.07286606523247745, 0.07356002775850104, 0.06453851492019431, 0.05135322692574601, 0.047883414295628035]",0.0087179779552831,2.846677335944329
OPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12491325468424705, 0.12560721721027066, 0.09854267869535045, 0.09715475364330327, 0.09993060374739764, 0.0936849410131853, 0.09715475364330327, 0.08396946564885496, 0.08952116585704371, 0.08952116585704371]",0.0054412087655762,3.30937968052545
OPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.29694019471488176, 0.16759388038942977, 0.12934631432545202, 0.10013908205841446, 0.08066759388038942, 0.07649513212795549, 0.055632823365785816, 0.05146036161335188, 0.04172461752433936]",0.0042175947252416,2.8861851925187763
OPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1286509040333797, 0.12447844228094576, 0.10917941585535466, 0.09874826147426982, 0.08623087621696801, 0.08831710709318498, 0.09596662030598054, 0.08136300417246176, 0.09805285118219749, 0.0890125173852573]",0.007401547722716,3.3057052424320776
OPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2916666666666667, 0.18888888888888888, 0.12291666666666666, 0.1076388888888889, 0.08194444444444444, 0.05763888888888889, 0.05277777777777778, 0.044444444444444446, 0.052083333333333336]",0.0072478993074484,2.869198567956441
OPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11388888888888889, 0.11527777777777778, 0.09652777777777778, 0.12291666666666666, 0.10902777777777778, 0.1, 0.09305555555555556, 0.08472222222222223, 0.08263888888888889, 0.08194444444444444]",0.0064034241027608,3.3078532185656138
OPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3192227619708536, 0.17487855655794587, 0.10964607911172797, 0.09854267869535045, 0.08743927827897294, 0.06731436502428868, 0.05690492713393477, 0.04441360166551006, 0.041637751561415685]",0.0063224532487088,2.8401669522313933
OPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.11103400416377515, 0.10340041637751561, 0.09993060374739764, 0.08952116585704371, 0.10687022900763359, 0.08952116585704371, 0.0916030534351145, 0.08258154059680778]",0.0039481996478234,3.3135661790542583
OPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.32269257460097156, 0.16308119361554477, 0.12699514226231784, 0.08952116585704371, 0.0784177654406662, 0.07147814018043026, 0.05759888965995836, 0.05343511450381679, 0.03678001387925052]",0.0067850949327246,2.841328820267633
OPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1297709923664122, 0.1297709923664122, 0.1040943789035392, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.08882720333102012, 0.09437890353920889, 0.08674531575294935, 0.0791117279666898]",0.0060631782007669,3.3033587620526057
OPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3046495489243581, 0.16585704371963914, 0.13671061762664816, 0.10201249132546843, 0.07494795281054822, 0.06315058986814712, 0.048577376821651634, 0.055517002081887576, 0.048577376821651634]",0.0061507285536933,2.868031509451435
OPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.11034004163775156, 0.11103400416377515, 0.09299097848716169, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.09299097848716169, 0.08327550312283137]",0.0035962061946227,3.3145140600305916
OPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3060374739764053, 0.14642609299097847, 0.12768910478834142, 0.11103400416377515, 0.08743927827897294, 0.05690492713393477, 0.0527411519777932, 0.056210964607911175, 0.055517002081887576]",0.009990627458061,2.8914660605699045
OPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12630117973629423, 0.12144344205412907, 0.10201249132546843, 0.10131852879944483, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.08813324080499653, 0.06870229007633588]",0.0052230202185821,3.3047574163579374
OPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.2623178348369188, 0.1707147814018043, 0.1304649548924358, 0.1054823039555864, 0.0922970159611381, 0.0784177654406662, 0.05968077723802915, 0.054823039555863984, 0.04580152671755725]",0.0097974752179865,2.9488198267046277
OPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11658570437196392, 0.10340041637751561, 0.11311589174184594, 0.11242192921582235, 0.10825815405968078, 0.1040943789035392, 0.09576682859125607, 0.0798056904927134, 0.07633587786259542, 0.09021512838306732]",0.0070727451496227,3.3086946680755362
OPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.2588480222068008, 0.14018043025676613, 0.131852879944483, 0.09299097848716169, 0.0936849410131853, 0.08605135322692574, 0.07078417765440666, 0.06731436502428868, 0.05829285218598196]",0.0182248526171089,3.002179986065253
OPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10687022900763359, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.09715475364330327, 0.08327550312283137, 0.08119361554476058, 0.08466342817487855]",0.0031636734402496,3.308663950339278
OPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.263705759888966, 0.208882720333102, 0.16793893129770993, 0.11380985426786953, 0.07286606523247745, 0.05343511450381679, 0.04718945176960444, 0.031922276197085354, 0.040249826509368494]",0.0205981104948097,2.8223475764983124
OPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.10062456627342123, 0.1040943789035392, 0.10201249132546843, 0.10825815405968078, 0.08535739070090215, 0.10062456627342123, 0.09507286606523248, 0.07702984038861901]",0.0068425390629463,3.311730506962796
OPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.29840388619014574, 0.1852879944482998, 0.12907702984038863, 0.09923664122137404, 0.08049965301873699, 0.06315058986814712, 0.056210964607911175, 0.054823039555863984, 0.033310201249132546]",0.0045890179816932,2.8541219927100774
OPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.10131852879944483, 0.09854267869535045, 0.09576682859125607, 0.09299097848716169, 0.0916030534351145, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012]",0.0049514678545624,3.311038826588005
OPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2970159611380985, 0.1714087439278279, 0.13879250520471895, 0.09576682859125607, 0.07633587786259542, 0.06731436502428868, 0.054823039555863984, 0.055517002081887576, 0.04302567661346287]",0.004130183027689,2.877728734336948
