symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RLCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.30193439865433136, 0.1648444070647603, 0.11858704793944491, 0.09503784693019345, 0.10344827586206896, 0.05887300252312868, 0.05550883095037847, 0.05887300252312868, 0.04289318755256518]",0.0073093139734537,2.8839709510682563
RLCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.14297729184188393, 0.10428931875525652, 0.11690496215306981, 0.08830950378469302, 0.09167367535744322, 0.095878889823381, 0.095878889823381, 0.10092514718250631, 0.08662741799831791, 0.07653490328006729]",0.0088917596691624,3.3006279175285713
RLCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.286203941730934, 0.17223650385604114, 0.1062553556126821, 0.08226221079691516, 0.11053984575835475, 0.09425878320479864, 0.06341045415595545, 0.05227077977720651, 0.032562125107112254]",0.014490523954002,2.9018801715286435
RLCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1353898886032562, 0.11568123393316196, 0.10968294772922023, 0.10711225364181662, 0.10454155955441302, 0.0934018851756641, 0.08911739502999143, 0.07883461868037704, 0.08997429305912596, 0.07626392459297343]",0.0055566978867296,3.3010806783253144
RLCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2618657937806874, 0.1579378068739771, 0.11456628477905073, 0.07201309328968904, 0.10147299509001637, 0.09083469721767594, 0.0851063829787234, 0.06546644844517185, 0.05073649754500818]",0.020574894580581,2.9856738590629552
RLCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11456628477905073, 0.1104746317512275, 0.12274959083469722, 0.08919803600654665, 0.08592471358428805, 0.07855973813420622, 0.10065466448445172, 0.11129296235679215, 0.09410801963993454, 0.09247135842880523]",0.0112321932099958,3.3087007371250388
RLCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.27286821705426356, 0.15968992248062017, 0.11085271317829458, 0.11550387596899225, 0.10852713178294573, 0.07984496124031008, 0.050387596899224806, 0.05271317829457364, 0.04961240310077519]",0.014722997487388,2.9402349574483817
RLCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11162790697674418, 0.14263565891472868, 0.11395348837209303, 0.09844961240310078, 0.09844961240310078, 0.10155038759689923, 0.08449612403100776, 0.06356589147286822, 0.08759689922480621, 0.09767441860465116]",0.0102909217722474,3.2939851120564003
RLCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.32202052091554856, 0.16258879242304658, 0.11365430149960537, 0.08997632202052092, 0.08524072612470403, 0.06708760852407261, 0.062352012628255724, 0.04814522494080505, 0.0489344909234412]",0.0077173089412091,2.8593340232739908
RLCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.1515390686661405, 0.10891870560378848, 0.10891870560378848, 0.10023677979479084, 0.09392265193370165, 0.10102604577742699, 0.08997632202052092, 0.07892659826361484, 0.09155485398579322, 0.0749802683504341]",0.0080581234099152,3.2943286875295716
RLCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.31601362862010224, 0.1643952299829642, 0.10391822827938671, 0.08432708688245315, 0.09114139693356048, 0.08773424190800681, 0.06303236797274275, 0.054514480408858604, 0.03492333901192504]",0.0124741366835519,2.8658765427009474
RLCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12691652470187392, 0.12776831345826234, 0.10391822827938671, 0.0919931856899489, 0.11499148211243612, 0.10902896081771721, 0.08432708688245315, 0.06814310051107325, 0.07410562180579217, 0.09880749574105621]",0.0123921229398628,3.293852760662062
RLCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.28651685393258425, 0.15248796147672553, 0.10192616372391654, 0.07704654895666131, 0.08667736757624397, 0.1548956661316212, 0.051364365971107544, 0.048154093097913325, 0.040930979133226325]",0.0212099995621393,2.893158447940522
RLCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10995184590690209, 0.12680577849117175, 0.14285714285714285, 0.10192616372391654, 0.08346709470304976, 0.09871589085072231, 0.09069020866773676, 0.07223113964686999, 0.07142857142857142, 0.10192616372391654]",0.0131837571299747,3.289270932195976
RLCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.30701754385964913, 0.16905901116427433, 0.10845295055821372, 0.08692185007974482, 0.11084529505582137, 0.08293460925039872, 0.05502392344497608, 0.03987240829346093, 0.03987240829346093]",0.0119198704052555,2.8610188774848875
RLCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12759170653907495, 0.1283891547049442, 0.1339712918660287, 0.10207336523125997, 0.10207336523125997, 0.0685805422647528, 0.08293460925039872, 0.08054226475279107, 0.08133971291866028, 0.09250398724082935]",0.011366616049384,3.28770243084818
RLCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2714508580343214, 0.16458658346333854, 0.10842433697347893, 0.09828393135725429, 0.07020280811232449, 0.13260530421216848, 0.0514820592823713, 0.054602184087363496, 0.0483619344773791]",0.0162414529972087,2.931848583309067
RLCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11232449297971919, 0.13884555382215288, 0.13806552262090482, 0.09828393135725429, 0.10062402496099844, 0.08892355694227769, 0.0967238689547582, 0.07332293291731669, 0.07020280811232449, 0.08268330733229329]",0.0115728859790268,3.2857023698567973
RLCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.31140350877192985, 0.18055555555555555, 0.11695906432748537, 0.08333333333333333, 0.08698830409356725, 0.07017543859649122, 0.05701754385964912, 0.049707602339181284, 0.043859649122807015]",0.0057496703599207,2.855021405872706
RLCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12792397660818713, 0.11257309941520467, 0.10087719298245613, 0.11476608187134503, 0.11038011695906433, 0.1023391812865497, 0.08625730994152046, 0.07967836257309942, 0.08333333333333333, 0.08187134502923976]",0.0068830179654808,3.304084366808382
RLCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.32868672046955244, 0.18341892883345562, 0.09024211298606016, 0.08950843727072634, 0.07923697725605282, 0.0652971386647102, 0.05282465150403522, 0.05796038151137197, 0.05282465150403522]",0.0108700323998054,2.8344654297178478
RLCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11665443873807776, 0.11958914159941306, 0.1078503301540719, 0.1107850330154072, 0.08950843727072634, 0.09611151870873075, 0.09537784299339692, 0.08950843727072634, 0.09977989728539985, 0.0748349229640499]",0.0052734923786407,3.309260602556861
RLCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29457364341085274, 0.16899224806201552, 0.12093023255813953, 0.08759689922480621, 0.07674418604651163, 0.0937984496124031, 0.06124031007751938, 0.05271317829457364, 0.043410852713178294]",0.0070357064286255,2.9007064604603037
RLCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.1263565891472868, 0.10775193798449613, 0.1325581395348837, 0.11085271317829458, 0.09767441860465116, 0.09457364341085271, 0.08527131782945736, 0.08062015503875969, 0.07131782945736434, 0.09302325581395349]",0.0089926035566755,3.2973669971312782
RLCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.28430566967953985, 0.16680361544782252, 0.11832374691865243, 0.09285127362366474, 0.07313064913722268, 0.10599835661462613, 0.06902218570254724, 0.04601479046836483, 0.043549712407559574]",0.0111292901575274,2.916222002050124
RLCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11832374691865243, 0.11668036154478226, 0.10599835661462613, 0.10435497124075596, 0.11339359079704191, 0.09860312243221035, 0.09367296631059983, 0.08052588331963846, 0.07559572719802794, 0.09285127362366474]",0.0051958192799817,3.307793191494612
RLCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.31959564541213065, 0.15552099533437014, 0.1057542768273717, 0.08709175738724728, 0.09175738724727839, 0.10186625194401244, 0.04665629860031104, 0.048989113530326596, 0.042768273716951785]",0.0146802785024893,2.858777681825941
RLCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1423017107309487, 0.13452566096423016, 0.1150855365474339, 0.09720062208398134, 0.07542768273716952, 0.09020217729393468, 0.104199066874028, 0.08942457231726283, 0.06920684292379471, 0.08242612752721618]",0.0120692736647318,3.2846699665739956
RLCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3110561056105611, 0.17656765676567657, 0.11798679867986799, 0.0891089108910891, 0.07343234323432343, 0.10066006600660066, 0.05363036303630363, 0.036303630363036306, 0.041254125412541254]",0.0098257297850139,2.84025324545364
RLCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10148514851485149, 0.1188118811881188, 0.14521452145214522, 0.0858085808580858, 0.0924092409240924, 0.09075907590759076, 0.10891089108910891, 0.07095709570957096, 0.08168316831683169, 0.10396039603960396]",0.0151627999030367,3.2939661715109145
RLCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2753074739829707, 0.14285714285714285, 0.07568590350047304, 0.07568590350047304, 0.10501419110690634, 0.1967833491012299, 0.06244087038789026, 0.03500473036896878, 0.03122043519394513]",0.0355818728755781,2.855293483057856
RLCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.10312204351939451, 0.11636707663197729, 0.21475875118259224, 0.08136234626300852, 0.08987701040681173, 0.08703878902554399, 0.08893093661305582, 0.07663197729422895, 0.07000946073793755, 0.07190160832544938]",0.0216828450803009,3.2252753887288304
RLCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.3021690351533283, 0.1824981301421092, 0.11892296185489903, 0.068810770381451, 0.10172026925953627, 0.07255048616305161, 0.05983545250560957, 0.048616305160807775, 0.04487658937920718]",0.0083404746328995,2.8667272635405676
RLCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13313388182498131, 0.11518324607329843, 0.11144353029169783, 0.10919970082273747, 0.09274495138369485, 0.0912490650710546, 0.09274495138369485, 0.07853403141361257, 0.08601346297681377, 0.08975317875841436]",0.0053991508945064,3.3044690006770745
RLCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.30047318611987384, 0.167192429022082, 0.1222397476340694, 0.10725552050473186, 0.07886435331230283, 0.06072555205047318, 0.061514195583596214, 0.05441640378548896, 0.0473186119873817]",0.0041539464149775,2.8874682707022252
RLCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12145110410094637, 0.09936908517350158, 0.09936908517350158, 0.10962145110410094, 0.09936908517350158, 0.111198738170347, 0.09779179810725552, 0.0914826498422713, 0.09305993690851735, 0.07728706624605679]",0.0065245669943549,3.3123247788637458
RLCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.3103448275862069, 0.1724137931034483, 0.10008410428931876, 0.08830950378469302, 0.09167367535744322, 0.0975609756097561, 0.05298570227081581, 0.03868797308662742, 0.0479394449116905]",0.0121340892360449,2.8624660261329717
RLCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1295206055508831, 0.11269974768713205, 0.10849453322119428, 0.10008410428931876, 0.10765349032800672, 0.0975609756097561, 0.09167367535744322, 0.08242220353238015, 0.07653490328006729, 0.09335576114381834]",0.0052857547815978,3.3065661086158675
RLCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.299922898997687, 0.20431765612952968, 0.110254433307633, 0.09483423284502698, 0.1133384734001542, 0.05782575173477255, 0.04548959136468774, 0.03700848111025443, 0.03700848111025443]",0.0138630276503061,2.810849444606534
RLCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13569776407093292, 0.1202775636083269, 0.1117964533538936, 0.09252120277563608, 0.1002313030069391, 0.09020817270624518, 0.1202775636083269, 0.09483423284502698, 0.05551272166538165, 0.07864302235929067]",0.0113531962847844,3.285210332704285
RLCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.24427480916030533, 0.0777238029146426, 0.0527411519777932, 0.04580152671755725, 0.09021512838306732, 0.14850798056904926, 0.19500346981263011, 0.08049965301873699, 0.0652324774462179]",0.0618730474590489,2.9418977303841354
RLCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.16169326856349758, 0.0916030534351145, 0.07356002775850104, 0.0777238029146426, 0.10062456627342123, 0.15128383067314366, 0.08535739070090215, 0.07425399028452463, 0.062456627342123525, 0.12144344205412907]",0.0266766097679433,3.2507694774201146
RLCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.607911172796669, 0.12907702984038863, 0.08466342817487855, 0.055517002081887576, 0.030534351145038167, 0.03469812630117974, 0.0263705759888966, 0.013879250520471894, 0.01734906315058987]",0.0681958171405972,1.9982916647881193
RLCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.061068702290076333, 0.07494795281054822, 0.17418459403192227, 0.09854267869535045, 0.0922970159611381, 0.1984732824427481, 0.10062456627342123, 0.08327550312283137, 0.0652324774462179, 0.05135322692574601]",0.0348817944314449,3.184249684321347
RLCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.4131944444444444, 0.15902777777777777, 0.13055555555555556, 0.07708333333333334, 0.059027777777777776, 0.04652777777777778, 0.04097222222222222, 0.0375, 0.03611111111111111]",0.0261736150506041,2.6036077809924856
RLCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.08263888888888889, 0.12430555555555556, 0.11666666666666667, 0.1125, 0.1423611111111111, 0.11527777777777778, 0.09097222222222222, 0.06666666666666667, 0.08055555555555556, 0.06805555555555555]",0.017416902079437,3.278725662378967
RLCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2771996215704825, 0.18353831598864712, 0.10501419110690634, 0.09555345316934721, 0.09744560075685904, 0.06717123935666983, 0.05676442762535478, 0.05771050141911069, 0.059602649006622516]",0.0102975552857629,2.9310907692863153
RLCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12015137180700095, 0.11447492904446546, 0.10785241248817408, 0.10122989593188268, 0.11447492904446546, 0.09839167455061495, 0.09176915799432356, 0.09082308420056764, 0.07000946073793755, 0.09082308420056764]",0.0046469842892094,3.3068155616910566
RLCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2857142857142857, 0.1850431447746884, 0.0977948226270374, 0.09395973154362416, 0.10258868648130393, 0.07957813998082454, 0.05465004793863854, 0.046021093000958774, 0.05465004793863854]",0.0119740519735246,2.9057388990001494
RLCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12751677852348994, 0.09491850431447747, 0.10450623202301054, 0.1112176414189837, 0.11792905081495686, 0.08149568552253116, 0.07190795781399809, 0.12176414189837009, 0.06903163950143816, 0.09971236816874401]",0.0156947216803658,3.293590597197397
RLCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3088, 0.1752, 0.1096, 0.0856, 0.0784, 0.0752, 0.0672, 0.0544, 0.0456]",0.0063286100622972,2.879005235825075
RLCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1296, 0.1184, 0.128, 0.1032, 0.1, 0.088, 0.0792, 0.084, 0.0728, 0.0968]",0.0090823553864724,3.2962099295545886
RLCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.28989751098096633, 0.1808199121522694, 0.10907759882869693, 0.07759882869692533, 0.0739385065885798, 0.13689604685212298, 0.048316251830161056, 0.038799414348462666, 0.04465592972181552]",0.0165950911817995,2.8627981351983887
RLCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1061493411420205, 0.15666178623718888, 0.14055636896046853, 0.11054172767203514, 0.08199121522693997, 0.07613469985358712, 0.09004392386530015, 0.08784773060029283, 0.08052708638360176, 0.06954612005856516]",0.0161437440451336,3.271390261859207
RLCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2880820836621942, 0.17600631412786108, 0.11523283346487766, 0.062352012628255724, 0.06314127861089187, 0.1696921862667719, 0.04498816101026046, 0.04577742699289661, 0.03472770323599053]",0.0228323103635908,2.8264022369171724
RLCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11602209944751381, 0.15864246250986583, 0.15943172849250198, 0.08366219415943173, 0.07419100236779795, 0.09392265193370165, 0.08918705603788477, 0.07576953433307025, 0.07576953433307025, 0.0734017363851618]",0.0190725177178605,3.2542560810167056
RLCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2753303964757709, 0.18502202643171806, 0.1196769456681351, 0.08223201174743025, 0.06681350954478708, 0.14096916299559473, 0.052129221732745964, 0.037444933920704845, 0.04038179148311307]",0.0184340312757818,2.8715009584844715
RLCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1299559471365639, 0.14390602055800295, 0.13876651982378854, 0.10352422907488987, 0.08149779735682819, 0.07709251101321586, 0.08076358296622614, 0.08590308370044053, 0.07048458149779736, 0.0881057268722467]",0.0146691982645928,3.2748506918165403
RLCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.31486880466472306, 0.16253644314868804, 0.10932944606413994, 0.06341107871720117, 0.08017492711370262, 0.13192419825072887, 0.048833819241982504, 0.04591836734693878, 0.043002915451895045]",0.0177355330415411,2.841842323582904
RLCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10714285714285714, 0.17055393586005832, 0.14504373177842567, 0.08892128279883382, 0.07434402332361516, 0.10641399416909621, 0.08527696793002916, 0.0728862973760933, 0.08090379008746355, 0.06851311953352769]",0.0205245647184385,3.2543628648512484
RLCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3079076277116865, 0.1966410076976907, 0.13296011196641008, 0.07907627711686493, 0.06717984604618614, 0.06578026592022393, 0.06018194541637509, 0.04688593421973408, 0.04338698390482855]",0.0083641676636696,2.828544206480916
RLCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11826452064380685, 0.1231630510846746, 0.10916724982505248, 0.08747375787263821, 0.11056682995101469, 0.099370188943317, 0.08747375787263821, 0.09587123862841147, 0.0867739678096571, 0.08187543736878937]",0.00561790573598,3.3083463479493114
RLCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3240223463687151, 0.16620111731843576, 0.12639664804469275, 0.08868715083798882, 0.08170391061452514, 0.061452513966480445, 0.05865921787709497, 0.052374301675977654, 0.040502793296089384]",0.0064137726302292,2.836995604193058
RLCUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12639664804469275, 0.11173184357541899, 0.10963687150837989, 0.09846368715083799, 0.10754189944134078, 0.09567039106145252, 0.1026536312849162, 0.08868715083798882, 0.08449720670391062, 0.07472067039106145]",0.0048090689252649,3.3072357976504168
RLCUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3048090523338048, 0.16548797736916548, 0.12871287128712872, 0.09688826025459689, 0.08132956152758133, 0.07284299858557285, 0.057284299858557285, 0.055162659123055166, 0.03748231966053748]",0.0043573005464983,2.8731054633052215
RLCUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11315417256011315, 0.10396039603960396, 0.12942008486562942, 0.12022630834512023, 0.09688826025459689, 0.0983026874115983, 0.08486562942008487, 0.09264497878359264, 0.07991513437057991, 0.08062234794908062]",0.0080827550195094,3.3038775554893154
RLCUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3251231527093596, 0.17945109078114005, 0.12244897959183673, 0.08796622097114708, 0.07952146375791697, 0.07248416608022519, 0.04785362420830401, 0.04081632653061224, 0.04433497536945813]",0.0074067962068314,2.813625272353708
RLCUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11189303307529909, 0.11470795214637579, 0.12737508796622096, 0.11189303307529909, 0.08866995073891626, 0.09500351864883885, 0.09570724841660802, 0.08233638282899367, 0.08796622097114708, 0.0844475721323012]",0.0059327181139458,3.3068945858282204
RLCUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.31223328591749644, 0.17923186344238975, 0.11877667140825035, 0.10170697012802275, 0.07254623044096728, 0.0732574679943101, 0.061877667140825036, 0.044096728307254626, 0.03627311522048364]",0.0065193889526722,2.840682795434688
RLCUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11806543385490754, 0.112375533428165, 0.12802275960170698, 0.08748221906116643, 0.09317211948790896, 0.08961593172119488, 0.0903271692745377, 0.0953058321479374, 0.08961593172119488, 0.09601706970128022]",0.0074441398520908,3.3093305863425972
RLCUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3025936599423631, 0.15561959654178675, 0.1282420749279539, 0.09221902017291066, 0.08429394812680115, 0.09510086455331412, 0.053314121037463975, 0.04755043227665706, 0.04106628242074928]",0.0084741732444251,2.883808886953431
RLCUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.10878962536023054, 0.12031700288184438, 0.14048991354466858, 0.10302593659942363, 0.10446685878962536, 0.0914985590778098, 0.09293948126801153, 0.07997118155619597, 0.069164265129683, 0.0893371757925072]",0.0093187588540618,3.2953309464070557
RLCUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3031578947368421, 0.17333333333333334, 0.11298245614035088, 0.09824561403508772, 0.08912280701754385, 0.0687719298245614, 0.06736842105263158, 0.05333333333333334, 0.03368421052631579]",0.0059527747165902,2.8735062334456445
RLCUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12912280701754386, 0.1143859649122807, 0.11578947368421053, 0.11017543859649123, 0.09052631578947369, 0.09192982456140351, 0.09403508771929825, 0.07859649122807018, 0.0856140350877193, 0.08982456140350877]",0.00564816285034,3.305144029128118
RLCUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3226256983240223, 0.17737430167597765, 0.12290502793296089, 0.08310055865921788, 0.06075418994413408, 0.06564245810055866, 0.05726256983240224, 0.06354748603351955, 0.0467877094972067]",0.0080675395117794,2.838144523854947
RLCUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.13268156424581007, 0.10824022346368715, 0.10893854748603352, 0.11033519553072625, 0.09636871508379888, 0.07891061452513966, 0.10754189944134078, 0.0893854748603352, 0.08729050279329609, 0.08030726256983241]",0.0066584286175051,3.3041453378427743
RLCUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3006782215523738, 0.16126601356443104, 0.14167294649585532, 0.08967596081386586, 0.10173323285606632, 0.06480783722682742, 0.05727204220045215, 0.03843255463451394, 0.044461190655614165]",0.0087302659324437,2.865197055918458
RLCUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1333835719668425, 0.12660135644310475, 0.11981914091936699, 0.10097965335342879, 0.0904295403165034, 0.08364732479276564, 0.0934438583270535, 0.09269027882441598, 0.06857573474001508, 0.0904295403165034]",0.0090505597354019,3.2951488167742906
RLCUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.30277349768875195, 0.1810477657935285, 0.11787365177195686, 0.08320493066255778, 0.10400616332819723, 0.06086286594761171, 0.05238828967642527, 0.053158705701078585, 0.04468412942989214]",0.0074513576215306,2.8640449930037555
RLCUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1386748844375963, 0.11787365177195686, 0.1147919876733436, 0.08166409861325115, 0.08936825885978428, 0.09553158705701079, 0.09244992295839753, 0.09399075500770417, 0.08089368258859785, 0.09476117103235747]",0.0084704475171434,3.301336915230253
RLCUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.31189948263118994, 0.17516629711751663, 0.10938654841093866, 0.07538802660753881, 0.09682187730968218, 0.09312638580931264, 0.04730229120473023, 0.04582409460458241, 0.0450849963045085]",0.0121532698684367,2.853554902235803
RLCUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.13229859571322986, 0.13155949741315595, 0.1197339246119734, 0.09534368070953436, 0.08573540280857354, 0.09977827050997783, 0.08499630450849963, 0.07464892830746489, 0.09534368070953436, 0.08056171470805618]",0.0104151617133484,3.2943521733019545
RLCUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3011611030478955, 0.19230769230769232, 0.11828737300435414, 0.07402031930333818, 0.08200290275761973, 0.07619738751814223, 0.055152394775036286, 0.05660377358490566, 0.04426705370101597]",0.0075268991935497,2.8641828818446764
RLCUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12264150943396226, 0.1204644412191582, 0.1204644412191582, 0.10159651669085631, 0.09143686502177069, 0.10885341074020319, 0.08853410740203194, 0.06966618287373004, 0.0841799709724238, 0.09216255442670537]",0.0081041796338454,3.3009171261489194
RLCUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.32173295454545453, 0.17329545454545456, 0.11434659090909091, 0.09232954545454546, 0.07599431818181818, 0.07244318181818182, 0.0546875, 0.049005681818181816, 0.04616477272727273]",0.0059125851634754,2.843892048608528
RLCUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.13636363636363635, 0.12357954545454546, 0.10582386363636363, 0.09659090909090909, 0.09801136363636363, 0.07528409090909091, 0.08522727272727272, 0.09232954545454546, 0.1015625, 0.08522727272727272]",0.0085147466178811,3.300699283840999
RLCUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.3098885793871866, 0.18871866295264625, 0.11559888579387187, 0.0905292479108635, 0.07311977715877438, 0.0807799442896936, 0.05222841225626741, 0.04526462395543175, 0.04387186629526462]",0.0078486982842779,2.8429294139669317
RLCUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.10933147632311978, 0.11629526462395544, 0.12047353760445682, 0.09958217270194986, 0.09261838440111421, 0.09958217270194986, 0.10654596100278552, 0.10445682451253482, 0.08426183844011143, 0.06685236768802229]",0.0088476394355311,3.3049413434843338
RLCUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.28913963328631875, 0.191114245416079, 0.11354019746121298, 0.09520451339915374, 0.07475317348377997, 0.08815232722143865, 0.05571227080394922, 0.047954866008462625, 0.04442877291960508]",0.0080507831002718,2.8836796555749067
RLCUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.11424541607898449, 0.12905500705218617, 0.11283497884344147, 0.09590973201692525, 0.10296191819464035, 0.1001410437235543, 0.08674188998589563, 0.09873060648801128, 0.0846262341325811, 0.07475317348377997]",0.0067349049098527,3.3054485625024195
RLCUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.3026685393258427, 0.18047752808988765, 0.13412921348314608, 0.07654494382022473, 0.06741573033707865, 0.07303370786516854, 0.05758426966292135, 0.06179775280898876, 0.046348314606741575]",0.007230724936254,2.8689473455604513
RLCUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.11235955056179775, 0.12289325842696629, 0.11025280898876405, 0.10252808988764045, 0.11797752808988764, 0.08848314606741572, 0.08918539325842696, 0.08356741573033707, 0.08216292134831461, 0.09058988764044944]",0.0067392652815462,3.3073246265369782
RLCUSDT,2024-11-27-00:00,2024-11-28-00:00,first,"[0.2991202346041056, 0.18475073313782991, 0.11143695014662756, 0.09237536656891496, 0.09604105571847507, 0.06158357771260997, 0.05791788856304985, 0.05278592375366569, 0.04398826979472141]",0.006033930013174,2.873726078355599
RLCUSDT,2024-11-27-00:00,2024-11-28-00:00,second,"[0.09750733137829912, 0.10190615835777127, 0.10997067448680352, 0.10777126099706745, 0.10043988269794721, 0.10337243401759531, 0.09970674486803519, 0.08797653958944282, 0.09164222873900293, 0.09970674486803519]",0.0073062663897054,3.3190480556918773
RLCUSDT,2024-11-28-00:00,2024-11-29-00:00,first,"[0.28893587033121915, 0.1952078928823115, 0.12121212121212122, 0.08879492600422834, 0.08949964763918253, 0.06483439041578576, 0.05003523608174771, 0.053558844256518676, 0.04792107117688513]",0.0075566528541189,2.876789322368172
RLCUSDT,2024-11-28-00:00,2024-11-29-00:00,second,"[0.11205073995771671, 0.11064129668780831, 0.10500352360817478, 0.10852713178294573, 0.10641296687808316, 0.09443269908386187, 0.09020436927413672, 0.09584214235377025, 0.08315715292459479, 0.09372797744890768]",0.0049046229275744,3.315620437416503
