symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3124539425202653, 0.17538688282977155, 0.1208548268238762, 0.09579955784819455, 0.07663964627855564, 0.06853352984524687, 0.0707442888725129, 0.050110537951363304, 0.029476787030213707]",0.005725117547943,2.84311013287455
MLNUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1363301400147384, 0.11422254974207811, 0.10022107590272661, 0.10611643330876934, 0.09432571849668386, 0.07885040530582167, 0.10022107590272661, 0.09727339719970524, 0.08032424465733234, 0.09211495946941783]",0.0079311092583414,3.304498252047819
MLNUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2862595419847328, 0.17557251908396945, 0.12366412213740458, 0.08396946564885496, 0.07938931297709924, 0.07633587786259542, 0.0549618320610687, 0.059541984732824425, 0.06030534351145038]",0.0072298823105944,2.920447258916276
MLNUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.13893129770992366, 0.10916030534351145, 0.10229007633587786, 0.11145038167938931, 0.09923664122137404, 0.0916030534351145, 0.0900763358778626, 0.08549618320610687, 0.0816793893129771, 0.0900763358778626]",0.0062903668763286,3.304473441138716
MLNUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3322658126501201, 0.15932746196957567, 0.11929543634907927, 0.08406725380304243, 0.08646917534027222, 0.07045636509207366, 0.06244995996797438, 0.041633306645316254, 0.044035228182546036]",0.0103314077178965,2.8308343291728857
MLNUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.1232986389111289, 0.11208967173738991, 0.09847878302642114, 0.08807045636509207, 0.09927942353883107, 0.088871096877502, 0.08406725380304243, 0.09047237790232186, 0.10088070456365092, 0.11449159327461969]",0.0093089302297367,3.3111862807714956
MLNUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2728857890148213, 0.2040104620749782, 0.1054925893635571, 0.09067131647776809, 0.08195292066259809, 0.07672188317349608, 0.05666957279860506, 0.05318221447253706, 0.05841325196163906]",0.0122558721340606,2.9145758995851687
MLNUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.14123801220575413, 0.11421098517872712, 0.0993897122929381, 0.08805579773321709, 0.1002615518744551, 0.09328683522231909, 0.07236268526591107, 0.08718395815170009, 0.08282476024411509, 0.12118570183086312]",0.0116135950306429,3.295633771809872
MLNUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.30227094753328115, 0.1895066562255286, 0.10649960845732184, 0.0971025841816758, 0.09631949882537197, 0.06812842599843383, 0.052466718872357085, 0.04385277995301488, 0.04385277995301488]",0.0073708465240743,2.8552807078776357
MLNUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1707126076742365, 0.12685982772122162, 0.11119812059514488, 0.08927173061863743, 0.0947533281127643, 0.09318715740015662, 0.08613938919342208, 0.08300704776820673, 0.06499608457321848, 0.07987470634299139]",0.0132759369961314,3.2682499391065654
MLNUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30347054075867635, 0.1791767554479419, 0.13236481033091202, 0.09120258272800645, 0.07263922518159806, 0.08313155770782889, 0.046811945117029866, 0.04923325262308313, 0.041969330104923326]",0.0064748629526185,2.8535387161338126
MLNUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.13559322033898305, 0.13559322033898305, 0.1033091202582728, 0.10492332526230831, 0.07506053268765134, 0.07828894269572235, 0.08313155770782889, 0.07021791767554479, 0.08958837772397095, 0.12429378531073447]",0.0159051182206059,3.2825708742849535
MLNUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.30313293818797626, 0.15918712955122777, 0.11939034716342083, 0.09568162574089754, 0.08806096528365792, 0.06943268416596104, 0.06096528365791702, 0.06096528365791702, 0.04318374259102455]",0.0058343675969204,2.897788504663253
MLNUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.14902624894157493, 0.12193056731583404, 0.1109229466553768, 0.09906858594411516, 0.09314140558848434, 0.07112616426756986, 0.07705334462320068, 0.08806096528365792, 0.07366638441998306, 0.11600338696020322]",0.0140989853610702,3.2832987490323506
MLNUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.29819277108433734, 0.17846385542168675, 0.13629518072289157, 0.07906626506024096, 0.08960843373493976, 0.06927710843373494, 0.053463855421686746, 0.043674698795180725, 0.051957831325301206]",0.0072637528301466,2.869121207726268
MLNUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.14909638554216867, 0.11370481927710843, 0.10768072289156627, 0.07756024096385543, 0.09487951807228916, 0.09563253012048192, 0.09337349397590361, 0.0858433734939759, 0.08207831325301204, 0.10015060240963855]",0.0089140734594468,3.2965472876126007
MLNUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2989771833202203, 0.19276160503540518, 0.0991345397324941, 0.0983477576711251, 0.10306845003933911, 0.07474429583005507, 0.05035405192761605, 0.04720692368214005, 0.03540519276160504]",0.0110650668519886,2.851525456445295
MLNUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.14555468135326516, 0.12037765538945712, 0.0904799370574351, 0.1109362706530291, 0.0944138473642801, 0.0991345397324941, 0.0904799370574351, 0.06530291109362707, 0.07631785995279308, 0.10700236034618411]",0.0126863974758036,3.2889282762394725
MLNUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30269413629160064, 0.17591125198098256, 0.11410459587955626, 0.0832012678288431, 0.09746434231378764, 0.07923930269413629, 0.05784469096671949, 0.04754358161648178, 0.041996830427892234]",0.0071643888794011,2.8747383265492554
MLNUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12123613312202852, 0.12440570522979398, 0.0919175911251981, 0.08240887480190175, 0.09350237717908082, 0.10301109350237718, 0.0768621236133122, 0.08874801901743265, 0.08082408874801902, 0.13708399366085577]",0.0140985931301206,3.2947922454003953
MLNUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.30624465355004277, 0.1787852865697177, 0.1223267750213858, 0.10350727117194183, 0.09153122326775022, 0.06843455945252352, 0.04790419161676647, 0.04704875962360992, 0.03421727972626176]",0.0062985979124487,2.8409795237313724
MLNUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.14798973481608213, 0.08383233532934131, 0.10350727117194183, 0.08468776732249786, 0.08126603934987169, 0.08041060735671514, 0.09067579127459367, 0.09153122326775022, 0.11633875106929, 0.11976047904191617]",0.0186043049384001,3.292274146471218
MLNUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.310760667903525, 0.14935064935064934, 0.13821892393320964, 0.08256029684601113, 0.09090909090909091, 0.06029684601113173, 0.06586270871985157, 0.04638218923933209, 0.055658627087198514]",0.0116690228210239,2.880084360570535
MLNUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.1679035250463822, 0.09647495361781076, 0.09554730983302412, 0.08812615955473098, 0.07792207792207792, 0.08256029684601113, 0.09925788497217068, 0.08719851576994433, 0.09183673469387756, 0.11317254174397032]",0.017309855287986,3.283990078353021
MLNUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.30701754385964913, 0.15964912280701754, 0.10789473684210527, 0.0912280701754386, 0.1, 0.058771929824561406, 0.06842105263157895, 0.04824561403508772, 0.058771929824561406]",0.0111666326812936,2.895906618743234
MLNUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11754385964912281, 0.10964912280701754, 0.0956140350877193, 0.09035087719298246, 0.08157894736842106, 0.09298245614035087, 0.09385964912280702, 0.09210526315789473, 0.10175438596491228, 0.12456140350877193]",0.0111973142130385,3.3105684566611098
MLNUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.29361370716510904, 0.15809968847352024, 0.117601246105919, 0.07398753894080996, 0.11059190031152648, 0.08099688473520249, 0.04906542056074766, 0.06074766355140187, 0.05529595015576324]",0.0143543000150221,2.9157635417069407
MLNUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.13551401869158877, 0.10747663551401869, 0.09657320872274143, 0.10202492211838006, 0.10124610591900311, 0.08177570093457943, 0.08644859813084112, 0.07320872274143302, 0.09423676012461059, 0.12149532710280374]",0.0119874670673984,3.3002086108556505
MLNUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2673583399840383, 0.1739824421388667, 0.1332801276935355, 0.08140462889066241, 0.09816440542697526, 0.0853950518754988, 0.06304868316041501, 0.055865921787709494, 0.041500399042298484]",0.0123428773850062,2.936139907260109
MLNUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12928970470869913, 0.11093375897845172, 0.1005586592178771, 0.09736632083000799, 0.09018355945730247, 0.08140462889066241, 0.09337589784517158, 0.09976057462090981, 0.09098164405426976, 0.10614525139664804]",0.0087159346679248,3.310802721617148
MLNUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2950544844928751, 0.16429170159262363, 0.11902766135792121, 0.07208717518860017, 0.10477787091366303, 0.07963118189438391, 0.06454316848281642, 0.05280804694048617, 0.04777870913663034]",0.0107797737119997,2.9072423955271245
MLNUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.13327745180217937, 0.10980720871751885, 0.09388097233864208, 0.0997485331098072, 0.0980720871751886, 0.10226320201173512, 0.07041072925398156, 0.09220452640402348, 0.08801341156747695, 0.11232187761944677]",0.0097609140199002,3.304056065794928
MLNUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.28692962103634956, 0.16782675947409126, 0.12993039443155452, 0.08507347254447023, 0.09667440061871617, 0.07501933488012374, 0.0634184068058778, 0.054137664346481054, 0.040989945862335654]",0.0086597687491438,2.909154573257349
MLNUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12064965197215777, 0.12529002320185614, 0.09899458623356536, 0.08507347254447023, 0.08739365815931942, 0.10208816705336426, 0.09899458623356536, 0.09667440061871617, 0.09358081979891725, 0.09126063418406806]",0.0083995089133384,3.3108873573945945
MLNUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.29518950437317787, 0.18002915451895043, 0.11443148688046648, 0.09037900874635568, 0.09475218658892129, 0.0706997084548105, 0.0597667638483965, 0.048833819241982504, 0.04591836734693878]",0.0055994329968302,2.8883491156125154
MLNUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12755102040816327, 0.10422740524781342, 0.1217201166180758, 0.09912536443148688, 0.10860058309037901, 0.09329446064139942, 0.08746355685131195, 0.09183673469387756, 0.08454810495626822, 0.08163265306122448]",0.0061094991341847,3.306636991339501
MLNUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.31886625332152346, 0.16563330380868024, 0.1204605845881311, 0.09034543844109831, 0.10717449069973428, 0.06731620903454384, 0.04074402125775022, 0.05137289636846767, 0.03808680248007086]",0.0103153990299263,2.831689128745578
MLNUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.141718334809566, 0.1337466784765279, 0.10628875110717449, 0.08060230292294066, 0.08945969884853854, 0.08857395925597875, 0.08148804251550044, 0.06554472984942426, 0.09565987599645705, 0.11691762621789194]",0.0163811475718903,3.2839086934573856
MLNUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.28720626631853785, 0.16971279373368145, 0.12619669277632725, 0.0670147954743255, 0.10704960835509138, 0.07745865970409051, 0.057441253263707574, 0.06440382941688425, 0.04351610095735422]",0.0117532212263275,2.908689580902303
MLNUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11662315056570931, 0.11314186248912098, 0.09747606614447346, 0.10791993037423847, 0.08964316797214969, 0.09399477806788512, 0.09138381201044386, 0.08790252393385553, 0.09834638816362054, 0.10356832027850305]",0.0065875345897697,3.3155243174534013
MLNUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30158730158730157, 0.16477702191987906, 0.12698412698412698, 0.08616780045351474, 0.09070294784580499, 0.07936507936507936, 0.049886621315192746, 0.0582010582010582, 0.042328042328042326]",0.0074647163523268,2.8848748950541463
MLNUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12698412698412698, 0.10884353741496598, 0.11866969009826153, 0.09901738473167045, 0.09523809523809523, 0.09901738473167045, 0.08390022675736962, 0.08390022675736962, 0.07785336356764928, 0.10657596371882086]",0.0082143620140951,3.305897649459223
MLNUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3064638783269962, 0.17870722433460076, 0.11634980988593156, 0.0844106463878327, 0.08821292775665399, 0.0714828897338403, 0.05399239543726236, 0.04790874524714829, 0.05247148288973384]",0.0062959160184998,2.870576119379741
MLNUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12091254752851711, 0.12243346007604562, 0.10266159695817491, 0.11254752851711027, 0.09581749049429658, 0.09581749049429658, 0.08897338403041825, 0.0935361216730038, 0.07072243346007605, 0.09657794676806084]",0.006551866200009,3.305990481362411
MLNUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2948905109489051, 0.172992700729927, 0.13722627737226278, 0.1072992700729927, 0.08029197080291971, 0.061313868613138686, 0.05620437956204379, 0.04671532846715328, 0.043065693430656936]",0.0052861161298208,2.870553708231876
MLNUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12992700729927006, 0.11970802919708029, 0.10875912408759124, 0.1, 0.10291970802919707, 0.09562043795620438, 0.0948905109489051, 0.0927007299270073, 0.07226277372262774, 0.08321167883211679]",0.0045083372153607,3.3037650857384726
MLNUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.31085271317829455, 0.1573643410852713, 0.11782945736434108, 0.10155038759689923, 0.0937984496124031, 0.06976744186046512, 0.05891472868217054, 0.04961240310077519, 0.040310077519379844]",0.0072941621338378,2.8730995346619417
MLNUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12790697674418605, 0.12170542635658915, 0.08914728682170543, 0.09612403100775194, 0.09302325581395349, 0.10775193798449613, 0.08914728682170543, 0.09224806201550388, 0.08139534883720931, 0.10155038759689923]",0.0091133683127238,3.3078073936413857
MLNUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3144368858654573, 0.1693121693121693, 0.10959939531368103, 0.08919123204837491, 0.09372637944066516, 0.06046863189720333, 0.061224489795918366, 0.05291005291005291, 0.0491307634164777]",0.0080700821624938,2.8687845855000873
MLNUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.13529856386999245, 0.11337868480725624, 0.10582010582010581, 0.11942554799697656, 0.10052910052910052, 0.07709750566893424, 0.09523809523809523, 0.08465608465608465, 0.07407407407407407, 0.0944822373393802]",0.0084568852074793,3.298177558652672
MLNUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3052109181141439, 0.1794871794871795, 0.0967741935483871, 0.08933002481389578, 0.08767576509511993, 0.08684863523573201, 0.07444168734491315, 0.0413564929693962, 0.03887510339123242]",0.0116495439781113,2.8699237841477596
MLNUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1381306865177833, 0.10918114143920596, 0.10918114143920596, 0.0967741935483871, 0.10752688172043011, 0.08767576509511993, 0.11910669975186104, 0.08519437551695616, 0.08105872622001654, 0.06617038875103391]",0.0103523407552551,3.2934667780131446
MLNUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3330702446724546, 0.18389897395422258, 0.11049723756906077, 0.08918705603788477, 0.08760852407261246, 0.07261247040252565, 0.056827150749802685, 0.036306235201262825, 0.02999210734017364]",0.011986871711981,2.782712544595014
MLNUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12154696132596685, 0.122336227308603, 0.11365430149960537, 0.10418310970797158, 0.08366219415943173, 0.09076558800315707, 0.09076558800315707, 0.09550118389897395, 0.08287292817679558, 0.0947119179163378]",0.0060020759224491,3.308115555402351
MLNUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.317923186344239, 0.17069701280227595, 0.11450924608819346, 0.08463726884779517, 0.07183499288762446, 0.07539118065433854, 0.06401137980085349, 0.06116642958748222, 0.03982930298719772]",0.0091935381482779,2.860199092603123
MLNUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.112375533428165, 0.11593172119487909, 0.12019914651493599, 0.1073968705547653, 0.09601706970128022, 0.08463726884779517, 0.09174964438122332, 0.08819345661450925, 0.0860597439544808, 0.09743954480796586]",0.0057857536741659,3.3109920364905134
MLNUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2939914163090129, 0.18025751072961374, 0.12660944206008584, 0.08798283261802575, 0.08011444921316166, 0.056509298998569386, 0.060085836909871244, 0.06509298998569385, 0.04935622317596566]",0.0058673889726761,2.8913837134711438
MLNUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11087267525035766, 0.10944206008583691, 0.12017167381974249, 0.12088698140200287, 0.10658082975679542, 0.0944206008583691, 0.08583690987124463, 0.08655221745350501, 0.08011444921316166, 0.08512160228898426]",0.0068608947411571,3.3066092347176927
MLNUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.30267921795800146, 0.16220130340333092, 0.11875452570601014, 0.10789283128167994, 0.07675597393193338, 0.06372194062273714, 0.05865314989138305, 0.06154960173787111, 0.04779145546705286]",0.005716508372935,2.893725047875908
MLNUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.13106444605358436, 0.11078928312816799, 0.10934105720492397, 0.11151339608979001, 0.09196234612599566, 0.09196234612599566, 0.10427226647356988, 0.09485879797248371, 0.07458363504706735, 0.07965242577842144]",0.0068985821816727,3.3036414601335387
MLNUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.2665214233841685, 0.1895424836601307, 0.1430646332607117, 0.07988380537400146, 0.07915758896151052, 0.07988380537400146, 0.05737109658678286, 0.05228758169934641, 0.05228758169934641]",0.0115953971979746,2.9185014526891404
MLNUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.1336238198983297, 0.10384894698620188, 0.10239651416122005, 0.08932461873638345, 0.08859840232389252, 0.10384894698620188, 0.09731299927378359, 0.09876543209876543, 0.08714596949891068, 0.09513435003631082]",0.0087209933567712,3.310994205887648
MLNUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.30101302460202606, 0.16931982633863965, 0.1345875542691751, 0.08755426917510854, 0.085383502170767, 0.05861070911722142, 0.06367583212735166, 0.049927641099855286, 0.049927641099855286]",0.0057122465495249,2.8800090890717955
MLNUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13024602026049203, 0.11215629522431259, 0.10564399421128799, 0.10274963820549927, 0.10709117221418235, 0.09479015918958032, 0.09479015918958032, 0.08683068017366136, 0.08827785817655572, 0.07742402315484805]",0.0038945899228905,3.307519443485575
MLNUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2873900293255132, 0.18181818181818182, 0.11950146627565983, 0.08431085043988269, 0.0967741935483871, 0.08357771260997067, 0.04838709677419355, 0.05278592375366569, 0.045454545454545456]",0.0092409321219788,2.894701787189156
MLNUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12243401759530792, 0.1282991202346041, 0.11290322580645161, 0.09457478005865103, 0.08577712609970674, 0.093841642228739, 0.08870967741935484, 0.09530791788856305, 0.08870967741935484, 0.08944281524926687]",0.0063573016554891,3.307154797705609
MLNUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3030769230769231, 0.17384615384615384, 0.10538461538461538, 0.09307692307692307, 0.0876923076923077, 0.07692307692307693, 0.06153846153846154, 0.052307692307692305, 0.046153846153846156]",0.0056960703031878,2.889286718244864
MLNUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13, 0.10230769230769231, 0.10846153846153846, 0.10076923076923076, 0.09923076923076923, 0.09615384615384616, 0.10461538461538461, 0.0823076923076923, 0.09461538461538462, 0.08153846153846153]",0.0057213422543981,3.309950938399864
MLNUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.27241139680333565, 0.1938846421125782, 0.1341209173036831, 0.10562890896455872, 0.06879777623349548, 0.07018763029881862, 0.05211952744961779, 0.06045865184155664, 0.0423905489923558]",0.0107203177269251,2.8960743487397083
MLNUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.1348158443363447, 0.10771369006254343, 0.10771369006254343, 0.09728978457261987, 0.08964558721334259, 0.10562890896455872, 0.09312022237665045, 0.08130646282140375, 0.07644197359277276, 0.1063238359972203]",0.0090829465682456,3.304448437882116
MLNUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.31102661596958175, 0.1634980988593156, 0.10646387832699619, 0.07376425855513308, 0.08821292775665399, 0.08288973384030418, 0.05779467680608365, 0.06007604562737642, 0.05627376425855513]",0.012091342911599,2.8945218650016526
MLNUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12547528517110265, 0.10798479087452471, 0.10342205323193916, 0.10950570342205324, 0.09125475285171103, 0.10266159695817491, 0.08821292775665399, 0.09733840304182509, 0.08669201520912548, 0.08745247148288973]",0.0052796108237174,3.312196899448843
MLNUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3258964143426295, 0.17051792828685258, 0.11314741035856574, 0.07569721115537849, 0.08764940239043825, 0.0653386454183267, 0.054183266932270914, 0.05179282868525897, 0.055776892430278883]",0.0097765073619873,2.846251919413002
MLNUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.1306772908366534, 0.1250996015936255, 0.10677290836653386, 0.10836653386454183, 0.09402390438247012, 0.09243027888446215, 0.09482071713147411, 0.08366533864541832, 0.062151394422310755, 0.10199203187250996]",0.0089370310445359,3.295811867336877
MLNUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.28480436760691535, 0.1665150136487716, 0.11010009099181074, 0.09190172884440401, 0.10009099181073704, 0.0791628753412193, 0.06824385805277525, 0.05823475887170155, 0.04094631483166515]",0.0112133286606949,2.927643346369955
MLNUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.12010919017288443, 0.1191992720655141, 0.11373976342129208, 0.09827115559599636, 0.09554140127388536, 0.09736123748862602, 0.09372156505914468, 0.0818926296633303, 0.09099181073703366, 0.08917197452229299]",0.003856913046986,3.3108695869243827
MLNUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2679425837320574, 0.17783094098883573, 0.11562998405103668, 0.08851674641148326, 0.08373205741626795, 0.08532695374800638, 0.06778309409888357, 0.06140350877192982, 0.051834130781499205]",0.01128654024128,2.955947024424969
MLNUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.11403508771929824, 0.10925039872408293, 0.12360446570972887, 0.11562998405103668, 0.09728867623604466, 0.09090909090909091, 0.08213716108452951, 0.08851674641148326, 0.09090909090909091, 0.08771929824561403]",0.0064288748084898,3.308696226295458
MLNUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.2986627043090639, 0.1760772659732541, 0.12481426448736999, 0.08469539375928678, 0.08915304606240713, 0.07355126300148589, 0.0676077265973254, 0.03937592867756315, 0.04606240713224369]",0.0058882154615249,2.8771549955469813
MLNUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.12481426448736999, 0.12109955423476969, 0.1099554234769688, 0.10104011887072809, 0.10178306092124814, 0.10029717682020803, 0.08543833580980684, 0.0861812778603269, 0.08320950965824665, 0.0861812778603269]",0.0039514193326703,3.3074246116565775
MLNUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.3, 0.16363636363636364, 0.14393939393939395, 0.08863636363636364, 0.07727272727272727, 0.07348484848484849, 0.059848484848484845, 0.05757575757575758, 0.035606060606060606]",0.0075152198187785,2.874601050213415
MLNUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12424242424242424, 0.10833333333333334, 0.10454545454545454, 0.09696969696969697, 0.10606060606060606, 0.09166666666666666, 0.09848484848484848, 0.08863636363636364, 0.08787878787878788, 0.09318181818181819]",0.0047837745128869,3.3140842244647053
MLNUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.2836826347305389, 0.15793413173652696, 0.13547904191616766, 0.08682634730538923, 0.08607784431137724, 0.0815868263473054, 0.06362275449101797, 0.06362275449101797, 0.04116766467065868]",0.01115066218784,2.9277020462708547
MLNUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.11676646706586827, 0.10479041916167664, 0.10778443113772455, 0.10104790419161677, 0.09880239520958084, 0.09580838323353294, 0.11601796407185629, 0.08532934131736528, 0.08832335329341318, 0.08532934131736528]",0.0047457034526089,3.3132164302349487
MLNUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.304097771387491, 0.17397555715312724, 0.11502516175413371, 0.07907979870596693, 0.07548526240115025, 0.07260963335729691, 0.06470165348670022, 0.06326383896477354, 0.05176132278936017]",0.0074567721567298,2.894315886938821
MLNUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12221423436376708, 0.10927390366642703, 0.10927390366642703, 0.12293314162473042, 0.10424155283968368, 0.0905823148813803, 0.09202012940330698, 0.07404744787922359, 0.07836089144500359, 0.09705248023005032]",0.0075158861132076,3.303549376726768
MLNUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.2995529061102832, 0.17585692995529062, 0.11624441132637854, 0.09388971684053651, 0.08196721311475409, 0.07228017883755589, 0.04992548435171386, 0.05439642324888227, 0.05588673621460507]",0.0047761117176672,2.8899646040893114
MLNUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.10953800298062594, 0.11028315946348734, 0.10953800298062594, 0.08569299552906111, 0.10134128166915052, 0.11847988077496274, 0.08271236959761549, 0.09538002980625931, 0.09239940387481371, 0.09463487332339791]",0.0086094280895285,3.3129402538702752
MLNUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.29285165257494233, 0.17832436587240585, 0.11452728670253651, 0.08147578785549578, 0.07993850883935434, 0.09531129900076864, 0.05918524212144504, 0.05226748654880861, 0.04611837048424289]",0.0075608929216362,2.8984441454212537
MLNUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11837048424289008, 0.10530361260568794, 0.11452728670253651, 0.10453497309761722, 0.08993082244427364, 0.10530361260568794, 0.09531129900076864, 0.08762490392006149, 0.08455034588777863, 0.09454265949269793]",0.0052038896039579,3.313523384384545
MLNUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.308502633559067, 0.16478555304740405, 0.11963882618510158, 0.07750188111361926, 0.10158013544018059, 0.07223476297968397, 0.06320541760722348, 0.05041384499623777, 0.042136945071482315]",0.0089717713924997,2.875113973459486
MLNUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.12415349887133183, 0.1143717080511663, 0.1053423626787058, 0.1053423626787058, 0.09932279909706546, 0.09781790820165538, 0.08954100827689992, 0.0872836719337848, 0.09179834462001504, 0.08502633559066967]",0.0022733168678542,3.3119158190793185
MLNUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.27425237053245805, 0.17578409919766594, 0.11962071480671042, 0.08971553610503283, 0.08460977388767323, 0.08606856309263311, 0.07075127644055434, 0.05689277899343545, 0.04230488694383661]",0.0095666416246644,2.9359705195891412
MLNUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.11086797957695113, 0.11889132020423049, 0.09846827133479212, 0.11889132020423049, 0.10211524434719182, 0.09263311451495258, 0.09336250911743253, 0.0824215900802334, 0.08971553610503283, 0.09263311451495258]",0.0062302527665978,3.3119132892973244
MLNUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.3237674760853569, 0.1714495952906549, 0.11184694628403238, 0.08682855040470934, 0.094186902133922, 0.06328182487122884, 0.06033848417954378, 0.04856512141280353, 0.039735099337748346]",0.0089088163798955,2.836834172113257
