symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CREAMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12527154236060825, 0.11513396089790007, 0.10789283128167994, 0.09268645908761766, 0.10282404055032585, 0.11006517016654598, 0.0832729905865315, 0.09485879797248371, 0.09196234612599566, 0.07603186097031137]",0.0063278010302111,3.3071581694511467
CREAMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.2836030964109782, 0.17874736101337085, 0.10907811400422238, 0.09711470795214637, 0.08866995073891626, 0.08304011259676285, 0.050668543279380716, 0.05629838142153413, 0.05277973258268825]",0.0090246501234192,2.9187434166829576
CREAMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12174524982406756, 0.11822660098522167, 0.10837438423645321, 0.09007741027445461, 0.10978184377199156, 0.09500351864883885, 0.09359605911330049, 0.08585503166783955, 0.08515130190007038, 0.09218859957776214]",0.0046577382319196,3.310452012053945
CREAMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.32344213649851633, 0.1824925816023739, 0.11350148367952523, 0.09643916913946587, 0.06824925816023739, 0.06231454005934718, 0.06305637982195846, 0.05341246290801187, 0.037091988130563795]",0.0080306303746955,2.8235906178459413
CREAMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.1327893175074184, 0.12314540059347182, 0.09940652818991098, 0.10534124629080119, 0.08234421364985163, 0.09050445103857567, 0.09495548961424333, 0.0897626112759644, 0.09050445103857567, 0.09124629080118694]",0.0068282244381421,3.305824796299027
CREAMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.29889589905362773, 0.19085173501577288, 0.10804416403785488, 0.11435331230283911, 0.08123028391167192, 0.0528391167192429, 0.05362776025236593, 0.052050473186119876, 0.04810725552050473]",0.008333450848331,2.858649290360533
CREAMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.13958990536277602, 0.11041009463722397, 0.11987381703470032, 0.0946372239747634, 0.09542586750788644, 0.1056782334384858, 0.09779179810725552, 0.0694006309148265, 0.07886435331230283, 0.08832807570977919]",0.0095423476815113,3.295739852961978
CREAMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.3149210903873745, 0.16714490674318508, 0.12697274031563846, 0.0975609756097561, 0.07101865136298421, 0.06527977044476327, 0.06599713055954089, 0.04806312769010043, 0.043041606886657105]",0.0054624988031745,2.8545434761083115
CREAMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.11979913916786226, 0.12625538020086083, 0.11692969870875179, 0.0975609756097561, 0.09397417503586801, 0.10186513629842181, 0.09469153515064563, 0.08536585365853659, 0.0824964131994261, 0.08106169296987087]",0.0054196093862476,3.3054354788349984
CREAMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.30093592512598993, 0.1742260619150468, 0.1216702663786897, 0.09575233981281497, 0.09071274298056156, 0.06479481641468683, 0.05543556515478762, 0.05183585313174946, 0.04463642908567315]",0.0027144061371788,2.8772077066627397
CREAMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11375089992800576, 0.1238300935925126, 0.11087113030957524, 0.11159107271418287, 0.09935205183585313, 0.09503239740820735, 0.10727141828653708, 0.08279337652987762, 0.07415406767458603, 0.08135349172066235]",0.0066295632951494,3.3042564078430043
CREAMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.29475197699496763, 0.19122933141624732, 0.14378145219266714, 0.08698777857656362, 0.07260963335729691, 0.0603882099209202, 0.052480230050323505, 0.0625449317038102, 0.03522645578720345]",0.0100829327114138,2.8472311180032075
CREAMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.13371675053918045, 0.09777138749101366, 0.12293314162473042, 0.09705248023005032, 0.10496046010064701, 0.0884255930984903, 0.08626887131560029, 0.08267433501078361, 0.09633357296908698, 0.08986340762041696]",0.0092861914695079,3.3051114097094367
CREAMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.29878484631879915, 0.1837026447462473, 0.11651179413867048, 0.091493924231594, 0.08291636883488206, 0.06647605432451752, 0.057183702644746245, 0.06075768406004289, 0.04217298070050036]",0.0046559266867744,2.8788719573611874
CREAMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.14152966404574696, 0.12294496068620443, 0.12294496068620443, 0.09864188706218728, 0.09363831308077197, 0.08506075768406005, 0.08220157255182273, 0.10078627591136526, 0.07147962830593281, 0.08077197998570407]",0.0110926002099944,3.2900231873070376
CREAMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.29011913104414855, 0.2130343377715487, 0.12613875262789068, 0.08409250175192712, 0.08339173090399439, 0.05816398037841626, 0.050455501051156273, 0.051156271899089, 0.043447792571829014]",0.0094127397874523,2.8412801001446857
CREAMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11632796075683252, 0.11282410651716888, 0.09950946040644709, 0.10441485634197617, 0.10651716888577435, 0.09670637701471618, 0.08969866853538892, 0.11422564821303434, 0.07147862648913805, 0.08829712683952348]",0.0066993675333735,3.3087044022654415
CREAMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.29146083274523643, 0.2018348623853211, 0.1305575158786168, 0.09809456598447425, 0.07974594213126324, 0.07057163020465773, 0.03881439661256175, 0.04940014114326041, 0.03952011291460833]",0.0081636604964572,2.837831483557007
CREAMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12491178546224418, 0.11009174311926606, 0.11432604093154553, 0.09597741707833451, 0.10303458009880029, 0.09668313338038109, 0.09244883556810163, 0.09809456598447425, 0.0748059280169372, 0.08962597035991532]",0.0051681058435548,3.3091193837363893
CREAMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.28530670470756064, 0.2303851640513552, 0.137660485021398, 0.09985734664764621, 0.05563480741797432, 0.06490727532097004, 0.043509272467902996, 0.04850213980028531, 0.034236804564907276]",0.0155473304551915,2.7930789598299
CREAMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11626248216833096, 0.13195435092724678, 0.12482168330955777, 0.08487874465049929, 0.09771754636233952, 0.09629101283880172, 0.10271041369472182, 0.07917261055634807, 0.0891583452211127, 0.07703281027104136]",0.0089976802755353,3.298995123385865
CREAMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.25875625446747674, 0.2416011436740529, 0.1272337383845604, 0.09649749821300929, 0.07433881343817011, 0.07219442458899214, 0.059328091493924234, 0.04431736954967834, 0.02573266619013581]",0.0165308146376107,2.833151690021302
CREAMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.10721944245889921, 0.11651179413867048, 0.11293781272337383, 0.11293781272337383, 0.10007147962830593, 0.11079342387419586, 0.09506790564689063, 0.091493924231594, 0.07290922087205147, 0.08005718370264475]",0.0064595099678225,3.306918764390617
CREAMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2790368271954674, 0.22237960339943344, 0.12889518413597734, 0.08356940509915015, 0.08569405099150142, 0.06373937677053824, 0.05099150141643059, 0.0453257790368272, 0.04036827195467422]",0.0126127992922902,2.8414787658704888
CREAMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.13456090651558072, 0.12181303116147309, 0.09702549575070822, 0.10835694050991501, 0.1048158640226629, 0.10056657223796034, 0.08640226628895184, 0.07861189801699717, 0.07719546742209632, 0.0906515580736544]",0.0081766300316511,3.3005454529311113
CREAMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.30113636363636365, 0.20880681818181818, 0.13991477272727273, 0.09375, 0.06392045454545454, 0.056107954545454544, 0.056818181818181816, 0.04403409090909091, 0.03551136363636364]",0.0106217696038871,2.8016767461910743
CREAMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11931818181818182, 0.12642045454545456, 0.10085227272727272, 0.10369318181818182, 0.109375, 0.08167613636363637, 0.09517045454545454, 0.08735795454545454, 0.08806818181818182, 0.08806818181818182]",0.0053923651265094,3.307932500679464
CREAMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3, 0.20073529411764707, 0.13676470588235295, 0.09191176470588236, 0.0661764705882353, 0.06691176470588235, 0.04852941176470588, 0.03897058823529412, 0.05]",0.0090472252834097,2.8258525732357698
CREAMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.13014705882352942, 0.125, 0.11029411764705882, 0.09926470588235294, 0.09926470588235294, 0.08970588235294118, 0.10882352941176471, 0.09044117647058823, 0.07279411764705883, 0.07426470588235294]",0.0077176572580712,3.2978544222520387
CREAMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2833948339483395, 0.222140221402214, 0.12619926199261994, 0.0952029520295203, 0.07158671586715867, 0.06568265682656826, 0.043542435424354244, 0.05018450184501845, 0.04206642066420664]",0.010513219495745,2.833688808603149
CREAMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13431734317343175, 0.1070110701107011, 0.11881918819188192, 0.10405904059040591, 0.0907749077490775, 0.10922509225092251, 0.08782287822878229, 0.07675276752767528, 0.08339483394833948, 0.08782287822878229]",0.0080018292765229,3.301582107451786
CREAMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.26430123099203473, 0.21433743664011587, 0.15423606082548877, 0.07892831281679942, 0.08399710354815351, 0.05430847212165098, 0.05792903692976104, 0.04634322954380883, 0.04561911658218682]",0.0160798576227004,2.863776217325738
CREAMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12889210716871832, 0.10065170166545981, 0.10861694424330195, 0.12309920347574221, 0.10716871832005793, 0.1057204923968139, 0.08472121650977553, 0.08182476466328747, 0.08472121650977553, 0.07458363504706735]",0.008777250892718,3.3005046805192757
CREAMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.30267921795800146, 0.21216509775524983, 0.13106444605358436, 0.08544532947139753, 0.07458363504706735, 0.06589427950760318, 0.04634322954380883, 0.041274438812454746, 0.04055032585083273]",0.0097441712086385,2.804437985182849
CREAMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12961622013034033, 0.11585807385952208, 0.10861694424330195, 0.09558291093410572, 0.09703113685734975, 0.09123823316437364, 0.1057204923968139, 0.08834178131788559, 0.0782041998551774, 0.08979000724112962]",0.005808666756528,3.3073845687583474
CREAMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.28400597907324365, 0.1696562032884903, 0.1517189835575486, 0.11061285500747384, 0.08819133034379671, 0.05754857997010463, 0.053064275037369206, 0.04932735426008968, 0.03587443946188341]",0.0109984829432973,2.87123711817675
CREAMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.1352765321375187, 0.12556053811659193, 0.09491778774289986, 0.1031390134529148, 0.08968609865470852, 0.08968609865470852, 0.09491778774289986, 0.08893871449925261, 0.08445440956651719, 0.09342301943198804]",0.0074472835167665,3.3043795656789974
CREAMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.29064039408866993, 0.17452498240675582, 0.13089373680506686, 0.11259676284306826, 0.08092892329345532, 0.06263194933145672, 0.05277973258268825, 0.05348346235045742, 0.04152005629838142]",0.0057156371512634,2.8808165639745806
CREAMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13370865587614356, 0.1203377902885292, 0.11541168191414497, 0.10204081632653061, 0.10415200562983815, 0.10063335679099226, 0.08374384236453201, 0.08022519352568613, 0.08796622097114708, 0.07178043631245602]",0.0070526697624172,3.2974237121332983
CREAMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.275474349964863, 0.20309205903021785, 0.129304286718201, 0.09065354884047787, 0.07519325368938862, 0.06746310611384398, 0.05692199578355587, 0.04778636683063949, 0.054111033028812365]",0.0089413797857345,2.8908726157560767
CREAMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.10962754743499649, 0.10751932536893886, 0.11243851018973998, 0.11876317638791287, 0.09557273366127898, 0.09697821503865074, 0.09486999297259312, 0.09908643710470837, 0.08081517919887561, 0.084328882642305]",0.005716262320435,3.312290852320366
CREAMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2954063604240283, 0.17950530035335688, 0.15053003533568904, 0.09964664310954063, 0.07420494699646643, 0.06219081272084806, 0.04946996466431095, 0.045936395759717315, 0.0431095406360424]",0.0070537711392331,2.849147202831873
CREAMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11519434628975266, 0.09823321554770319, 0.11802120141342756, 0.10035335689045936, 0.09540636042402827, 0.10035335689045936, 0.08833922261484099, 0.09045936395759717, 0.09187279151943463, 0.10176678445229682]",0.0068110737038455,3.3157365468240187
CREAMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.28943661971830986, 0.18732394366197183, 0.11338028169014085, 0.10352112676056338, 0.07112676056338028, 0.05845070422535211, 0.06971830985915493, 0.05985915492957746, 0.047183098591549295]",0.0088227559451857,2.8947840192625587
CREAMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.1295774647887324, 0.12816901408450704, 0.10915492957746478, 0.08873239436619719, 0.09366197183098592, 0.10352112676056338, 0.09014084507042254, 0.08873239436619719, 0.08028169014084507, 0.0880281690140845]",0.0068770490710783,3.3032211694763505
CREAMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.31734837799717913, 0.16502115655853314, 0.1234132581100141, 0.10155148095909731, 0.06770098730606489, 0.0768688293370945, 0.05923836389280677, 0.04866008462623413, 0.04019746121297602]",0.0071396237568533,2.8496812400061238
CREAMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1156558533145275, 0.11988716502115655, 0.09661495063469676, 0.10437235543018336, 0.09520451339915374, 0.08392101551480959, 0.09379407616361073, 0.09520451339915374, 0.09661495063469676, 0.09873060648801128]",0.0068179745618206,3.314655506889469
CREAMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.29428369795342274, 0.19477769936485534, 0.12350035285815103, 0.10444601270289344, 0.07268877911079746, 0.06633733239237827, 0.05716302046577276, 0.05081157374735357, 0.03599153140437544]",0.0058272088897802,2.85370616570097
CREAMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10726887791107975, 0.11785462244177841, 0.11644318983768526, 0.10444601270289344, 0.08892025405786874, 0.11362032462949895, 0.09103740296400847, 0.09527170077628794, 0.08609738884968243, 0.07904022582921666]",0.0067130925344388,3.3095465001570705
CREAMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.3095577746077033, 0.16690442225392296, 0.1276747503566334, 0.09343794579172611, 0.08416547788873038, 0.06704707560627675, 0.05420827389443652, 0.0456490727532097, 0.05135520684736091]",0.0048768948434467,2.8665942148928756
CREAMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12125534950071326, 0.1262482168330956, 0.11055634807417974, 0.09914407988587731, 0.09629101283880172, 0.09272467902995721, 0.0905848787446505, 0.09843081312410841, 0.0898716119828816, 0.07489300998573467]",0.0052098851313136,3.306590866035502
CREAMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.310632383599722, 0.16886726893676163, 0.1299513551077137, 0.08825573314801946, 0.07922168172341904, 0.0660180681028492, 0.05489923558026407, 0.05350938151494093, 0.048644892286309936]",0.0044221562009207,2.86563543379654
CREAMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11466296038915914, 0.1063238359972203, 0.11813759555246699, 0.09520500347463516, 0.11049339819318972, 0.07922168172341904, 0.09381514940931203, 0.09034051424600417, 0.09520500347463516, 0.0965948575399583]",0.0078348322953769,3.312401024713717
CREAMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3077459874389393, 0.1884159106769016, 0.11863224005582694, 0.1060711793440335, 0.0642009769713887, 0.06489881367759945, 0.04396371249127704, 0.061409630146545706, 0.044661549197487785]",0.0085464260958488,2.8411706219018567
CREAMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1284019539427774, 0.10537334263782275, 0.09141660851360782, 0.10676901605024425, 0.11723656664340544, 0.10327983251919051, 0.10048848569434753, 0.0851360781577111, 0.0837404047452896, 0.07815771109560363]",0.0083613704338373,3.305987254373999
CREAMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.30942334739803096, 0.20042194092827004, 0.11954992967651196, 0.07876230661040788, 0.07383966244725738, 0.07032348804500703, 0.046413502109704644, 0.052742616033755275, 0.04852320675105485]",0.0089903426217302,2.831720767228755
CREAMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12728551336146274, 0.11462728551336146, 0.10689170182841069, 0.0949367088607595, 0.09212376933895922, 0.1111111111111111, 0.0949367088607595, 0.08368495077355836, 0.0970464135021097, 0.07735583684950774]",0.0067631270360294,3.3073731077635724
CREAMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3167746580273578, 0.17566594672426206, 0.12311015118790497, 0.09431245500359971, 0.06551475881929446, 0.07127429805615551, 0.06335493160547156, 0.043916486681065514, 0.04607631389488841]",0.0057231063890926,2.843394631108484
CREAMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12455003599712024, 0.11303095752339813, 0.1238300935925126, 0.1029517638588913, 0.10583153347732181, 0.09071274298056156, 0.09071274298056156, 0.08279337652987762, 0.08135349172066235, 0.08423326133909287]",0.0050805386393972,3.304484659257914
CREAMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3226703755215577, 0.19193324061196107, 0.11543810848400557, 0.09596662030598054, 0.06328233657858136, 0.05910987482614743, 0.055632823365785816, 0.04172461752433936, 0.054242002781641166]",0.0102148608077383,2.8120138500933405
CREAMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12030598052851182, 0.1070931849791377, 0.11821974965229486, 0.11543810848400557, 0.10013908205841446, 0.08484005563282336, 0.09735744089012517, 0.09457579972183588, 0.08205841446453407, 0.0799721835883171]",0.005868005278157,3.307284834395366
CREAMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.306379821958457, 0.19732937685459942, 0.12462908011869436, 0.09347181008902077, 0.08456973293768547, 0.055637982195845696, 0.05341246290801187, 0.04376854599406528, 0.04080118694362018]",0.0071058735518787,2.8238176334894316
CREAMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1298219584569733, 0.10756676557863501, 0.10682492581602374, 0.09495548961424333, 0.10905044510385757, 0.10014836795252226, 0.09643916913946587, 0.0897626112759644, 0.08234421364985163, 0.0830860534124629]",0.0050840996406,3.3091165890731324
CREAMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2929061784897025, 0.19069412662090007, 0.13348588863463004, 0.09992372234935164, 0.08466819221967964, 0.05415713196033562, 0.04805491990846682, 0.05034324942791762, 0.04576659038901602]",0.0070355055407199,2.85520382479165
CREAMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.13196033562166284, 0.12128146453089245, 0.10297482837528604, 0.09229595728451563, 0.10450038138825324, 0.09153318077803203, 0.09153318077803203, 0.08924485125858124, 0.08314263920671243, 0.09153318077803203]",0.0060800871978263,3.306896360793794
CREAMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3167746580273578, 0.17782577393808496, 0.1101511879049676, 0.10367170626349892, 0.08495320374370051, 0.0619150467962563, 0.06263498920086392, 0.038876889848812095, 0.04319654427645788]",0.0077013045378834,2.836937713345547
CREAMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12526997840172785, 0.12239020878329733, 0.11087113030957524, 0.11519078473722102, 0.10655147588192944, 0.08783297336213103, 0.09215262778977681, 0.0755939524838013, 0.08279337652987762, 0.08135349172066235]",0.0066489889210533,3.3003646052684337
CREAMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3275737940964723, 0.17638588912886968, 0.1303095752339813, 0.08783297336213103, 0.07775377969762419, 0.06479481641468683, 0.05759539236861051, 0.033837293016558675, 0.043916486681065514]",0.0071576149180801,2.803105376149126
CREAMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12311015118790497, 0.10943124550035997, 0.11159107271418287, 0.1238300935925126, 0.08423326133909287, 0.09575233981281497, 0.09215262778977681, 0.08567314614830814, 0.08567314614830814, 0.08855291576673865]",0.0058513106740596,3.306399832395997
CREAMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.30616583982990786, 0.18072289156626506, 0.13536498936924168, 0.08221119773210489, 0.07228915662650602, 0.06378454996456413, 0.0666194188518781, 0.05102763997165131, 0.041814316087880936]",0.0064047114025874,2.8538684777369454
CREAMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.10489014883061658, 0.11552090715804395, 0.10772501771793054, 0.111268603827073, 0.0963855421686747, 0.10205527994330262, 0.09355067328136074, 0.0892983699503898, 0.08008504606661943, 0.09922041105598867]",0.0056693775968404,3.3144345810796056
CREAMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.3081232492997199, 0.16876750700280113, 0.12324929971988796, 0.07703081232492998, 0.07983193277310924, 0.06302521008403361, 0.0665266106442577, 0.06722689075630252, 0.046218487394957986]",0.0072919931491107,2.883104443039654
CREAMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12675070028011204, 0.11204481792717087, 0.11484593837535013, 0.09313725490196079, 0.09733893557422969, 0.09243697478991597, 0.10994397759103641, 0.10014005602240897, 0.0784313725490196, 0.07492997198879552]",0.0078906359227757,3.3045405554593414
CREAMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.3048951048951049, 0.17272727272727273, 0.12937062937062938, 0.09020979020979021, 0.09020979020979021, 0.06433566433566433, 0.06083916083916084, 0.04965034965034965, 0.03776223776223776]",0.0049272800037983,2.8618854256541315
CREAMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12167832167832168, 0.10839160839160839, 0.10909090909090909, 0.10839160839160839, 0.11398601398601399, 0.0986013986013986, 0.0965034965034965, 0.0944055944055944, 0.07622377622377623, 0.07272727272727272]",0.0058229703402905,3.3051300522198037
CREAMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.31852879944483, 0.1734906315058987, 0.12283136710617627, 0.08188757807078417, 0.0784177654406662, 0.0652324774462179, 0.06453851492019431, 0.04718945176960444, 0.047883414295628035]",0.0058158434351798,2.84927936275058
CREAMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.12421929215822346, 0.11450381679389313, 0.09576682859125607, 0.09507286606523248, 0.07494795281054822, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778]",0.006448807757892,3.304939534722177
CREAMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2899860917941586, 0.17732962447844228, 0.1258692628650904, 0.09874826147426982, 0.07440890125173853, 0.06675938803894298, 0.07440890125173853, 0.050764951321279554, 0.04172461752433936]",0.0045386876488481,2.894628852823869
CREAMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.10500695410292073, 0.1133518776077886, 0.11126564673157163, 0.10917941585535466, 0.08484005563282336, 0.1043115438108484, 0.09388038942976357, 0.09457579972183588, 0.09596662030598054, 0.08762169680111266]",0.0061357373856968,3.315399272190997
CREAMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3172606568832984, 0.19007686932215234, 0.1090146750524109, 0.0880503144654088, 0.06638714185883997, 0.06988120195667366, 0.06289308176100629, 0.050314465408805034, 0.04612159329140461]",0.008536871405755,2.8387435157946235
CREAMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12368972746331237, 0.10761705101327743, 0.1090146750524109, 0.12159329140461216, 0.1111111111111111, 0.09503843466107617, 0.09154437456324249, 0.0803633822501747, 0.07826694619147449, 0.08176100628930817]",0.0064540549861037,3.3032441881215857
CREAMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.31626928471248245, 0.17251051893408134, 0.11640953716690042, 0.09046283309957924, 0.07994389901823282, 0.06802244039270687, 0.05049088359046283, 0.05820476858345021, 0.047685834502103785]",0.0057907073019334,2.8582110032093753
CREAMUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11991584852734923, 0.11430575035063113, 0.11079943899018233, 0.0967741935483871, 0.09957924263674614, 0.09957924263674614, 0.091164095371669, 0.1002805049088359, 0.0967741935483871, 0.07082748948106592]",0.0049329658602798,3.3094395174830322
CREAMUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.29543859649122806, 0.1775438596491228, 0.12631578947368421, 0.09403508771929825, 0.07649122807017544, 0.06596491228070175, 0.06596491228070175, 0.04280701754385965, 0.05543859649122807]",0.0045519388205319,2.8872745480919546
CREAMUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1312280701754386, 0.11228070175438597, 0.09614035087719298, 0.08982456140350877, 0.09192982456140351, 0.11228070175438597, 0.10666666666666667, 0.08982456140350877, 0.07929824561403509, 0.09052631578947369]",0.0091946324292066,3.3069857943423555
CREAMUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.28842105263157897, 0.1824561403508772, 0.12771929824561404, 0.10035087719298245, 0.07719298245614035, 0.08140350877192983, 0.05052631578947368, 0.056842105263157895, 0.03508771929824561]",0.0072739131276731,2.879386726953649
CREAMUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12631578947368421, 0.12070175438596491, 0.0968421052631579, 0.1080701754385965, 0.09473684210526316, 0.09754385964912281, 0.09543859649122807, 0.08, 0.09964912280701754, 0.08070175438596491]",0.0064396681691994,3.307514367438394
CREAMUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3053435114503817, 0.16585704371963914, 0.1193615544760583, 0.10340041637751561, 0.08049965301873699, 0.07564191533657183, 0.056210964607911175, 0.04302567661346287, 0.05065926439972242]",0.0057153834826617,2.878085578171113
CREAMUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11727966689798751, 0.12421929215822346, 0.11242192921582235, 0.0936849410131853, 0.10478834142956281, 0.0936849410131853, 0.09576682859125607, 0.10825815405968078, 0.08188757807078417, 0.06800832755031229]",0.0077416031442523,3.3026816556383163
CREAMUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3199167244968772, 0.17487855655794587, 0.12630117973629423, 0.0936849410131853, 0.06453851492019431, 0.05968077723802915, 0.05690492713393477, 0.05412907702984039, 0.04996530187369882]",0.0060963417458606,2.839909288967849
CREAMUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11866759195003469, 0.1304649548924358, 0.10756419153365718, 0.0936849410131853, 0.10478834142956281, 0.08674531575294935, 0.10131852879944483, 0.08188757807078417, 0.0936849410131853, 0.08119361554476058]",0.007022734219519,3.305709535500632
CREAMUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.28943661971830986, 0.18732394366197183, 0.12253521126760564, 0.10492957746478873, 0.08943661971830986, 0.06971830985915493, 0.05985915492957746, 0.04225352112676056, 0.03450704225352113]",0.00758807798092,2.865797828588639
CREAMUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12253521126760564, 0.11549295774647887, 0.11126760563380282, 0.08450704225352113, 0.10422535211267606, 0.1, 0.1, 0.0823943661971831, 0.08943661971830986, 0.09014084507042254]",0.0055560282099717,3.310085190318955
CREAMUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3337959750173491, 0.18667591950034698, 0.09715475364330327, 0.08952116585704371, 0.06800832755031229, 0.061068702290076333, 0.05829285218598196, 0.0527411519777932, 0.0527411519777932]",0.0116052968786352,2.81572687564787
CREAMUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12907702984038863, 0.10617626648161, 0.09437890353920889, 0.11103400416377515, 0.10270645385149202, 0.1040943789035392, 0.08813324080499653, 0.08743927827897294, 0.08882720333102012, 0.08813324080499653]",0.0060621276721831,3.3105836952068923
