symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FISUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.32685634975711314, 0.24288688410825815, 0.08952116585704371, 0.09576682859125607, 0.08535739070090215, 0.055517002081887576, 0.04371963913948647, 0.03816793893129771, 0.02220680083275503]",0.0219551386219969,2.6928135085397793
FISUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.08674531575294935, 0.09021512838306732, 0.08743927827897294, 0.09507286606523248, 0.09854267869535045, 0.11866759195003469, 0.09715475364330327, 0.10825815405968078]",0.0132658095318351,3.3144150788964732
FISUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.37335183900069396, 0.23733518390006939, 0.08882720333102012, 0.09299097848716169, 0.06800832755031229, 0.047883414295628035, 0.046495489243580844, 0.021512838306731435, 0.02359472588480222]",0.0296812818180224,2.5782676577223245
FISUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.06939625260235947, 0.07217210270645386, 0.10825815405968078, 0.0922970159611381, 0.10340041637751561, 0.11589174184594032, 0.11242192921582235, 0.10687022900763359]",0.018048027509964,3.301652807577716
FISUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.40347222222222223, 0.2048611111111111, 0.07916666666666666, 0.09166666666666666, 0.08888888888888889, 0.05, 0.03194444444444444, 0.029861111111111113, 0.02013888888888889]",0.0313154936566522,2.552507002131757
FISUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.11041666666666666, 0.09027777777777778, 0.08125, 0.08263888888888889, 0.08888888888888889, 0.10694444444444444, 0.12083333333333333, 0.1076388888888889, 0.1076388888888889, 0.10347222222222222]",0.0187112822572524,3.3103363169287134
FISUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.33102012491325467, 0.23039555863983344, 0.08674531575294935, 0.0936849410131853, 0.09090909090909091, 0.06453851492019431, 0.04510756419153366, 0.03747397640527411, 0.020124913254684247]",0.0213382830433092,2.7041676115951083
FISUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.08049965301873699, 0.0916030534351145, 0.09437890353920889, 0.10131852879944483, 0.1054823039555864, 0.1040943789035392, 0.09437890353920889, 0.1054823039555864]",0.01155701053237,3.315638119254309
FISUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3525329632199861, 0.20541290770298404, 0.09437890353920889, 0.07217210270645386, 0.08119361554476058, 0.07494795281054822, 0.05412907702984039, 0.03469812630117974, 0.030534351145038167]",0.0201862553067507,2.718378290953308
FISUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.11242192921582235, 0.07356002775850104, 0.09715475364330327, 0.12005551700208189, 0.09784871616932686, 0.09437890353920889, 0.09854267869535045, 0.09576682859125607]",0.0114443415432045,3.3115308376069104
FISUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.3525329632199861, 0.238029146426093, 0.10201249132546843, 0.06176266481609993, 0.08188757807078417, 0.05343511450381679, 0.04580152671755725, 0.04302567661346287, 0.021512838306731435]",0.0258104859887946,2.6468609644312835
FISUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.1311589174184594, 0.10201249132546843, 0.0798056904927134, 0.09021512838306732, 0.08813324080499653, 0.11034004163775156, 0.09854267869535045, 0.11311589174184594, 0.08882720333102012, 0.09784871616932686]",0.0134365627810715,3.3076709350055125
FISUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.4031922276197085, 0.23108952116585704, 0.08119361554476058, 0.06384455239417071, 0.07009021512838307, 0.05898681471200555, 0.0388619014573213, 0.022900763358778626, 0.029840388619014575]",0.0349245542368673,2.5320021961170474
FISUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.10825815405968078, 0.09923664122137404, 0.0791117279666898, 0.09090909090909091, 0.08258154059680778, 0.11658570437196392, 0.10964607911172797, 0.10825815405968078, 0.11172796668979876, 0.0936849410131853]",0.0173862957509682,3.3108472014993198
FISUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.33518390006939625, 0.18181818181818182, 0.08119361554476058, 0.0784177654406662, 0.10825815405968078, 0.08674531575294935, 0.05898681471200555, 0.03608605135322693, 0.033310201249132546]",0.0199446953414725,2.7883545938044536
FISUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.10478834142956281, 0.09646079111727966, 0.09437890353920889, 0.09646079111727966, 0.1054823039555864, 0.10964607911172797, 0.10201249132546843, 0.11172796668979876, 0.09993060374739764, 0.0791117279666898]",0.0121034456257152,3.3161092111459154
FISUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.41290770298403884, 0.16238723108952116, 0.08396946564885496, 0.07078417765440666, 0.08743927827897294, 0.0652324774462179, 0.0527411519777932, 0.0395558639833449, 0.02498265093684941]",0.0266968310114235,2.6288004141374435
FISUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.1054823039555864, 0.08952116585704371, 0.09090909090909091, 0.09090909090909091, 0.11450381679389313, 0.11242192921582235, 0.09646079111727966, 0.10131852879944483, 0.10131852879944483, 0.09715475364330327]",0.0139797559220186,3.3169696840973475
FISUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.38584316446911865, 0.21859819569743233, 0.11658570437196392, 0.05968077723802915, 0.06176266481609993, 0.04718945176960444, 0.04441360166551006, 0.03747397640527411, 0.028452463566967384]",0.0282933567659752,2.5930203633914886
FISUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371, 0.10131852879944483, 0.11311589174184594, 0.10895211658570438]",0.0120934284441676,3.317111889538879
FISUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.3983344899375434, 0.23108952116585704, 0.08605135322692574, 0.08049965301873699, 0.07425399028452463, 0.04441360166551006, 0.027758501040943788, 0.02914642609299098, 0.028452463566967384]",0.033845056974164,2.530892950947952
FISUSDT,2024-09-26-00:00,2024-09-27-00:00,second,"[0.09784871616932686, 0.10478834142956281, 0.0916030534351145, 0.08605135322692574, 0.09715475364330327, 0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.0922970159611381, 0.09784871616932686]",0.0139164831208502,3.3166611334697667
FISUSDT,2024-09-27-00:00,2024-09-28-00:00,first,"[0.3650242886884108, 0.2595419847328244, 0.1054823039555864, 0.0652324774462179, 0.062456627342123525, 0.049271339347675226, 0.0388619014573213, 0.03261623872310895, 0.021512838306731435]",0.0327655597114606,2.5611525300238656
FISUSDT,2024-09-27-00:00,2024-09-28-00:00,second,"[0.11103400416377515, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.11172796668979876, 0.09854267869535045, 0.10340041637751561, 0.09993060374739764, 0.10478834142956281, 0.08396946564885496]",0.0100215580476444,3.3167727021859847
FISUSDT,2024-09-28-00:00,2024-09-29-00:00,first,"[0.369882026370576, 0.2734212352532963, 0.12005551700208189, 0.06939625260235947, 0.05412907702984039, 0.0388619014573213, 0.027758501040943788, 0.02220680083275503, 0.024288688410825817]",0.0369293348676021,2.482133186760363
FISUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.09090909090909091, 0.08466342817487855, 0.08882720333102012, 0.09507286606523248, 0.11172796668979876, 0.09507286606523248, 0.09437890353920889, 0.10895211658570438]",0.0116755491504187,3.312285193013037
FISUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.4205412907702984, 0.23525329632199862, 0.10478834142956281, 0.06453851492019431, 0.05829285218598196, 0.04233171408743928, 0.030534351145038167, 0.0263705759888966, 0.01734906315058987]",0.0397051849716965,2.438510721743811
FISUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.09854267869535045, 0.08466342817487855, 0.09090909090909091, 0.08466342817487855, 0.10895211658570438, 0.09715475364330327, 0.11658570437196392, 0.10895211658570438, 0.1054823039555864, 0.1040943789035392]",0.0175883610573412,3.3143188362015907
FISUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.3934767522553782, 0.2241498959056211, 0.09993060374739764, 0.05968077723802915, 0.07147814018043026, 0.0659264399722415, 0.034004163775156145, 0.0263705759888966, 0.02498265093684941]",0.0312234207647415,2.555707214806121
FISUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.10270645385149202, 0.09090909090909091, 0.10895211658570438, 0.08535739070090215, 0.11450381679389313, 0.09646079111727966, 0.10270645385149202, 0.11034004163775156, 0.09993060374739764, 0.08813324080499653]",0.0118284882917908,3.3156735855200745
FISUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.31228313671061764, 0.1984732824427481, 0.12768910478834142, 0.08466342817487855, 0.07564191533657183, 0.07286606523247745, 0.04302567661346287, 0.04233171408743928, 0.04302567661346287]",0.0094010684923575,2.8088620564701086
FISUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.10825815405968078, 0.10617626648161, 0.09923664122137404, 0.09576682859125607, 0.09437890353920889, 0.08396946564885496, 0.0916030534351145, 0.09021512838306732]",0.0032370352409812,3.3143407690649704
FISUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.2900763358778626, 0.2505204718945177, 0.11658570437196392, 0.10617626648161, 0.06939625260235947, 0.056210964607911175, 0.03678001387925052, 0.0395558639833449, 0.03469812630117974]",0.0185989925138644,2.751612258985304
FISUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10617626648161, 0.10617626648161, 0.08813324080499653, 0.0936849410131853, 0.08605135322692574, 0.08882720333102012, 0.09993060374739764, 0.09576682859125607]",0.0053481812819997,3.3130765967570137
FISUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.2630117973629424, 0.2650936849410132, 0.11172796668979876, 0.08396946564885496, 0.10895211658570438, 0.05343511450381679, 0.04302567661346287, 0.04580152671755725, 0.02498265093684941]",0.0263940658718692,2.7742023882203832
FISUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.11658570437196392, 0.09090909090909091, 0.09854267869535045, 0.08882720333102012, 0.08535739070090215, 0.10270645385149202, 0.1054823039555864, 0.11589174184594032, 0.09784871616932686, 0.09784871616932686]",0.0133613131000313,3.3147857140465273
FISUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.2997918112421929, 0.29770992366412213, 0.12630117973629423, 0.10201249132546843, 0.06315058986814712, 0.0388619014573213, 0.034004163775156145, 0.025676613462873005, 0.012491325468424705]",0.0284630191230771,2.5686589427020086
FISUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.11172796668979876, 0.0936849410131853, 0.09299097848716169, 0.0922970159611381, 0.0936849410131853, 0.11519777931991672, 0.09854267869535045, 0.10131852879944483, 0.09021512838306732, 0.11034004163775156]",0.012528558068803,3.3165065481575198
FISUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3240804996530187, 0.3560027758501041, 0.1297709923664122, 0.06870229007633588, 0.04510756419153366, 0.03539208882720333, 0.016655100624566273, 0.015267175572519083, 0.009021512838306732]",0.0461765058981272,2.3290525687602726
FISUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11311589174184594, 0.09854267869535045, 0.08188757807078417, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.08882720333102012, 0.10756419153365718, 0.10131852879944483, 0.11658570437196392]",0.013021687043592,3.3145975707207618
FISUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.27966689798750866, 0.3462873004857738, 0.14018043025676613, 0.09784871616932686, 0.05412907702984039, 0.034004163775156145, 0.020818875780707843, 0.01943095072866065, 0.007633587786259542]",0.0414169862755176,2.443453200821566
FISUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.11311589174184594, 0.09576682859125607, 0.0936849410131853, 0.09993060374739764, 0.10062456627342123, 0.08882720333102012, 0.0936849410131853, 0.08882720333102012, 0.10478834142956281, 0.12074947952810548]",0.0107193969114211,3.3150707356817555
FISUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.28938237335183903, 0.31852879944483, 0.12699514226231784, 0.0798056904927134, 0.06800832755031229, 0.040943789035392086, 0.028452463566967384, 0.027064538514920196, 0.020818875780707843]",0.0321097657873703,2.568437156436504
FISUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11658570437196392, 0.0916030534351145, 0.08258154059680778, 0.0936849410131853, 0.09715475364330327, 0.0936849410131853, 0.10825815405968078, 0.1040943789035392, 0.09854267869535045, 0.11380985426786953]",0.0136821870474493,3.314616821676666
FISUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2921582234559334, 0.22831367106176267, 0.11380985426786953, 0.08813324080499653, 0.08605135322692574, 0.07009021512838307, 0.0520471894517696, 0.034004163775156145, 0.03539208882720333]",0.0138302099295893,2.802501852317312
FISUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.10687022900763359, 0.09784871616932686, 0.09646079111727966, 0.10756419153365718, 0.09576682859125607, 0.08535739070090215, 0.09923664122137404, 0.09021512838306732, 0.11034004163775156, 0.11034004163775156]",0.011441842875997,3.3170976349513843
FISUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.2338653712699514, 0.26648160999306036, 0.1450381679389313, 0.1040943789035392, 0.09021512838306732, 0.0652324774462179, 0.034004163775156145, 0.031922276197085354, 0.02914642609299098]",0.028601784555319,2.785593408819529
FISUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.10201249132546843, 0.10478834142956281, 0.10687022900763359, 0.09576682859125607, 0.09993060374739764]",0.0112794255219605,3.3197863151509384
FISUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2650936849410132, 0.24635669673837612, 0.13740458015267176, 0.0916030534351145, 0.07702984038861901, 0.07286606523247745, 0.046495489243580844, 0.03469812630117974, 0.028452463566967384]",0.0197001237397624,2.7954559346032952
FISUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12352532963219987, 0.12491325468424705, 0.10478834142956281, 0.10131852879944483, 0.08605135322692574, 0.08743927827897294, 0.09299097848716169, 0.09715475364330327, 0.1054823039555864, 0.07633587786259542]",0.0079168454124869,3.3061958092381296
FISUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2498265093684941, 0.26717557251908397, 0.13740458015267176, 0.09993060374739764, 0.07425399028452463, 0.062456627342123525, 0.049271339347675226, 0.03678001387925052, 0.022900763358778626]",0.0236823883882479,2.776626554878832
FISUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.1040943789035392, 0.10131852879944483, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294, 0.09784871616932686, 0.11450381679389313, 0.0916030534351145]",0.0082072382984354,3.314338564969492
FISUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3143650242886884, 0.28105482303955587, 0.12213740458015267, 0.0798056904927134, 0.06731436502428868, 0.05135322692574601, 0.03608605135322693, 0.030534351145038167, 0.01734906315058987]",0.0262885761352404,2.611159848395562
FISUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12283136710617627, 0.09090909090909091, 0.09507286606523248, 0.08605135322692574, 0.10895211658570438, 0.08605135322692574, 0.10270645385149202, 0.09784871616932686, 0.1054823039555864, 0.1040943789035392]",0.0131267470036343,3.3137048922755525
FISUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.33657182512144346, 0.30326162387231087, 0.11034004163775156, 0.08882720333102012, 0.07078417765440666, 0.034004163775156145, 0.021512838306731435, 0.020818875780707843, 0.013879250520471894]",0.0361582653942426,2.4693184125593173
FISUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.09299097848716169, 0.10340041637751561, 0.08466342817487855, 0.08605135322692574, 0.09854267869535045, 0.10340041637751561, 0.10617626648161, 0.10062456627342123, 0.12144344205412907, 0.10270645385149202]",0.0162759557093304,3.31469309350767
FISUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2532963219986121, 0.23178348369188065, 0.12352532963219987, 0.10895211658570438, 0.0916030534351145, 0.08396946564885496, 0.047883414295628035, 0.031922276197085354, 0.027064538514920196]",0.0215952914710175,2.8373180760408703
FISUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1193615544760583, 0.0916030534351145, 0.0916030534351145, 0.08743927827897294, 0.10270645385149202, 0.11589174184594032, 0.09923664122137404, 0.11103400416377515, 0.10131852879944483, 0.0798056904927134]",0.0123810306361247,3.311335946730607
FISUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.28938237335183903, 0.238029146426093, 0.10964607911172797, 0.07702984038861901, 0.08396946564885496, 0.08188757807078417, 0.05065926439972242, 0.04580152671755725, 0.02359472588480222]",0.0181481989804028,2.7901698199569283
FISUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.09021512838306732, 0.11589174184594032, 0.1040943789035392, 0.08674531575294935, 0.10062456627342123, 0.09576682859125607]",0.0107516276784488,3.3169656071807383
FISUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2387231089521166, 0.23108952116585704, 0.1193615544760583, 0.09646079111727966, 0.11172796668979876, 0.06662040249826509, 0.05968077723802915, 0.04371963913948647, 0.03261623872310895]",0.0198297362250427,2.8880346921185445
FISUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.09923664122137404, 0.1054823039555864, 0.08674531575294935, 0.0777238029146426, 0.10131852879944483, 0.09576682859125607, 0.1054823039555864, 0.10340041637751561]",0.0101653381518473,3.313771138773459
FISUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2512144344205413, 0.24566273421235255, 0.11103400416377515, 0.1040943789035392, 0.08605135322692574, 0.07494795281054822, 0.06176266481609993, 0.03747397640527411, 0.027758501040943788]",0.0211995176110673,2.8439043137210214
FISUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.08813324080499653, 0.08327550312283137, 0.08396946564885496, 0.08188757807078417, 0.10756419153365718, 0.12074947952810548, 0.0916030534351145, 0.11658570437196392]",0.0169496643481981,3.3045688332721865
FISUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.24080499653018736, 0.2963219986120749, 0.13879250520471895, 0.09090909090909091, 0.08952116585704371, 0.0527411519777932, 0.03747397640527411, 0.029840388619014575, 0.02359472588480222]",0.0320943173249403,2.7163565826995235
FISUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10201249132546843, 0.11311589174184594, 0.1040943789035392, 0.09090909090909091, 0.10270645385149202, 0.09715475364330327, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09646079111727966]",0.007317715672192,3.319125032287958
FISUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.30950728660652327, 0.3164469118667592, 0.13671061762664816, 0.08466342817487855, 0.06384455239417071, 0.033310201249132546, 0.024288688410825817, 0.01734906315058987, 0.013879250520471894]",0.0356899610604373,2.477310458019157
FISUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11450381679389313, 0.0916030534351145, 0.09437890353920889, 0.09646079111727966, 0.09090909090909091, 0.09784871616932686, 0.0922970159611381, 0.10131852879944483, 0.10756419153365718, 0.11311589174184594]",0.012050139507159,3.3169385757684755
FISUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2879944482997918, 0.3296321998612075, 0.1297709923664122, 0.08119361554476058, 0.06800832755031229, 0.040249826509368494, 0.030534351145038167, 0.021512838306731435, 0.011103400416377515]",0.0351940436808085,2.5166295973510855
FISUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11589174184594032, 0.09854267869535045, 0.09576682859125607, 0.08813324080499653, 0.08813324080499653, 0.08882720333102012, 0.11034004163775156, 0.09437890353920889, 0.10895211658570438, 0.11103400416377515]",0.0136821870474493,3.314608761502596
FISUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2359472588480222, 0.24496877168632894, 0.1450381679389313, 0.1179736294240111, 0.08396946564885496, 0.06037473976405274, 0.049271339347675226, 0.03678001387925052, 0.025676613462873005]",0.0255175066618808,2.8260040443566505
FISUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.10340041637751561, 0.09090909090909091, 0.09090909090909091, 0.09021512838306732, 0.10201249132546843, 0.0936849410131853, 0.10340041637751561, 0.10062456627342123]",0.0087609065411196,3.3166051971640265
FISUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2727272727272727, 0.22345593337959752, 0.14295628036086053, 0.0916030534351145, 0.07147814018043026, 0.05968077723802915, 0.05829285218598196, 0.04371963913948647, 0.03608605135322693]",0.0145962496188382,2.8355511109886984
FISUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.09993060374739764, 0.1054823039555864, 0.09090909090909091, 0.10131852879944483, 0.1054823039555864, 0.08882720333102012, 0.09090909090909091, 0.09993060374739764]",0.0072347787828468,3.3182701527694602
FISUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3102012491325468, 0.2630117973629424, 0.1450381679389313, 0.08049965301873699, 0.07494795281054822, 0.03539208882720333, 0.0388619014573213, 0.030534351145038167, 0.021512838306731435]",0.0258202718014351,2.6329147200172525
FISUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.10964607911172797, 0.10062456627342123, 0.08605135322692574, 0.10270645385149202, 0.08396946564885496, 0.10062456627342123, 0.10131852879944483, 0.09576682859125607, 0.10201249132546843, 0.11727966689798751]",0.0128061430792124,3.3155721033932757
FISUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2824427480916031, 0.27203331020124916, 0.14156835530881332, 0.09090909090909091, 0.08049965301873699, 0.04510756419153366, 0.03539208882720333, 0.02498265093684941, 0.027064538514920196]",0.0253089059593763,2.6786443406724154
FISUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11450381679389313, 0.08674531575294935, 0.08605135322692574, 0.09854267869535045, 0.09923664122137404, 0.1054823039555864, 0.09784871616932686, 0.10340041637751561, 0.10062456627342123, 0.10756419153365718]",0.0123897655635983,3.3169238993555554
FISUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3469812630117974, 0.24705065926439973, 0.10687022900763359, 0.07356002775850104, 0.06800832755031229, 0.05343511450381679, 0.046495489243580844, 0.0263705759888966, 0.031228313671061762]",0.0259801483458965,2.6397909989610375
FISUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.10964607911172797, 0.0916030534351145, 0.0936849410131853, 0.09854267869535045, 0.10131852879944483, 0.10270645385149202, 0.08952116585704371, 0.11589174184594032, 0.09715475364330327, 0.09993060374739764]",0.0114194497823038,3.3177673074605583
FISUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3199167244968772, 0.21582234559333796, 0.0936849410131853, 0.08466342817487855, 0.09576682859125607, 0.06870229007633588, 0.05135322692574601, 0.03608605135322693, 0.034004163775156145]",0.0171019774133125,2.7733675813004455
FISUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11242192921582235, 0.08605135322692574, 0.11519777931991672, 0.09715475364330327, 0.0936849410131853, 0.09646079111727966, 0.10964607911172797, 0.08882720333102012, 0.10825815405968078, 0.0922970159611381]",0.010127077605473,3.314847823562848
FISUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.29562803608605137, 0.25260235947258847, 0.11589174184594032, 0.07633587786259542, 0.08188757807078417, 0.05968077723802915, 0.040943789035392086, 0.04302567661346287, 0.034004163775156145]",0.0176038738755703,2.7530771914263297
FISUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12074947952810548, 0.0936849410131853, 0.10270645385149202, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.09715475364330327, 0.10478834142956281, 0.08813324080499653, 0.0936849410131853]",0.006278877983119,3.316331364578203
FISUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2734212352532963, 0.25190839694656486, 0.14781401804302569, 0.08327550312283137, 0.08327550312283137, 0.05690492713393477, 0.04233171408743928, 0.034004163775156145, 0.027064538514920196]",0.0228414836446257,2.752764569737753
FISUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.10062456627342123, 0.09646079111727966, 0.10964607911172797, 0.09507286606523248, 0.10340041637751561, 0.09784871616932686, 0.10687022900763359, 0.10270645385149202, 0.09854267869535045, 0.08882720333102012]",0.0091481417558926,3.3195523666527746
FISUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.27550312283136713, 0.29909784871616935, 0.13809854267869534, 0.07564191533657183, 0.08327550312283137, 0.046495489243580844, 0.027758501040943788, 0.03469812630117974, 0.01943095072866065]",0.0311690339569088,2.6361122940418102
FISUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1179736294240111, 0.09646079111727966, 0.09715475364330327, 0.10062456627342123, 0.08952116585704371, 0.09923664122137404, 0.09923664122137404, 0.09646079111727966, 0.0922970159611381, 0.11103400416377515]",0.009058745438685,3.31736461659608
FISUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.27966689798750866, 0.2609299097848716, 0.12491325468424705, 0.07286606523247745, 0.07286606523247745, 0.06870229007633588, 0.04996530187369882, 0.04302567661346287, 0.027064538514920196]",0.0192431447055362,2.7630138102870783
FISUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.10964607911172797, 0.10270645385149202, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.1054823039555864, 0.0916030534351145, 0.10340041637751561, 0.11519777931991672, 0.09854267869535045]",0.0126053095279779,3.316897282855219
FISUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.32130464954892435, 0.2727272727272727, 0.10964607911172797, 0.07217210270645386, 0.06870229007633588, 0.0527411519777932, 0.040943789035392086, 0.03816793893129771, 0.02359472588480222]",0.0259801483458965,2.6463272711781562
FISUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11519777931991672, 0.10270645385149202, 0.0936849410131853, 0.08466342817487855, 0.09576682859125607, 0.09784871616932686, 0.11103400416377515, 0.10825815405968078, 0.08743927827897294, 0.10340041637751561]",0.0110279955715288,3.3154407121531193
FISUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2817487855655795, 0.2963219986120749, 0.13671061762664816, 0.08466342817487855, 0.07078417765440666, 0.05759888965995836, 0.031922276197085354, 0.022900763358778626, 0.01734906315058987]",0.0293339156832759,2.621413357721301
FISUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.10895211658570438, 0.09299097848716169, 0.09299097848716169, 0.0916030534351145, 0.0922970159611381, 0.10895211658570438, 0.09784871616932686, 0.09854267869535045, 0.10756419153365718, 0.10825815405968078]",0.0136388981104407,3.3181854553659065
FISUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.24041811846689895, 0.15121951219512195, 0.14006968641114984, 0.15191637630662022, 0.1059233449477352, 0.07456445993031359, 0.05644599303135889, 0.03484320557491289, 0.0445993031358885]",0.0232215738447165,2.942005105323236
FISUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1372822299651568, 0.11428571428571428, 0.08850174216027874, 0.10034843205574913, 0.10034843205574913, 0.10662020905923345, 0.1059233449477352, 0.0808362369337979, 0.07595818815331011, 0.08989547038327526]",0.0090857005563593,3.301848528471617
