symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.1244343891402715, 0.11161387631975868, 0.1048265460030166, 0.09803921568627451, 0.09803921568627451, 0.08974358974358974, 0.0889894419306184, 0.08974358974358974, 0.10407239819004525, 0.09049773755656108]",0.0053515701306886,3.31350423208845
BATUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.2975391498881432, 0.19090231170768082, 0.1029082774049217, 0.09097688292319164, 0.09917971662938106, 0.0738255033557047, 0.05070842654735272, 0.0447427293064877, 0.049217002237136466]",0.0100328330300685,2.869381478728107
BATUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.13273676360924683, 0.10141685309470544, 0.12527964205816555, 0.09321401938851603, 0.10663683818046234, 0.09545115585384041, 0.09097688292319164, 0.09097688292319164, 0.07829977628635347, 0.08501118568232663]",0.0072966002512257,3.303251156336961
BATUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.27099841521394613, 0.20126782884310618, 0.13312202852614896, 0.09984152139461172, 0.0919175911251981, 0.06339144215530904, 0.05229793977812995, 0.045166402535657686, 0.041996830427892234]",0.0108950478154227,2.8804639939353116
BATUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.13391442155309033, 0.1109350237717908, 0.11885895404120443, 0.10380348652931855, 0.09429477020602219, 0.09984152139461172, 0.08082408874801902, 0.08399366085578447, 0.07923930269413629, 0.09429477020602219]",0.0073468623465049,3.3024582124545647
BATUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.2966333030027298, 0.18926296633303002, 0.11101000909918107, 0.06733393994540492, 0.10373066424021839, 0.11191992720655142, 0.04367606915377616, 0.04367606915377616, 0.03275705186533212]",0.0183765028990845,2.837572768506507
BATUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11010009099181074, 0.1483166515013649, 0.14194722474977253, 0.09463148316651501, 0.09372156505914468, 0.08826205641492266, 0.08007279344858963, 0.07643312101910828, 0.07097361237488627, 0.09554140127388536]",0.0156192646108531,3.2794674670813557
BATUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.30458715596330277, 0.16605504587155964, 0.10642201834862386, 0.07155963302752294, 0.11192660550458716, 0.07155963302752294, 0.05596330275229358, 0.06605504587155964, 0.045871559633027525]",0.0124293234777165,2.8903086758907666
BATUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.13394495412844037, 0.13486238532110092, 0.08807339449541285, 0.08807339449541285, 0.11284403669724771, 0.07614678899082569, 0.08990825688073395, 0.09541284403669725, 0.0889908256880734, 0.09174311926605505]",0.0122002391918882,3.2964417430918127
BATUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2529313232830821, 0.19514237855946398, 0.12562814070351758, 0.09212730318257957, 0.10301507537688442, 0.07956448911222781, 0.05360134003350084, 0.05778894472361809, 0.04020100502512563]",0.0139618832635803,2.9332638971917806
BATUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.12897822445561138, 0.12144053601340034, 0.14154103852596314, 0.08040201005025126, 0.09380234505862646, 0.09547738693467336, 0.09715242881072027, 0.07705192629815745, 0.07956448911222781, 0.08458961474036851]",0.0106693242025426,3.289627890991147
BATUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2525651144435675, 0.17521704814522493, 0.16101026045777428, 0.09392265193370165, 0.10339384372533544, 0.06708760852407261, 0.06550907655880031, 0.04419889502762431, 0.037095501183898975]",0.0150982377781684,2.919183553001512
BATUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12312549329123915, 0.1270718232044199, 0.10418310970797158, 0.08050513022888714, 0.09865824782951854, 0.08839779005524862, 0.10576164167324388, 0.1026045777426993, 0.07892659826361484, 0.09076558800315707]",0.009407134959998,3.305010358422814
BATUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.2668918918918919, 0.22128378378378377, 0.13175675675675674, 0.08783783783783784, 0.08445945945945946, 0.06756756756756757, 0.05405405405405406, 0.04560810810810811, 0.04054054054054054]",0.0128687858278551,2.8656172073723067
BATUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.11064189189189189, 0.11993243243243243, 0.1241554054054054, 0.09712837837837837, 0.09121621621621621, 0.10557432432432433, 0.0929054054054054, 0.09206081081081081, 0.08192567567567567, 0.08445945945945946]",0.0063964290975964,3.3084944086229906
BATUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2767402376910017, 0.17826825127334464, 0.1230899830220713, 0.09592529711375213, 0.08828522920203735, 0.09168081494057725, 0.05602716468590832, 0.05432937181663837, 0.035653650254668934]",0.0087093000113993,2.9107614279484637
BATUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11969439728353141, 0.09847198641765705, 0.10865874363327674, 0.0865874363327674, 0.10441426146010187, 0.10101867572156197, 0.10441426146010187, 0.09252971137521222, 0.08913412563667232, 0.09507640067911714]",0.0066645992520645,3.3156353474490525
BATUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.24895222129086336, 0.18943839061190276, 0.1357921207041073, 0.0997485331098072, 0.09471919530595138, 0.09304274937133278, 0.04526404023470243, 0.04777870913663034, 0.04526404023470243]",0.0152606543895168,2.9316815937107883
BATUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12573344509639564, 0.10226320201173512, 0.11902766135792121, 0.11483654652137469, 0.08885163453478626, 0.10058675607711651, 0.08298407376362113, 0.0989103101424979, 0.07879295892707461, 0.08801341156747695]",0.0084502451599632,3.3057605562163914
BATUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.2737430167597765, 0.1908752327746741, 0.13966480446927373, 0.08100558659217877, 0.10335195530726257, 0.054003724394785846, 0.06517690875232775, 0.048417132216014895, 0.043761638733705775]",0.0135257139142767,2.8896931858677934
BATUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.1266294227188082, 0.10986964618249534, 0.10148975791433892, 0.10800744878957169, 0.1005586592178771, 0.10986964618249534, 0.09031657355679702, 0.09497206703910614, 0.06424581005586592, 0.09404096834264432]",0.007546920813093,3.3036656886209363
BATUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.25409047160731474, 0.15495668912415783, 0.136669874879692, 0.07892204042348412, 0.09817131857555342, 0.09143407122232916, 0.07218479307025986, 0.05582290664100096, 0.05774783445620789]",0.019124903682836,2.9886003208589123
BATUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12223291626564003, 0.12415784408084697, 0.09913378248315688, 0.09720885466794996, 0.109720885466795, 0.09143407122232916, 0.10009624639076034, 0.08277189605389798, 0.08180943214629452, 0.09143407122232916]",0.0070784602627252,3.308058917164186
BATUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.29577464788732394, 0.14498757249378624, 0.12924606462303231, 0.07705053852526926, 0.10190555095277548, 0.0811930405965203, 0.06296603148301574, 0.05219552609776305, 0.05468102734051367]",0.0124930019602976,2.922860332449731
BATUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12261806130903065, 0.1035625517812759, 0.1043910521955261, 0.09942004971002485, 0.1035625517812759, 0.0927920463960232, 0.09444904722452362, 0.09196354598177299, 0.08864954432477216, 0.09859154929577464]",0.0047105396726993,3.316097312419247
BATUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3051608077786088, 0.15781600598354525, 0.14584891548242335, 0.08077786088257292, 0.0912490650710546, 0.068810770381451, 0.05609573672400898, 0.04786836200448766, 0.04637247569184742]",0.0087972835320424,2.8705743574774143
BATUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11892296185489903, 0.11817501869857891, 0.11219147344801796, 0.10919970082273747, 0.10321615557217652, 0.09199700822737472, 0.09498878085265519, 0.09050112191473449, 0.08077786088257292, 0.0800299177262528]",0.0034392322689315,3.3082700468966135
BATUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2787878787878788, 0.1696969696969697, 0.15454545454545454, 0.0803030303030303, 0.08636363636363636, 0.09090909090909091, 0.051515151515151514, 0.04015151515151515, 0.04772727272727273]",0.0139380425996092,2.892288224942075
BATUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12803030303030302, 0.11666666666666667, 0.10757575757575757, 0.11212121212121212, 0.09015151515151515, 0.09393939393939393, 0.09090909090909091, 0.1, 0.07348484848484849, 0.08712121212121213]",0.0061382240753403,3.304950703501752
BATUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2554680664916885, 0.2099737532808399, 0.12073490813648294, 0.09798775153105861, 0.10761154855643044, 0.07436570428696412, 0.05249343832020997, 0.03762029746281715, 0.04374453193350831]",0.0157354333140705,2.8960149516871665
BATUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.09536307961504811, 0.13298337707786526, 0.09536307961504811, 0.10673665791776028, 0.08748906386701662, 0.0857392825896763, 0.12335958005249344, 0.09448818897637795, 0.08398950131233596, 0.09448818897637795]",0.0130224504504054,3.3054030872057294
BATUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.26246719160104987, 0.17497812773403323, 0.14173228346456693, 0.0778652668416448, 0.0831146106736658, 0.13035870516185477, 0.06036745406824147, 0.03412073490813648, 0.03499562554680665]",0.0192254075786898,2.8943041666780434
BATUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10148731408573929, 0.14785651793525809, 0.1426071741032371, 0.09711286089238845, 0.08486439195100612, 0.08223972003499562, 0.10236220472440945, 0.08223972003499562, 0.08923884514435695, 0.0699912510936133]",0.0156816700264598,3.281159272692254
BATUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.296, 0.15911111111111112, 0.10577777777777778, 0.08444444444444445, 0.10133333333333333, 0.08977777777777778, 0.072, 0.052444444444444446, 0.03911111111111111]",0.0133962334338332,2.911884201900956
BATUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.1288888888888889, 0.104, 0.10488888888888889, 0.08533333333333333, 0.11466666666666667, 0.09955555555555555, 0.11377777777777778, 0.088, 0.0791111111111111, 0.08177777777777778]",0.009369889287814,3.3046745144968086
BATUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2864583333333333, 0.1779513888888889, 0.1171875, 0.08246527777777778, 0.09722222222222222, 0.1267361111111111, 0.04600694444444445, 0.036458333333333336, 0.029513888888888888]",0.0177089838862895,2.8523424243493953
BATUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12586805555555555, 0.12065972222222222, 0.1345486111111111, 0.09895833333333333, 0.09114583333333333, 0.1032986111111111, 0.078125, 0.07465277777777778, 0.0920138888888889, 0.08072916666666667]",0.0099501456995519,3.293992405980155
BATUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.26790024135156876, 0.14883346741753822, 0.1504424778761062, 0.07642799678197908, 0.10780370072405471, 0.09332260659694289, 0.058728881737731296, 0.038616251005631534, 0.057924376508447305]",0.0207568519151961,2.938020996890362
BATUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11102172164119067, 0.13435237329042637, 0.11263073209975864, 0.10458567980691874, 0.08688656476267095, 0.0925181013676589, 0.1005631536604988, 0.07803700724054706, 0.07884151246983105, 0.1005631536604988]",0.0094563684066697,3.303181926492734
BATUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2559280457890433, 0.22403924775143091, 0.12837285363859363, 0.08503679476696648, 0.10793131643499591, 0.07113654946852004, 0.04578904333605887, 0.041700735895339326, 0.04006541291905151]",0.0187382079891825,2.868015445342329
BATUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12101390024529844, 0.11283728536385937, 0.12837285363859363, 0.12264922322158626, 0.08585445625511039, 0.07686017988552739, 0.08830744071954211, 0.09076042518397383, 0.07358953393295176, 0.09975470155355683]",0.0108742869364729,3.296105981280993
BATUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.24660814046288906, 0.19872306464485234, 0.14445331205107742, 0.08699122106943336, 0.11013567438148444, 0.08220271348762968, 0.05027932960893855, 0.04868316041500399, 0.03192338387869114]",0.0196348296050721,2.90566916734043
BATUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12210694333599362, 0.12609736632083002, 0.10135674381484437, 0.08858739026336791, 0.10454908220271349, 0.08379888268156424, 0.09337589784517158, 0.0965682362330407, 0.0742218675179569, 0.10933758978451716]",0.0098866928679836,3.3046724584716154
BATUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2846946867565424, 0.19270420301348137, 0.1070578905630452, 0.08564631245043616, 0.09516256938937351, 0.08723235527359238, 0.05868358445678033, 0.045995241871530534, 0.04282315622521808]",0.0119047712048048,2.8914986521555788
BATUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.10785091197462332, 0.11419508326724821, 0.12450436161776368, 0.08961141950832673, 0.08881839809674862, 0.10150674068199841, 0.08485329103885805, 0.11260904044409199, 0.0816812053925456, 0.0943695479777954]",0.0104893188892429,3.308665403416882
BATUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2707317073170732, 0.17073170731707318, 0.13414634146341464, 0.09268292682926829, 0.0991869918699187, 0.09674796747967479, 0.05772357723577236, 0.04796747967479675, 0.03008130081300813]",0.0131143396725489,2.9089887702658492
BATUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12439024390243902, 0.12520325203252033, 0.11707317073170732, 0.091869918699187, 0.1, 0.1008130081300813, 0.08943089430894309, 0.0886178861788618, 0.08292682926829269, 0.07967479674796749]",0.0056823135968959,3.3039750178712533
BATUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.23948220064724918, 0.156957928802589, 0.12702265372168284, 0.08656957928802589, 0.09304207119741101, 0.13996763754045308, 0.05906148867313916, 0.054207119741100325, 0.043689320388349516]",0.0206866064804845,2.9790319230120805
BATUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.13106796116504854, 0.1076051779935275, 0.18608414239482202, 0.0825242718446602, 0.0825242718446602, 0.07605177993527508, 0.08090614886731391, 0.08576051779935275, 0.07686084142394822, 0.09061488673139159]",0.0188537741262361,3.2542443230911706
BATUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.23394495412844038, 0.13394495412844037, 0.15229357798165138, 0.0853211009174312, 0.0908256880733945, 0.16238532110091744, 0.04954128440366973, 0.05229357798165138, 0.03944954128440367]",0.0301286378674878,2.956797414929328
BATUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11009174311926606, 0.1614678899082569, 0.1559633027522936, 0.07614678899082569, 0.07247706422018349, 0.09541284403669725, 0.08073394495412844, 0.0779816513761468, 0.08073394495412844, 0.0889908256880734]",0.0197426127755733,3.2579053387146786
BATUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.21131741821396993, 0.22723253757736517, 0.15119363395225463, 0.08664898320070734, 0.08311229000884174, 0.11229000884173299, 0.042440318302387266, 0.04862953138815208, 0.03713527851458886]",0.0281489864528834,2.9120201332365516
BATUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11405835543766578, 0.11052166224580018, 0.1282051282051282, 0.09725906277630415, 0.08488063660477453, 0.10344827586206896, 0.08753315649867374, 0.09018567639257294, 0.07603890362511052, 0.10786914235190097]",0.009805291910715,3.3058065343357494
BATUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2858376511226252, 0.19516407599309155, 0.11658031088082901, 0.08808290155440414, 0.09153713298791019, 0.06390328151986183, 0.05785837651122625, 0.047495682210708115, 0.0535405872193437]",0.0087137334525253,2.888786104370298
BATUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1157167530224525, 0.10362694300518134, 0.11398963730569948, 0.10189982728842832, 0.10621761658031088, 0.09930915371329879, 0.09153713298791019, 0.11226252158894647, 0.06390328151986183, 0.09153713298791019]",0.008431956754692,3.3055871824561223
BATUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.24875621890547264, 0.1890547263681592, 0.13681592039800994, 0.09535655058043117, 0.09535655058043117, 0.09867330016583747, 0.05223880597014925, 0.0472636815920398, 0.03648424543946932]",0.0161649924822708,2.9273972113962192
BATUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.10613598673300166, 0.13930348258706468, 0.10696517412935323, 0.07960199004975124, 0.10281923714759536, 0.10364842454394693, 0.08623548922056384, 0.09535655058043117, 0.07628524046434494, 0.10364842454394693]",0.0117102473196462,3.3019136585653603
BATUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2569134701159679, 0.2033898305084746, 0.1302408563782337, 0.0695807314897413, 0.10883140053523639, 0.08028545941123996, 0.04817127564674398, 0.06333630686886708, 0.039250669045495096]",0.0195051777583225,2.9082326698645447
BATUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1016949152542373, 0.09545049063336307, 0.11329170383586083, 0.09099018733273863, 0.09545049063336307, 0.1008028545941124, 0.11239964317573595, 0.09455842997323818, 0.09901873327386262, 0.09634255129348795]",0.0109242101298548,3.318386076184637
BATUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2701998262380539, 0.1737619461337967, 0.1355343179843614, 0.08688097306689835, 0.10078192875760209, 0.07819287576020852, 0.05734144222415291, 0.05734144222415291, 0.03996524761077324]",0.0110291711094234,2.9256349674598128
BATUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13292788879235448, 0.12510860121633363, 0.11381407471763684, 0.09296264118158123, 0.0894874022589053, 0.08688097306689835, 0.10251954821894005, 0.10078192875760209, 0.08253692441355343, 0.07298001737619461]",0.0098068891280564,3.2986211053366676
BATUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.273339749759384, 0.20692974013474494, 0.1039461020211742, 0.0741097208854668, 0.09239653512993262, 0.07988450433108758, 0.05389797882579403, 0.06641000962463908, 0.04908565928777671]",0.0167949201702678,2.9086233586032333
BATUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12993262752646775, 0.1068334937439846, 0.08373435996150144, 0.10009624639076034, 0.0904716073147257, 0.12415784408084697, 0.09624639076034648, 0.09528392685274302, 0.07314725697786333, 0.10009624639076034]",0.0121272908203259,3.3030859103447563
BATUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2755591054313099, 0.16773162939297126, 0.1062300319488818, 0.06309904153354633, 0.07747603833865814, 0.06629392971246006, 0.06549520766773163, 0.11501597444089456, 0.06309904153354633]",0.0197129474792065,2.9529933722932764
BATUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12380191693290735, 0.11661341853035144, 0.11501597444089456, 0.0902555910543131, 0.08945686900958466, 0.10383386581469649, 0.09904153354632587, 0.09424920127795527, 0.08706070287539937, 0.08067092651757188]",0.0059522157356447,3.3086463774357857
BATUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2532051282051282, 0.17067307692307693, 0.12099358974358974, 0.05929487179487179, 0.0985576923076923, 0.1546474358974359, 0.05128205128205128, 0.055288461538461536, 0.036057692307692304]",0.0247140070262156,2.9169073475251555
BATUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12259615384615384, 0.13141025641025642, 0.15224358974358973, 0.07932692307692307, 0.08653846153846154, 0.12740384615384615, 0.08814102564102565, 0.06971153846153846, 0.07692307692307693, 0.06570512820512821]",0.0189171478683156,3.263098295097476
BATUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2614712308812819, 0.1704297159504734, 0.12308812818645302, 0.0786598689002185, 0.09104151493080845, 0.10269482884195193, 0.051711580480699196, 0.06627822286962855, 0.05462490895848507]",0.0159114282032398,2.963189524647151
BATUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11143481427530955, 0.13401310997815002, 0.11580480699198835, 0.09832483612527312, 0.10050983248361253, 0.09832483612527312, 0.09322651128914786, 0.09031318281136198, 0.08375819373634377, 0.07428987618353969]",0.0057911090192114,3.3034365225262277
BATUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.31254585473220836, 0.20836390315480557, 0.10711665443873808, 0.07703595011005136, 0.09097578870139399, 0.08070432868672046, 0.05282465150403522, 0.03521643433602348, 0.03521643433602348]",0.0154090188616062,2.797833561951413
BATUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.10491562729273661, 0.13206162876008803, 0.10931768158473955, 0.09024211298606016, 0.10858400586940573, 0.09244314013206163, 0.08584005869405723, 0.0946441672780631, 0.09684519442406456, 0.0851063829787234]",0.0081239722616566,3.3092802444506346
BATUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.29793300071275836, 0.18032786885245902, 0.12972202423378476, 0.08267997148966501, 0.07412687099073414, 0.09907341411261582, 0.06699928724162509, 0.03991446899501069, 0.029223093371347115]",0.0111453027040452,2.8500945101302793
BATUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1225944404846757, 0.1261582323592302, 0.14611546685673557, 0.08624376336421953, 0.09764789736279401, 0.09764789736279401, 0.08695652173913043, 0.07840342124019957, 0.07127583749109052, 0.08695652173913043]",0.0110814199865211,3.2861913243796947
BATUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2662290299051787, 0.16849015317286653, 0.10649161196207148, 0.08023340627279359, 0.09263311451495258, 0.1400437636761488, 0.04814004376367615, 0.051787016776075855, 0.045951859956236324]",0.0194172680526931,2.9285152998507717
BATUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.09117432530999271, 0.14587892049598833, 0.1539022611232677, 0.11013858497447118, 0.08679795769511306, 0.08971553610503283, 0.09555069292487235, 0.08606856309263311, 0.06564551422319474, 0.07512764405543398]",0.0170109122183078,3.2710751883984623
BATUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.28832116788321166, 0.14525547445255474, 0.11094890510948906, 0.07883211678832117, 0.08686131386861314, 0.15474452554744525, 0.04890510948905109, 0.04452554744525548, 0.041605839416058395]",0.0212172897195156,2.8889118135149183
BATUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11021897810218978, 0.16934306569343066, 0.1291970802919708, 0.08321167883211679, 0.09416058394160584, 0.08759124087591241, 0.08467153284671533, 0.09124087591240876, 0.07226277372262774, 0.0781021897810219]",0.0153434860430284,3.2711035049572756
BATUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2901818181818182, 0.15927272727272726, 0.12363636363636364, 0.08581818181818182, 0.088, 0.10690909090909091, 0.056, 0.05381818181818182, 0.03636363636363636]",0.0114326032448118,2.9040132537332486
BATUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11127272727272727, 0.15127272727272728, 0.11418181818181818, 0.09309090909090909, 0.10109090909090909, 0.09527272727272727, 0.09163636363636364, 0.08145454545454546, 0.08072727272727273, 0.08]",0.008705129972962,3.293631006953714
BATUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.332398316970547, 0.1640953716690042, 0.1241234221598878, 0.09326788218793829, 0.0729312762973352, 0.06732117812061711, 0.04488078541374474, 0.05049088359046283, 0.05049088359046283]",0.0081058006280794,2.8224148431548013
BATUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.1297335203366059, 0.12131837307152875, 0.12201963534361851, 0.10238429172510519, 0.09887798036465638, 0.09887798036465638, 0.08976157082748948, 0.07994389901823282, 0.07433380084151472, 0.08274894810659186]",0.0065762804608283,3.2983072156371076
BATUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.29497907949790797, 0.17782426778242677, 0.11227336122733612, 0.1192468619246862, 0.06903765690376569, 0.07880055788005579, 0.04951185495118549, 0.05160390516039052, 0.046722454672245464]",0.0082977717149772,2.879618721440027
BATUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12133891213389121, 0.1206415620641562, 0.11576011157601115, 0.10460251046025104, 0.09135285913528592, 0.08437935843793584, 0.09065550906555091, 0.09135285913528592, 0.09135285913528592, 0.08856345885634588]",0.004794489442833,3.3089599481265837
BATUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2787456445993031, 0.18048780487804877, 0.12822299651567945, 0.09337979094076655, 0.09965156794425087, 0.07247386759581882, 0.06341463414634146, 0.04529616724738676, 0.03832752613240418]",0.0086890872800518,2.899774038948897
BATUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11149825783972125, 0.1254355400696864, 0.1156794425087108, 0.10940766550522649, 0.08989547038327526, 0.10034843205574913, 0.09616724738675958, 0.09198606271777003, 0.0808362369337979, 0.07874564459930314]",0.0063158533489832,3.3066859004225586
BATUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.264480111653873, 0.15701325889741802, 0.12281926029309141, 0.1060711793440335, 0.09490579204466155, 0.07536636427076064, 0.07117934403349616, 0.06001395673412421, 0.04815073272854152]",0.0128327467741288,2.9709796748894077
BATUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1284019539427774, 0.10258199581297976, 0.11723656664340544, 0.1060711793440335, 0.08932309839497557, 0.08443824145150035, 0.09351011863224006, 0.09351011863224006, 0.0851360781577111, 0.09979064898813678]",0.0073932362478305,3.3092559335010963
BATUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2861250898634076, 0.14521926671459381, 0.1286843997124371, 0.102803738317757, 0.09777138749101366, 0.08339324227174695, 0.056793673616103525, 0.04888569374550683, 0.0503235082674335]",0.0109426667122485,2.930607891369089
BATUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11502516175413371, 0.10927390366642703, 0.1365923795830338, 0.10567936736161035, 0.09992810927390366, 0.08914450035945364, 0.08123652048885693, 0.0884255930984903, 0.0905823148813803, 0.08411214953271028]",0.006426589802139,3.303696439583462
BATUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3023088023088023, 0.15151515151515152, 0.11616161616161616, 0.09812409812409813, 0.08802308802308802, 0.08946608946608947, 0.056998556998557, 0.05194805194805195, 0.045454545454545456]",0.0076999029049939,2.9037647670453013
BATUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11616161616161616, 0.10894660894660894, 0.15656565656565657, 0.08297258297258298, 0.07936507936507936, 0.09595959595959595, 0.09595959595959595, 0.09451659451659451, 0.07792207792207792, 0.09163059163059163]",0.0122253725113197,3.289605754763657
BATUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.2880168185003504, 0.1590749824807288, 0.13104414856341975, 0.10301331464611072, 0.09110021023125438, 0.07638402242466713, 0.05746320953048353, 0.05886475122634898, 0.0350385423966363]",0.0091726976332945,2.9061942700200083
BATUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11142256482130343, 0.10932025227750526, 0.1079187105816398, 0.09320252277505256, 0.10861948142957253, 0.10161177295024527, 0.09810791871058164, 0.09250175192711983, 0.08969866853538892, 0.08759635599159075]",0.0049712761570807,3.316697012747354
BATUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.12630117973629423, 0.10340041637751561, 0.08674531575294935, 0.054823039555863984, 0.05343511450381679, 0.05968077723802915, 0.048577376821651634]",0.0070605634592947,2.878612322993432
BATUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.11589174184594032, 0.11380985426786953, 0.09576682859125607, 0.09646079111727966, 0.0936849410131853, 0.08674531575294935, 0.09090909090909091, 0.0798056904927134]",0.004856661090835,3.3104943448739044
BATUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.3043175487465181, 0.18384401114206128, 0.1190807799442897, 0.08844011142061281, 0.07729805013927576, 0.06754874651810584, 0.06754874651810584, 0.04665738161559889, 0.04526462395543175]",0.004710902577073,2.865749631939603
