symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11544011544011544, 0.10533910533910534, 0.10533910533910534, 0.10678210678210678, 0.09523809523809523, 0.10101010101010101, 0.09812409812409813, 0.09307359307359307, 0.09451659451659451, 0.08513708513708514]",0.0042685303842207,3.317108680664351
AVAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.3163799551234106, 0.1705310396409873, 0.10471204188481675, 0.08227374719521316, 0.08077786088257292, 0.07180254300673149, 0.0643231114435303, 0.053103964098728494, 0.05609573672400898]",0.0089829288780045,2.876516030991934
AVAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1211667913238594, 0.10770381451009724, 0.11892296185489903, 0.11593118922961855, 0.10471204188481675, 0.09050112191473449, 0.09498878085265519, 0.08077786088257292, 0.07853403141361257, 0.08676140613313388]",0.0061945106674652,3.305526436923044
AVAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.33867276887871856, 0.18611746758199849, 0.12585812356979406, 0.06788710907704043, 0.06864988558352403, 0.06941266209000763, 0.04881769641495042, 0.05263157894736842, 0.041952707856598014]",0.0116740661470956,2.780904252128191
AVAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12204424103737604, 0.11670480549199085, 0.13348588863463004, 0.11060259344012205, 0.10755148741418764, 0.09077040427154844, 0.08390541571319603, 0.08466819221967964, 0.07856598016781083, 0.07170099160945843]",0.0086720765019644,3.293852208002994
AVAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.27399507793273176, 0.15996718621821165, 0.0992616899097621, 0.09105824446267433, 0.10090237899917966, 0.0951599671862182, 0.081214109926169, 0.054142739950779326, 0.044298605414273995]",0.0169214868797866,2.9582875133958586
AVAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12305168170631665, 0.12633305988515175, 0.12305168170631665, 0.09680065627563576, 0.08941755537325677, 0.09844134536505332, 0.10090237899917966, 0.08859721082854799, 0.07301066447908121, 0.08039376538146022]",0.0078674610133427,3.2994885208877553
AVAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2742899850523169, 0.1591928251121076, 0.13602391629297458, 0.08370702541106129, 0.10014947683109118, 0.08146487294469357, 0.0687593423019432, 0.053811659192825115, 0.042600896860986545]",0.0133328946337603,2.9385476745736834
AVAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1203288490284006, 0.11883408071748879, 0.11659192825112108, 0.1031390134529148, 0.09118086696562033, 0.10911808669656203, 0.10239162929745889, 0.0687593423019432, 0.07399103139013453, 0.09566517189835576]",0.0090979102472781,3.3001420195245426
AVAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2901960784313726, 0.16470588235294117, 0.11450980392156863, 0.08627450980392157, 0.09803921568627451, 0.09647058823529411, 0.05254901960784314, 0.05254901960784314, 0.04470588235294118]",0.0110618367563983,2.9105955276259574
AVAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11843137254901961, 0.10588235294117647, 0.13019607843137254, 0.10352941176470588, 0.0784313725490196, 0.09725490196078432, 0.0988235294117647, 0.08235294117647059, 0.09098039215686274, 0.09411764705882353]",0.0079863345584374,3.306338419049709
AVAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.31058823529411766, 0.1584313725490196, 0.12862745098039216, 0.08784313725490196, 0.10588235294117647, 0.06196078431372549, 0.058823529411764705, 0.03686274509803922, 0.050980392156862744]",0.0102227877613435,2.8603631070670454
AVAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12392156862745098, 0.11058823529411765, 0.11137254901960784, 0.1011764705882353, 0.09803921568627451, 0.09803921568627451, 0.09098039215686274, 0.09019607843137255, 0.09098039215686274, 0.08470588235294117]",0.0023131337013246,3.31263966982712
AVAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.317741935483871, 0.16048387096774194, 0.1064516129032258, 0.09274193548387097, 0.08790322580645162, 0.07258064516129033, 0.05967741935483871, 0.05725806451612903, 0.04516129032258064]",0.0086352865678429,2.875148247036436
AVAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.1282258064516129, 0.10725806451612903, 0.11290322580645161, 0.1064516129032258, 0.1032258064516129, 0.08951612903225807, 0.09274193548387097, 0.08225806451612903, 0.08629032258064516, 0.09112903225806451]",0.0047599203424695,3.3091270729017555
AVAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2943820224719101, 0.15355805243445692, 0.12359550561797752, 0.09438202247191012, 0.10037453183520599, 0.10786516853932585, 0.050187265917602995, 0.039700374531835204, 0.035955056179775284]",0.0138025921547319,2.8820169328565886
AVAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10711610486891386, 0.12209737827715356, 0.14232209737827714, 0.10187265917602996, 0.0898876404494382, 0.0853932584269663, 0.09662921348314607, 0.08913857677902622, 0.0853932584269663, 0.08014981273408239]",0.0089924701884951,3.29882912446057
AVAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3021933387489846, 0.16165718927701056, 0.12510154346060115, 0.09098294069861901, 0.08854589764419171, 0.08935824532900082, 0.06011372867587327, 0.04061738424045491, 0.041429731925264016]",0.0078275642067656,2.879398989106665
AVAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.13403736799350122, 0.11616571892770106, 0.1364744110479285, 0.11047928513403736, 0.08854589764419171, 0.0934199837530463, 0.08123476848090982, 0.07636068237205523, 0.08042242079610074, 0.08285946385052803]",0.0100872703724526,3.289592992455067
AVAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.26903973509933776, 0.14652317880794702, 0.11258278145695365, 0.07367549668874172, 0.10678807947019868, 0.12748344370860928, 0.0695364238410596, 0.057119205298013245, 0.037251655629139076]",0.0234788104921277,2.9511470755949913
AVAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12086092715231789, 0.12748344370860928, 0.1498344370860927, 0.10264900662251655, 0.10513245033112582, 0.0802980132450331, 0.09188741721854304, 0.07450331125827815, 0.0802980132450331, 0.06705298013245033]",0.0121224370001241,3.277715337349843
AVAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3014105419450631, 0.16109873793615442, 0.12026726057906459, 0.09948032665181886, 0.10096510764662213, 0.06755753526354863, 0.060133630289532294, 0.053452115812917596, 0.035634743875278395]",0.0066192764075908,2.8823644540617623
AVAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.1321455085374907, 0.12843355605048257, 0.09799554565701558, 0.09651076466221233, 0.111358574610245, 0.08314773570898293, 0.0957683741648107, 0.08908685968819599, 0.08389012620638456, 0.08166295471417966]",0.0080907406615952,3.3010347983796957
AVAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.30126182965299686, 0.1719242902208202, 0.11356466876971609, 0.08280757097791798, 0.10646687697160884, 0.09384858044164038, 0.04889589905362776, 0.04652996845425868, 0.03470031545741325]",0.0120931679386726,2.8636927395356655
AVAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.12460567823343849, 0.10962145110410094, 0.10725552050473186, 0.10015772870662461, 0.0914826498422713, 0.09542586750788644, 0.09621451104100946, 0.0914826498422713, 0.08911671924290221, 0.0946372239747634]",0.0040166766096621,3.314428019935074
AVAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3029839326702372, 0.12471308339709258, 0.11935730680948738, 0.08875286916602908, 0.09410864575363427, 0.10558530986993114, 0.0665646518745218, 0.056618209640397855, 0.041315990818668706]",0.0154573886758744,2.920657297430611
AVAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.10864575363427698, 0.117061973986228, 0.11400153022188217, 0.09869931140015302, 0.10711553175210406, 0.090283091048202, 0.090283091048202, 0.09257842387146137, 0.10022953328232594, 0.0811017597551645]",0.0060090291169785,3.3131201882153847
AVAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.28969149736644095, 0.1963882618510158, 0.10233258088788563, 0.09330323551542513, 0.08201655379984951, 0.07674943566591422, 0.05568096313017306, 0.056433408577878104, 0.04740406320541761]",0.0088583145240221,2.889516697772837
AVAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12264860797592174, 0.11738148984198646, 0.1309255079006772, 0.10835214446952596, 0.09255079006772009, 0.09255079006772009, 0.0835214446952596, 0.07674943566591422, 0.08276899924755456, 0.09255079006772009]",0.0080281513914468,3.299818564015532
AVAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2929373996789727, 0.15890850722311398, 0.0971107544141252, 0.11396468699839486, 0.11556982343499198, 0.08587479935794542, 0.052969502407704656, 0.04253611556982344, 0.04012841091492777]",0.0160825024677861,2.892753164186437
AVAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.1187800963081862, 0.10192616372391654, 0.10593900481540931, 0.10112359550561797, 0.0971107544141252, 0.09309791332263243, 0.10032102728731943, 0.1115569823434992, 0.08587479935794542, 0.08426966292134831]",0.0056302569156357,3.3145039339343763
AVAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.30181245074862095, 0.1457840819542947, 0.1284475965327029, 0.07880220646178093, 0.10480693459416864, 0.10795902285263988, 0.04018912529550828, 0.0512214342001576, 0.04097714736012608]",0.0157773663400865,2.878359627199737
AVAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11032308904649331, 0.11741528762805359, 0.15445232466509062, 0.09692671394799054, 0.08825847123719464, 0.0937746256895193, 0.09535066981875492, 0.07880220646178093, 0.08195429472025216, 0.08274231678486997]",0.0102263887831596,3.2909698200681534
AVAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.28595458368376786, 0.15727502102607233, 0.10765349032800672, 0.07485281749369217, 0.08915054667788057, 0.15306980656013458, 0.056349873843566024, 0.034482758620689655, 0.04121110176619008]",0.0213538483466171,2.878620434015349
AVAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.10933557611438183, 0.09671993271656855, 0.20353238015138772, 0.08242220353238015, 0.10176619007569386, 0.09167367535744322, 0.07148864592094197, 0.08074011774600505, 0.07737594617325484, 0.08494533221194281]",0.0192337737907987,3.2439082123923613
AVAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2963875205254516, 0.14614121510673234, 0.10591133004926108, 0.07799671592775041, 0.11822660098522167, 0.10591133004926108, 0.06568144499178982, 0.05090311986863711, 0.03284072249589491]",0.019044309637855,2.901383908097556
AVAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11986863711001643, 0.12233169129720854, 0.1116584564860427, 0.09195402298850575, 0.10591133004926108, 0.10098522167487685, 0.08784893267651889, 0.08620689655172414, 0.07881773399014778, 0.09441707717569786]",0.0061597505311127,3.3079443162972457
AVAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.29277286135693215, 0.15634218289085547, 0.12536873156342182, 0.07743362831858407, 0.10545722713864307, 0.08259587020648967, 0.06563421828908554, 0.05530973451327434, 0.03908554572271387]",0.0120343422220685,2.909877980985669
AVAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12979351032448377, 0.12463126843657817, 0.10545722713864307, 0.09365781710914454, 0.09144542772861357, 0.09218289085545722, 0.0855457227138643, 0.09144542772861357, 0.09955752212389381, 0.08628318584070796]",0.0070444295087366,3.3069663600553314
AVAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.29182295573893474, 0.16204051012753187, 0.11177794448612154, 0.09227306826706677, 0.08927231807951988, 0.08252063015753938, 0.0690172543135784, 0.05476369092273068, 0.046511627906976744]",0.0091234501591919,2.9242947569919315
AVAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.11327831957989497, 0.11327831957989497, 0.13278319579894973, 0.10277569392348088, 0.09752438109527382, 0.09827456864216054, 0.0967741935483871, 0.07876969242310577, 0.08702175543885972, 0.0795198799699925]",0.005791697479726,3.3042341357381844
AVAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2770597738287561, 0.14781906300484654, 0.1147011308562197, 0.10016155088852989, 0.09369951534733441, 0.0912762520193861, 0.0654281098546042, 0.05896607431340872, 0.05088852988691438]",0.0138844496973644,2.9637104497304225
AVAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1429725363489499, 0.09531502423263329, 0.1308562197092084, 0.11147011308562198, 0.08239095315024232, 0.08723747980613894, 0.1050080775444265, 0.08481421647819062, 0.07512116316639741, 0.08481421647819062]",0.0128203766143644,3.2906724032179295
AVAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3049808429118774, 0.16628352490421455, 0.10804597701149425, 0.09425287356321839, 0.10038314176245211, 0.07049808429118774, 0.05517241379310345, 0.05363984674329502, 0.04674329501915709]",0.0071504814172652,2.887117813065092
AVAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12183908045977011, 0.12873563218390804, 0.11800766283524904, 0.11340996168582375, 0.10038314176245211, 0.0842911877394636, 0.07969348659003832, 0.08735632183908046, 0.07739463601532567, 0.08888888888888889]",0.007847676449983,3.298592504115909
AVAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.3450429352068696, 0.17096018735362997, 0.09289617486338798, 0.08196721311475409, 0.09523809523809523, 0.07181889149102264, 0.05698672911787666, 0.047619047619047616, 0.03747072599531616]",0.0144315312430596,2.7978100951922573
AVAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12021857923497267, 0.12568306010928962, 0.10694769711163153, 0.10382513661202186, 0.10226385636221702, 0.0936768149882904, 0.08508977361436378, 0.08352849336455893, 0.078064012490242, 0.10070257611241218]",0.0059986290978365,3.3064630488054827
AVAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3045171339563863, 0.1721183800623053, 0.12149532710280374, 0.09735202492211838, 0.0911214953271028, 0.07242990654205607, 0.04672897196261682, 0.04672897196261682, 0.04750778816199377]",0.0051339586663792,2.867037560497213
AVAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11604361370716511, 0.11604361370716511, 0.11526479750778816, 0.09890965732087227, 0.09501557632398754, 0.08800623052959501, 0.09735202492211838, 0.09501557632398754, 0.09813084112149532, 0.08021806853582554]",0.0055596945075977,3.3122361337011537
AVAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.3083131557707829, 0.1735270379338176, 0.11702986279257466, 0.07506053268765134, 0.10250201775625505, 0.08635996771589992, 0.053268765133171914, 0.043583535108958835, 0.04035512510088781]",0.0111149133112708,2.855707419917186
AVAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12025827280064569, 0.11541565778853914, 0.11299435028248588, 0.12267958030669895, 0.10653753026634383, 0.1033091202582728, 0.0774818401937046, 0.10008071025020178, 0.07183212267958031, 0.06941081517352704]",0.0094434726745555,3.2946230018445553
AVAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.27732463295269166, 0.16557911908646003, 0.11500815660685156, 0.07911908646003263, 0.1231647634584013, 0.0766721044045677, 0.05791190864600326, 0.06035889070146819, 0.044861337683523655]",0.0139811556530706,2.93073735640138
AVAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13866231647634583, 0.1272430668841762, 0.10929853181076672, 0.09869494290375204, 0.09216965742251224, 0.08890701468189233, 0.0929853181076672, 0.07422512234910278, 0.08238172920065252, 0.09543230016313213]",0.0086495984533566,3.297230434577291
AVAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.32514450867052025, 0.17413294797687862, 0.12716763005780346, 0.09393063583815028, 0.08236994219653179, 0.06864161849710983, 0.0476878612716763, 0.041184971098265896, 0.039739884393063585]",0.0069393181047658,2.8107547319806003
AVAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.11271676300578035, 0.12066473988439307, 0.10982658959537572, 0.10765895953757225, 0.11127167630057803, 0.08742774566473989, 0.08453757225433527, 0.0953757225433526, 0.09176300578034682, 0.078757225433526]",0.00625785717631,3.3087627824614865
AVAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.32558139534883723, 0.16424418604651161, 0.09520348837209303, 0.07994186046511628, 0.09665697674418605, 0.08793604651162791, 0.061046511627906974, 0.05232558139534884, 0.037063953488372096]",0.0149431135245821,2.848938152982294
AVAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.13372093023255813, 0.11627906976744186, 0.14244186046511628, 0.11046511627906977, 0.08430232558139535, 0.08648255813953488, 0.09302325581395349, 0.07412790697674419, 0.07994186046511628, 0.07921511627906977]",0.0112373091006562,3.2850655100622665
AVAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.32219747587230885, 0.15293244246473645, 0.11432813659985153, 0.08389012620638456, 0.08834446919079436, 0.10244988864142539, 0.04899777282850779, 0.0556792873051225, 0.031180400890868598]",0.0156356816044556,2.8456260970130325
AVAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.10764662212323682, 0.12694877505567928, 0.147735708982925, 0.10244988864142539, 0.08463251670378619, 0.09428359317000742, 0.08908685968819599, 0.08389012620638456, 0.0779510022271715, 0.08537490720118783]",0.010470087353807,3.2920070984203162
AVAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3106936416184971, 0.17413294797687862, 0.11127167630057803, 0.08598265895953758, 0.08815028901734104, 0.09609826589595376, 0.04841040462427745, 0.04841040462427745, 0.03684971098265896]",0.0106187033754605,2.852005496768396
AVAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11416184971098266, 0.12138728323699421, 0.15823699421965318, 0.09826589595375723, 0.09248554913294797, 0.08020231213872832, 0.09465317919075145, 0.08309248554913294, 0.07514450867052024, 0.08236994219653179]",0.0116382236902595,3.283569614755336
AVAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.29920692141312183, 0.16366258111031, 0.12112472963229992, 0.08795962509012256, 0.08795962509012256, 0.10742609949531362, 0.050468637346791634, 0.05118961788031723, 0.031002162941600575]",0.0109543965200298,2.8721106750154015
AVAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.09877433309300648, 0.12905551550108146, 0.15717375630857966, 0.10165825522710886, 0.10165825522710886, 0.08723864455659697, 0.09300648882480173, 0.07354001441961067, 0.08147080028839221, 0.07642393655371305]",0.0129735444712251,3.282085866735097
AVAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.3103448275862069, 0.17804363124560169, 0.11470795214637579, 0.08655876143560873, 0.08515130190007038, 0.07952146375791697, 0.057705840957072485, 0.04785362420830401, 0.04011259676284307]",0.0066248742426434,2.857562438511494
AVAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12244897959183673, 0.10837438423645321, 0.13159746657283602, 0.10696692470091484, 0.08515130190007038, 0.11259676284306826, 0.08796622097114708, 0.08585503166783955, 0.07248416608022519, 0.08655876143560873]",0.0091327958901802,3.2983668999737157
AVAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.314066852367688, 0.1817548746518106, 0.11350974930362116, 0.09749303621169916, 0.06685236768802229, 0.0807799442896936, 0.052924791086350974, 0.05153203342618384, 0.04108635097493036]",0.007443591364747,2.8438389431548687
AVAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11629526462395544, 0.12534818941504178, 0.12325905292479108, 0.10654596100278552, 0.08565459610027855, 0.09540389972144847, 0.0947075208913649, 0.08495821727019498, 0.08774373259052924, 0.08008356545961003]",0.0059237009637181,3.304043443423467
AVAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3009097270818754, 0.16794961511546536, 0.1231630510846746, 0.10426871938418475, 0.08327501749475158, 0.08327501749475158, 0.04828551434569629, 0.04618614415675298, 0.042687193841847444]",0.0061734901527541,2.8733356543130895
AVAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.13086074177746676, 0.11966410076976906, 0.11056682995101469, 0.10076976906927922, 0.10076976906927922, 0.08817354793561931, 0.09237228831350595, 0.086074177746676, 0.086074177746676, 0.08467459762071379]",0.0038324736580009,3.3060553397859285
AVAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3187279151943463, 0.17526501766784452, 0.13780918727915195, 0.1010600706713781, 0.06713780918727916, 0.07561837455830389, 0.05512367491166078, 0.04098939929328622, 0.028268551236749116]",0.0096422250649398,2.802440785546017
AVAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.10671378091872792, 0.12014134275618374, 0.1321554770318021, 0.09045936395759717, 0.09469964664310954, 0.09187279151943463, 0.08975265017667844, 0.09752650176678446, 0.09469964664310954, 0.08197879858657244]",0.00877786458727,3.3071872683149226
AVAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2814035087719298, 0.18666666666666668, 0.13543859649122808, 0.09403508771929825, 0.08070175438596491, 0.08140350877192983, 0.05403508771929825, 0.04631578947368421, 0.04]",0.0082338877719045,2.8842966782006756
AVAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11298245614035088, 0.11859649122807017, 0.13473684210526315, 0.09894736842105263, 0.08701754385964912, 0.10105263157894737, 0.09754385964912281, 0.08982456140350877, 0.07789473684210527, 0.08140350877192983]",0.007833250112596,3.301978420543869
AVAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3024561403508772, 0.1543859649122807, 0.11719298245614035, 0.10526315789473684, 0.08140350877192983, 0.08982456140350877, 0.05543859649122807, 0.05263157894736842, 0.041403508771929824]",0.0080796401268364,2.894305598254762
AVAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12140350877192982, 0.11649122807017544, 0.12421052631578948, 0.08842105263157894, 0.09964912280701754, 0.09473684210526316, 0.08701754385964912, 0.09824561403508772, 0.08912280701754385, 0.08070175438596491]",0.0058321540704232,3.3067818851879673
AVAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3048951048951049, 0.17762237762237762, 0.12027972027972028, 0.08321678321678322, 0.09020979020979021, 0.08461538461538462, 0.05244755244755245, 0.04755244755244755, 0.039160839160839164]",0.0075763037655015,2.860955623293345
AVAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.1062937062937063, 0.11258741258741259, 0.12167832167832168, 0.106993006993007, 0.0993006993006993, 0.0951048951048951, 0.0944055944055944, 0.09090909090909091, 0.09160839160839161, 0.08111888111888112]",0.0042293135452873,3.3127390995391717
AVAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.315058986814712, 0.16724496877168632, 0.1054823039555864, 0.06870229007633588, 0.08813324080499653, 0.07494795281054822, 0.06870229007633588, 0.0659264399722415, 0.04580152671755725]",0.0125578768596508,2.8809781203805067
AVAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.11172796668979876, 0.10270645385149202, 0.11034004163775156, 0.08605135322692574, 0.08813324080499653, 0.09923664122137404, 0.08188757807078417, 0.08952116585704371]",0.0063636447748173,3.3109002599997766
AVAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.32199861207494795, 0.1596113809854268, 0.09854267869535045, 0.09854267869535045, 0.07078417765440666, 0.07356002775850104, 0.06037473976405274, 0.06453851492019431, 0.0520471894517696]",0.0113940009725382,2.8768377681139574
AVAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11727966689798751, 0.1040943789035392, 0.11034004163775156, 0.12074947952810548, 0.10964607911172797, 0.09437890353920889, 0.08327550312283137, 0.09299097848716169, 0.08952116585704371, 0.0777238029146426]",0.0063732880538557,3.308025209133522
AVAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.29562803608605137, 0.18043025676613464, 0.12630117973629423, 0.0936849410131853, 0.0916030534351145, 0.06384455239417071, 0.06384455239417071, 0.04580152671755725, 0.0388619014573213]",0.0053279674760936,2.871114182350792
AVAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.11866759195003469, 0.10270645385149202, 0.08882720333102012, 0.09715475364330327, 0.08327550312283137, 0.08743927827897294, 0.0916030534351145, 0.09923664122137404]",0.0059807151435604,3.3113331561037818
AVAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.11727966689798751, 0.0922970159611381, 0.09576682859125607, 0.06731436502428868, 0.05135322692574601, 0.04510756419153366, 0.04996530187369882]",0.0062778522535167,2.8646670475636977
AVAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.11450381679389313, 0.11866759195003469, 0.08605135322692574, 0.1054823039555864, 0.08952116585704371, 0.10062456627342123, 0.0784177654406662, 0.08327550312283137]",0.0078195989329083,3.307292237219353
AVAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.30328441649196364, 0.17540181691125087, 0.12508735150244585, 0.09294199860237597, 0.07407407407407407, 0.07826694619147449, 0.06219426974143955, 0.055904961565338925, 0.03284416491963662]",0.0050395453699333,2.8657081849555244
AVAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.116701607267645, 0.10272536687631027, 0.12928022361984626, 0.09713487071977638, 0.09643605870020965, 0.10202655485674354, 0.10272536687631027, 0.07756813417190776, 0.09853249475890985, 0.07686932215234102]",0.0092242231884163,3.305926128283748
AVAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3084958217270195, 0.15389972144846797, 0.13857938718662952, 0.09401114206128133, 0.07799442896935933, 0.06476323119777158, 0.06197771587743733, 0.04874651810584958, 0.05153203342618384]",0.0068592863125838,2.8791177589987997
AVAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.10933147632311978, 0.11281337047353761, 0.1149025069637883, 0.11768802228412256, 0.0967966573816156, 0.09331476323119778, 0.09958217270194986, 0.08286908077994429, 0.08008356545961003, 0.09261838440111421]",0.0066535878547557,3.310388401839299
AVAUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.28772919605077574, 0.16854724964739068, 0.1318758815232722, 0.09379407616361073, 0.0768688293370945, 0.0684062059238364, 0.07545839210155147, 0.05077574047954866, 0.0465444287729196]",0.0059222098987343,2.9106123735359346
AVAUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.12834978843441466, 0.11354019746121298, 0.10930888575458392, 0.11283497884344147, 0.10437235543018336, 0.08603667136812412, 0.1001410437235543, 0.09167842031029619, 0.09097320169252468, 0.06276445698166432]",0.0066446730913139,3.299321950415235
AVAUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.302713987473904, 0.18441196938065413, 0.11064718162839249, 0.09046624913013222, 0.08768267223382047, 0.07654836464857341, 0.05010438413361169, 0.05288796102992345, 0.04453723034098817]",0.0066318093159097,2.8689771626488674
AVAUSDT,2024-11-25-00:00,2024-11-26-00:00,second,"[0.1336116910229645, 0.11064718162839249, 0.12804453723034098, 0.10368823938761308, 0.09394572025052192, 0.0918580375782881, 0.09812108559498957, 0.08907446068197634, 0.06889352818371608, 0.08211551844119694]",0.0075803620925739,3.296486827494209
AVAUSDT,2024-11-26-00:00,2024-11-27-00:00,first,"[0.27361111111111114, 0.16597222222222222, 0.1111111111111111, 0.11458333333333333, 0.08333333333333333, 0.07222222222222222, 0.07013888888888889, 0.05625, 0.05277777777777778]",0.011414565974115,2.950971465997214
AVAUSDT,2024-11-26-00:00,2024-11-27-00:00,second,"[0.12708333333333333, 0.10972222222222222, 0.11736111111111111, 0.10069444444444445, 0.10347222222222222, 0.09583333333333334, 0.09166666666666666, 0.08680555555555555, 0.08402777777777778, 0.08333333333333333]",0.0038215393593396,3.3082206390328754
