symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.27880184331797236, 0.2019969278033794, 0.10906298003072197, 0.0944700460829493, 0.08602150537634409, 0.06835637480798772, 0.05837173579109063, 0.05222734254992319, 0.05069124423963134]",0.0090097501885986,2.898893291588386
PERPUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.13671274961597543, 0.10445468509984639, 0.11904761904761904, 0.09523809523809523, 0.09523809523809523, 0.09216589861751152, 0.09907834101382489, 0.07680491551459294, 0.0967741935483871, 0.08448540706605223]",0.0084334692523039,3.3036849235156254
PERPUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.27377049180327867, 0.19918032786885245, 0.09918032786885246, 0.09016393442622951, 0.09508196721311475, 0.06721311475409836, 0.06475409836065574, 0.054098360655737705, 0.056557377049180325]",0.0132808869293281,2.92128786640492
PERPUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.15245901639344261, 0.1377049180327869, 0.10737704918032787, 0.10163934426229508, 0.08114754098360656, 0.08770491803278689, 0.08196721311475409, 0.08442622950819673, 0.08360655737704918, 0.08196721311475409]",0.0113189124843584,3.282498980277284
PERPUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.2654320987654321, 0.1746031746031746, 0.11992945326278659, 0.10582010582010581, 0.09876543209876543, 0.07936507936507936, 0.05291005291005291, 0.053791887125220456, 0.04938271604938271]",0.0104838130587117,2.9428444573349126
PERPUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.12433862433862433, 0.1146384479717813, 0.11199294532627865, 0.0873015873015873, 0.09876543209876543, 0.10052910052910052, 0.10141093474426807, 0.10758377425044091, 0.07936507936507936, 0.07407407407407407]",0.0075397990591172,3.305203352544108
PERPUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2831086439333862, 0.17842981760507534, 0.13322759714512292, 0.08247422680412371, 0.0943695479777954, 0.06740681998413957, 0.06582077716098335, 0.056304520222045996, 0.03885804916732752]",0.0087236842950834,2.901224864809307
PERPUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11181601903251388, 0.09912767644726407, 0.10547184773988898, 0.09595559080095163, 0.10864393338620143, 0.09833465503568596, 0.0880253766851705, 0.11974623314829501, 0.08643933386201427, 0.08643933386201427]",0.0081658752069998,3.313573028717786
PERPUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.28953399541634833, 0.18487394957983194, 0.12452253628724216, 0.08174178762414057, 0.09090909090909091, 0.06875477463712758, 0.06951871657754011, 0.05653170359052712, 0.03361344537815126]",0.00871654914114,2.883849851303633
PERPUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12299465240641712, 0.1092436974789916, 0.10618792971734148, 0.10695187165775401, 0.0985485103132162, 0.08938120702826585, 0.0962566844919786, 0.09014514896867838, 0.09014514896867838, 0.09014514896867838]",0.0033085072492152,3.3140312398577194
PERPUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.27821939586645467, 0.18124006359300476, 0.10651828298887123, 0.0985691573926868, 0.09538950715421304, 0.07710651828298887, 0.06995230524642289, 0.04292527821939587, 0.050079491255961846]",0.0109907328099868,2.921892306813496
PERPUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12480127186009539, 0.10095389507154214, 0.11287758346581876, 0.10890302066772654, 0.09379968203497616, 0.09618441971383147, 0.09300476947535771, 0.09618441971383147, 0.0834658187599364, 0.08982511923688394]",0.0048823491567424,3.31238651158869
PERPUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2917329093799682, 0.1915739268680445, 0.10254372019077901, 0.08108108108108109, 0.09300476947535771, 0.07233704292527822, 0.06279809220985691, 0.057233704292527825, 0.04769475357710652]",0.0105602299174465,2.8951378006382233
PERPUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.10572337042925278, 0.13672496025437203, 0.1287758346581876, 0.11526232114467408, 0.10731319554848967, 0.08267090620031796, 0.07472178060413355, 0.08823529411764706, 0.07869634340222575, 0.08187599364069953]",0.0121453893388239,3.2910689656640733
PERPUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.31628303495311166, 0.17902813299232737, 0.10400682011935208, 0.09633418584825235, 0.0886615515771526, 0.07672634271099744, 0.05456095481670929, 0.045183290707587385, 0.0392156862745098]",0.0083221715190419,2.842547362138817
PERPUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13213981244671782, 0.12105711849957375, 0.11594202898550725, 0.10656436487638533, 0.09974424552429667, 0.09121909633418585, 0.08525149190110827, 0.08184143222506395, 0.0733162830349531, 0.09292412617220801]",0.0073819335363589,3.2993258531283134
PERPUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.26718213058419243, 0.19415807560137457, 0.11426116838487972, 0.10223367697594501, 0.1013745704467354, 0.058419243986254296, 0.0627147766323024, 0.054982817869415807, 0.044673539518900345]",0.0120304288865206,2.916923930586074
PERPUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12972508591065293, 0.11082474226804123, 0.10481099656357389, 0.10223367697594501, 0.09707903780068729, 0.109106529209622, 0.07989690721649484, 0.10395189003436427, 0.07560137457044673, 0.08676975945017182]",0.0075694837756624,3.3051868189235147
PERPUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.28028933092224234, 0.16907775768535263, 0.11392405063291139, 0.0867992766726944, 0.11030741410488246, 0.07504520795660036, 0.06148282097649186, 0.056962025316455694, 0.0461121157323689]",0.0108621307606262,2.9297165663696503
PERPUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.13652802893309224, 0.11573236889692586, 0.10397830018083183, 0.10307414104882459, 0.11573236889692586, 0.09041591320072333, 0.09132007233273057, 0.09584086799276673, 0.08860759493670886, 0.05877034358047016]",0.0081283225071876,3.292962114537859
PERPUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.30965682362330404, 0.17717478052673583, 0.1149241819632881, 0.08300079808459697, 0.10215482841181166, 0.06464485235434957, 0.06225059856344772, 0.04948124501197127, 0.03671189146049481]",0.0082094629734056,2.8534415049721282
PERPUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1300877893056664, 0.1189146049481245, 0.10853950518754989, 0.10614525139664804, 0.07980845969672785, 0.09896249002394254, 0.10454908220271349, 0.08060654429369513, 0.09018355945730247, 0.08220271348762968]",0.0066643639869561,3.303381536913399
PERPUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3081664098613251, 0.1802773497688752, 0.1263482280431433, 0.08089368258859785, 0.09322033898305085, 0.061633281972265024, 0.060092449922958396, 0.045454545454545456, 0.04391371340523883]",0.006415909383573,2.850864443425237
PERPUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.14252696456086286, 0.11710323574730354, 0.11556240369799692, 0.10323574730354391, 0.09861325115562404, 0.09167950693374423, 0.08859784283513097, 0.07318952234206472, 0.08628659476117104, 0.08320493066255778]",0.0065603465992435,3.2958713850080286
PERPUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3058129738837405, 0.16933445661331087, 0.11541701769165964, 0.08424599831508003, 0.08845829823083404, 0.06655433866891322, 0.05391743892165122, 0.06402695871946082, 0.05223251895534962]",0.0074243322377161,2.8899675154387734
PERPUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.13226621735467564, 0.10614995787700084, 0.10951979780960404, 0.10530749789385004, 0.09941027801179445, 0.09519797809604044, 0.08256107834877843, 0.09435551811288964, 0.09182813816343724, 0.08340353833192923]",0.0045049597305286,3.3086733901782535
PERPUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2937660119555935, 0.16396242527754057, 0.13236549957301452, 0.11101622544833475, 0.08625106746370624, 0.06917164816396243, 0.04696840307429547, 0.04013663535439795, 0.05636208368915457]",0.0092071663295339,2.883847600971635
PERPUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12809564474807855, 0.11357813834329633, 0.11187019641332195, 0.089666951323655, 0.10247651579846286, 0.09564474807856532, 0.07600341588385995, 0.10503842869342442, 0.08112724167378309, 0.09649871904355252]",0.0079642386999152,3.3059196834278115
PERPUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3096085409252669, 0.1699288256227758, 0.12099644128113879, 0.08185053380782918, 0.08451957295373666, 0.07473309608540925, 0.06138790035587188, 0.045373665480427046, 0.051601423487544484]",0.0068762366504995,2.8736330701693498
PERPUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11387900355871886, 0.12277580071174377, 0.10231316725978648, 0.08807829181494661, 0.11832740213523131, 0.10142348754448399, 0.08540925266903915, 0.0898576512455516, 0.08718861209964412, 0.09074733096085409]",0.0074802255634325,3.30944342764988
PERPUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.28598306679209784, 0.16086547507055504, 0.1251175917215428, 0.07525870178739416, 0.11382878645343368, 0.0761994355597366, 0.06114769520225776, 0.05644402634054563, 0.045155221072436504]",0.0116725096813134,2.918850245400491
PERPUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.15428033866415805, 0.09219190968955786, 0.10442144873000941, 0.10253998118532455, 0.10818438381937912, 0.1251175917215428, 0.08278457196613359, 0.07902163687676388, 0.06679209783631232, 0.08466603951081844]",0.0141835215076594,3.2819035523359354
PERPUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3070934256055363, 0.17128027681660898, 0.09688581314878893, 0.08131487889273356, 0.11678200692041522, 0.07612456747404844, 0.06314878892733564, 0.04325259515570934, 0.04411764705882353]",0.0128886245794288,2.8706383140036587
PERPUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.14100346020761245, 0.10899653979238755, 0.1254325259515571, 0.09602076124567474, 0.08823529411764706, 0.10640138408304499, 0.08217993079584775, 0.07958477508650519, 0.078719723183391, 0.09342560553633218]",0.0112175240632285,3.295336795826006
PERPUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.32752360203340597, 0.18155410312273057, 0.10820624546114742, 0.0784313725490196, 0.06172839506172839, 0.06608569353667393, 0.06027596223674655, 0.05737109658678286, 0.058823529411764705]",0.0118944619302277,2.8378052268456093
PERPUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.10820624546114742, 0.11619462599854757, 0.11619462599854757, 0.10167029774872913, 0.10239651416122005, 0.0915032679738562, 0.08424110384894698, 0.09513435003631082, 0.09368191721132897, 0.09077705156136529]",0.0056879770761038,3.3142683317871806
PERPUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3024390243902439, 0.18118466898954705, 0.11219512195121951, 0.08362369337979095, 0.0843205574912892, 0.06759581881533101, 0.059233449477351915, 0.05644599303135889, 0.0529616724738676]",0.0057844298411879,2.885458071495296
PERPUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11637630662020906, 0.1240418118466899, 0.11498257839721254, 0.10034843205574913, 0.08153310104529617, 0.1073170731707317, 0.09616724738675958, 0.08989547038327526, 0.089198606271777, 0.08013937282229965]",0.0062747378991771,3.306873084688276
PERPUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.31216931216931215, 0.18140589569160998, 0.09901738473167045, 0.09297052154195011, 0.07785336356764928, 0.06802721088435375, 0.04308390022675737, 0.06575963718820861, 0.05971277399848828]",0.0102437272385868,2.867015011038941
PERPUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12169312169312169, 0.10959939531368103, 0.10959939531368103, 0.10657596371882086, 0.10204081632653061, 0.08163265306122448, 0.08994708994708994, 0.08238851095993953, 0.09674981103552532, 0.09977324263038549]",0.0061452829961166,3.311319659964106
PERPUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2695195195195195, 0.17867867867867868, 0.1313813813813814, 0.09009009009009009, 0.09009009009009009, 0.05780780780780781, 0.05630630630630631, 0.06906906906906907, 0.057057057057057055]",0.0109233381236919,2.937613319228827
PERPUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12987987987987987, 0.12162162162162163, 0.09309309309309309, 0.09534534534534535, 0.11561561561561562, 0.0915915915915916, 0.08483483483483484, 0.1036036036036036, 0.06831831831831832, 0.0960960960960961]",0.0115179802435009,3.300076059223986
PERPUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2954198473282443, 0.17862595419847327, 0.13511450381679388, 0.10076335877862595, 0.07633587786259542, 0.05801526717557252, 0.050381679389312976, 0.0633587786259542, 0.04198473282442748]",0.0063933476223174,2.870405932262291
PERPUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12748091603053435, 0.12290076335877863, 0.1183206106870229, 0.10458015267175573, 0.0984732824427481, 0.07786259541984733, 0.08778625954198473, 0.07633587786259542, 0.08625954198473282, 0.1]",0.0083129318898988,3.3001623757959506
PERPUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.29278183292781834, 0.1816707218167072, 0.10218978102189781, 0.0851581508515815, 0.06974858069748581, 0.06326034063260341, 0.07380373073803731, 0.0640713706407137, 0.06731549067315491]",0.0124151321838197,2.918207998348819
PERPUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.1435523114355231, 0.1192214111922141, 0.11030008110300081, 0.09245742092457421, 0.09245742092457421, 0.0786699107866991, 0.0989456609894566, 0.09407948094079481, 0.08353609083536091, 0.0867802108678021]",0.0083528416817028,3.2985931713049808
PERPUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.28051001821493626, 0.19034608378870674, 0.11202185792349727, 0.09198542805100182, 0.07923497267759563, 0.07923497267759563, 0.060109289617486336, 0.060109289617486336, 0.04644808743169399]",0.0085247646868671,2.91337377659433
PERPUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.12477231329690346, 0.09562841530054644, 0.10564663023679417, 0.10200364298724955, 0.09198542805100182, 0.10018214936247723, 0.09016393442622951, 0.09836065573770492, 0.07285974499089254, 0.11839708561020036]",0.0100012716561574,3.3080385971311985
PERPUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.332572298325723, 0.17123287671232876, 0.13774733637747336, 0.08599695585996955, 0.08295281582952815, 0.0578386605783866, 0.04185692541856925, 0.04794520547945205, 0.04185692541856925]",0.0106938827139596,2.7916469875664878
PERPUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12252663622526636, 0.1156773211567732, 0.1095890410958904, 0.10121765601217655, 0.11491628614916286, 0.08143074581430745, 0.10578386605783865, 0.0898021308980213, 0.0776255707762557, 0.08143074581430745]",0.006483868324874,3.3043998737991034
PERPUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3234624145785877, 0.16932422171602127, 0.1313591495823842, 0.0888382687927107, 0.0774487471526196, 0.06757782839787396, 0.05315110098709187, 0.0463173880030372, 0.0425208807896735]",0.0065519712568781,2.828055077393448
PERPUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.13515565679574792, 0.11465451784358391, 0.10402429764616553, 0.10098709187547457, 0.10858010630220197, 0.09111617312072894, 0.09187547456340167, 0.07593014426727411, 0.0812452543659833, 0.09643128321943811]",0.0071893275662525,3.303344040490095
PERPUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.30877742946708464, 0.1833855799373041, 0.1238244514106583, 0.08620689655172414, 0.07915360501567398, 0.06739811912225706, 0.054075235109717866, 0.05329153605015674, 0.0438871473354232]",0.0039182439509212,2.8530816161408272
PERPUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.14576802507836992, 0.10736677115987461, 0.10736677115987461, 0.10815047021943573, 0.11598746081504702, 0.08542319749216301, 0.07836990595611286, 0.09404388714733543, 0.07288401253918496, 0.08463949843260188]",0.009856164579033,3.292542704467353
PERPUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.3220338983050847, 0.17565485362095531, 0.1263482280431433, 0.06856702619414484, 0.09167950693374423, 0.06933744221879815, 0.05546995377503852, 0.04160246533127889, 0.04930662557781202]",0.0090780983483084,2.828744573795183
PERPUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.1271186440677966, 0.12557781201849, 0.10400616332819723, 0.0847457627118644, 0.1016949152542373, 0.08782742681047766, 0.09090909090909091, 0.09167950693374423, 0.09476117103235747, 0.09167950693374423]",0.0071429174124392,3.307819810064924
PERPUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.31484375, 0.1734375, 0.1234375, 0.08359375, 0.09453125, 0.06015625, 0.05703125, 0.04609375, 0.046875]",0.0067291706061597,2.8480339141262427
PERPUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.1375, 0.12734375, 0.11328125, 0.09609375, 0.08984375, 0.0984375, 0.08671875, 0.07265625, 0.07890625, 0.09921875]",0.0103431582260079,3.295012760493442
PERPUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.32645739910313903, 0.14887892376681613, 0.11210762331838565, 0.07354260089686099, 0.09147982062780269, 0.07892376681614349, 0.06905829596412556, 0.05201793721973094, 0.04753363228699552]",0.0140913023755499,2.868981620492609
PERPUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.12825112107623318, 0.12466367713004484, 0.10762331838565023, 0.10852017937219731, 0.11210762331838565, 0.09237668161434978, 0.07802690582959641, 0.09596412556053811, 0.07174887892376682, 0.08071748878923767]",0.0081895205369639,3.297060818773425
PERPUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30637254901960786, 0.1919934640522876, 0.10784313725490197, 0.0727124183006536, 0.08251633986928104, 0.07026143790849673, 0.07107843137254902, 0.04330065359477124, 0.05392156862745098]",0.010921125091869,2.8620481083434077
PERPUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.136437908496732, 0.09722222222222222, 0.11601307189542484, 0.10212418300653595, 0.09395424836601307, 0.10375816993464053, 0.09558823529411764, 0.08986928104575163, 0.08006535947712418, 0.08496732026143791]",0.0066489292866334,3.3054165155710495
PERPUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.28052550231839257, 0.178516228748068, 0.10973724884080371, 0.08268933539412673, 0.0919629057187017, 0.07418856259659969, 0.0633693972179289, 0.04791344667697063, 0.07109737248840804]",0.0118146076660944,2.933811485101515
PERPUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.13060278207109738, 0.11823802163833076, 0.10432766615146831, 0.09582689335394126, 0.09582689335394126, 0.11128284389489954, 0.07727975270479134, 0.08809891808346214, 0.07959814528593509, 0.09891808346213292]",0.0087595542404017,3.3038865153299963
PERPUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3097211755840241, 0.19140919366993217, 0.11077618688771665, 0.07837226827430294, 0.08063300678221552, 0.06631499623210249, 0.05425772418990203, 0.06254709871891484, 0.045968349660889224]",0.0082369579201404,2.854782308578254
PERPUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.14016578749058026, 0.12132629992464206, 0.09796533534287867, 0.10550113036925396, 0.09645817633760362, 0.10625470987189148, 0.09495101733232857, 0.07234363225320271, 0.06857573474001508, 0.09645817633760362]",0.0103417730895704,3.293509311221683
PERPUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3249821045096636, 0.18253400143163923, 0.11739441660701504, 0.0737294201861131, 0.0737294201861131, 0.07015032211882606, 0.05798138869005011, 0.052254831782390834, 0.047244094488188976]",0.008041621549417,2.8300580401130877
PERPUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.14960629921259844, 0.11095204008589836, 0.11095204008589836, 0.09878310665712241, 0.10093056549749463, 0.08947745168217609, 0.08375089477451682, 0.09162491052254831, 0.07587687902648532, 0.08804581245526127]",0.0074002633153073,3.2958369209585117
PERPUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.27631578947368424, 0.1966374269005848, 0.12280701754385964, 0.09502923976608187, 0.09868421052631579, 0.06652046783625731, 0.0533625730994152, 0.043859649122807015, 0.04678362573099415]",0.0091278372208696,2.888307046319725
PERPUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.1206140350877193, 0.11988304093567251, 0.12353801169590643, 0.1074561403508772, 0.09429824561403509, 0.09722222222222222, 0.08991228070175439, 0.09722222222222222, 0.07748538011695906, 0.07236842105263158]",0.0064372032403578,3.301090267041027
PERPUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2907523510971787, 0.17084639498432602, 0.12695924764890282, 0.08934169278996865, 0.10188087774294671, 0.061128526645768025, 0.06347962382445141, 0.048589341692789965, 0.047021943573667714]",0.006993838354596,2.8970935263127657
PERPUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.1152037617554859, 0.12539184952978055, 0.10736677115987461, 0.10344827586206896, 0.10501567398119123, 0.09561128526645768, 0.0822884012539185, 0.08463949843260188, 0.10188087774294671, 0.07915360501567398]",0.0061040083999842,3.307641876509326
PERPUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.283661119515885, 0.19062027231467474, 0.11800302571860817, 0.10363086232980333, 0.08396369137670197, 0.06429652042360061, 0.049167927382753406, 0.057488653555219364, 0.049167927382753406]",0.0079508612977186,2.893100694336152
PERPUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.1308623298033283, 0.10287443267776097, 0.10816944024205749, 0.09984871406959153, 0.10363086232980333, 0.11270801815431165, 0.08925869894099848, 0.08093797276853253, 0.08850226928895613, 0.0832072617246596]",0.006293743866151,3.307110964027457
PERPUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.32056737588652484, 0.17304964539007092, 0.12340425531914893, 0.08865248226950355, 0.09078014184397164, 0.05602836879432624, 0.05319148936170213, 0.04539007092198582, 0.04893617021276596]",0.0076255457046625,2.834341664556848
PERPUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12056737588652482, 0.10567375886524823, 0.10638297872340426, 0.10070921985815603, 0.10425531914893617, 0.10780141843971631, 0.09078014184397164, 0.09219858156028368, 0.08936170212765958, 0.08226950354609928]",0.0039195295295746,3.3136445810023427
PERPUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.30230930720783766, 0.18264520643806859, 0.11686494051784464, 0.09447165850244926, 0.08047585724282715, 0.0622813156053184, 0.0615815255423373, 0.052484254723582924, 0.04688593421973408]",0.0033728054714127,2.8730683118817204
PERPUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11266620013995801, 0.10356892932120364, 0.13156053184044786, 0.12106368089573127, 0.09447165850244926, 0.086074177746676, 0.09657102869139259, 0.08537438768369489, 0.08467459762071379, 0.08397480755773268]",0.0085338892816135,3.304047621567486
PERPUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3233240223463687, 0.1878491620111732, 0.13268156424581007, 0.09497206703910614, 0.07681564245810056, 0.05027932960893855, 0.04818435754189944, 0.04120111731843575, 0.0446927374301676]",0.0092877238389754,2.791117980482309
PERPUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12290502793296089, 0.11871508379888268, 0.11103351955307263, 0.10335195530726257, 0.09916201117318436, 0.09776536312849161, 0.08798882681564246, 0.09706703910614525, 0.09706703910614525, 0.06494413407821228]",0.0055125845929931,3.3037094341217967
PERPUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3009776536312849, 0.18156424581005587, 0.11871508379888268, 0.1026536312849162, 0.06634078212290503, 0.06215083798882681, 0.05446927374301676, 0.05307262569832402, 0.06005586592178771]",0.0060966852540643,2.8763307173243455
PERPUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12779329608938547, 0.10963687150837989, 0.10474860335195531, 0.09636871508379888, 0.12081005586592179, 0.10474860335195531, 0.08589385474860335, 0.08030726256983241, 0.07681564245810056, 0.09287709497206705]",0.0089133983109709,3.3037152423676295
PERPUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3047752808988764, 0.19030898876404495, 0.12008426966292135, 0.10884831460674158, 0.0702247191011236, 0.06179775280898876, 0.05828651685393258, 0.04915730337078652, 0.03651685393258427]",0.0067101969818199,2.8377810161492403
PERPUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11165730337078651, 0.11797752808988764, 0.11446629213483146, 0.0976123595505618, 0.09410112359550561, 0.1074438202247191, 0.08707865168539326, 0.09129213483146068, 0.09199438202247191, 0.08637640449438203]",0.0054484657352417,3.3129487665293196
PERPUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.33574007220216606, 0.1703971119133574, 0.1148014440433213, 0.096028880866426, 0.0736462093862816, 0.06498194945848375, 0.05270758122743682, 0.05054151624548736, 0.04115523465703971]",0.0077133503418188,2.8110882948053844
PERPUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.13501805054151625, 0.10974729241877257, 0.10613718411552346, 0.10397111913357401, 0.09675090252707581, 0.09675090252707581, 0.10252707581227437, 0.09025270758122744, 0.07581227436823104, 0.08303249097472924]",0.0049129577397253,3.3051999029945245
PERPUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.2893586005830904, 0.18294460641399418, 0.12536443148688048, 0.08746355685131195, 0.0794460641399417, 0.08017492711370262, 0.0619533527696793, 0.05466472303206997, 0.038629737609329445]",0.0062768009308846,2.890343184592401
PERPUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.13119533527696792, 0.1239067055393586, 0.10349854227405247, 0.10349854227405247, 0.09620991253644315, 0.10714285714285714, 0.09183673469387756, 0.08017492711370262, 0.07215743440233237, 0.09037900874635568]",0.0074759893682174,3.300648189210059
PERPUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.30141843971631205, 0.1673758865248227, 0.13404255319148936, 0.09858156028368795, 0.0851063829787234, 0.06028368794326241, 0.0524822695035461, 0.05106382978723404, 0.04964539007092199]",0.0046615209672216,2.875436868199163
PERPUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12127659574468085, 0.11063829787234042, 0.11560283687943262, 0.11134751773049645, 0.09432624113475177, 0.09219858156028368, 0.09574468085106383, 0.09290780141843971, 0.08936170212765958, 0.07659574468085106]",0.0044228056573847,3.309176119685503
PERPUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.32563025210084034, 0.17436974789915966, 0.10784313725490197, 0.0861344537815126, 0.07703081232492998, 0.0665266106442577, 0.04201680672268908, 0.0665266106442577, 0.05392156862745098]",0.0106974272667803,2.842078277168342
PERPUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11974789915966387, 0.09103641456582633, 0.10644257703081232, 0.1253501400560224, 0.10714285714285714, 0.1092436974789916, 0.09873949579831932, 0.0819327731092437, 0.0784313725490196, 0.0819327731092437]",0.0091710173910152,3.304487880045487
PERPUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.319164265129683, 0.17795389048991356, 0.11959654178674352, 0.09005763688760807, 0.08861671469740634, 0.06556195965417867, 0.05547550432276657, 0.04394812680115274, 0.03962536023054755]",0.0065405265666034,2.8298996559636023
PERPUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.1304034582132565, 0.11455331412103746, 0.10951008645533142, 0.10302593659942363, 0.0914985590778098, 0.10014409221902017, 0.09510086455331412, 0.09077809798270893, 0.08357348703170028, 0.0814121037463977]",0.0035390163359522,3.307620270958909
PERPUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3311499272197962, 0.16812227074235808, 0.11062590975254731, 0.07860262008733625, 0.08442503639010189, 0.06040756914119359, 0.0611353711790393, 0.05021834061135371, 0.055312954876273655]",0.0106805800922762,2.8401560154572842
