symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.13391304347826086, 0.10260869565217391, 0.11304347826086956, 0.09565217391304348, 0.08347826086956522, 0.10521739130434783, 0.08869565217391304, 0.09391304347826086, 0.08782608695652173, 0.09565217391304348]",0.0082935638160871,3.3083073576465445
CHZUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.2877247849882721, 0.17591868647380765, 0.11806098514464425, 0.1016419077404222, 0.10320562939796717, 0.07740422204847537, 0.053166536356528536, 0.03752931978107897, 0.04534792806880375]",0.0087141578890156,2.886372558823126
CHZUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.12431587177482409, 0.1125879593432369, 0.1125879593432369, 0.11336982017200939, 0.09382329945269742, 0.08835027365129007, 0.08287724784988272, 0.08913213448006255, 0.0875684128225176, 0.09538702111024237]",0.0055665985018543,3.3087884778610697
CHZUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2962962962962963, 0.16809116809116809, 0.11823361823361823, 0.10327635327635327, 0.08333333333333333, 0.0698005698005698, 0.05413105413105413, 0.06552706552706553, 0.04131054131054131]",0.0061659446230324,2.897010004020551
CHZUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.11752136752136752, 0.12037037037037036, 0.10185185185185185, 0.10185185185185185, 0.10398860398860399, 0.07478632478632478, 0.0933048433048433, 0.09116809116809117, 0.09544159544159544, 0.09971509971509972]",0.0067132120204935,3.3107694251141497
CHZUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.2886446886446886, 0.16043956043956045, 0.1304029304029304, 0.10183150183150183, 0.07472527472527472, 0.07179487179487179, 0.060805860805860805, 0.05860805860805861, 0.05274725274725275]",0.0072206615461696,2.9216989992943447
CHZUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.1347985347985348, 0.12014652014652015, 0.09523809523809523, 0.0945054945054945, 0.10256410256410256, 0.08937728937728938, 0.09230769230769231, 0.09304029304029304, 0.08791208791208792, 0.09010989010989011]",0.0063548918786509,3.307406100949394
CHZUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.29770992366412213, 0.1963913948646773, 0.13532269257460097, 0.09299097848716169, 0.09021512838306732, 0.06176266481609993, 0.04233171408743928, 0.04996530187369882, 0.033310201249132546]",0.0092706609134976,2.8245040091471627
CHZUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10270645385149202, 0.0936849410131853, 0.08952116585704371, 0.10201249132546843, 0.10131852879944483, 0.08188757807078417, 0.09090909090909091, 0.1040943789035392]",0.0077734422449853,3.3131103355813205
CHZUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.35273492286115005, 0.16129032258064516, 0.09186535764375876, 0.08695652173913043, 0.07503506311360449, 0.07503506311360449, 0.047685834502103785, 0.05119214586255259, 0.05820476858345021]",0.0160622449151347,2.8060199214413153
CHZUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13113604488078542, 0.13183730715287517, 0.10308555399719495, 0.08555399719495091, 0.1002805049088359, 0.09396914446002805, 0.105890603085554, 0.091164095371669, 0.07713884992987377, 0.07994389901823282]",0.0085463906867613,3.2989663505231785
CHZUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.28, 0.15857142857142856, 0.12285714285714286, 0.095, 0.09214285714285714, 0.07928571428571428, 0.06928571428571428, 0.054285714285714284, 0.04857142857142857]",0.0094536517572105,2.9436349189847197
CHZUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11857142857142858, 0.12, 0.11214285714285714, 0.09642857142857143, 0.10285714285714286, 0.10214285714285715, 0.09571428571428571, 0.075, 0.08428571428571428, 0.09285714285714286]",0.0055290314781181,3.3083299235680768
CHZUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.29559748427672955, 0.18448637316561844, 0.12019566736547868, 0.11041229909154437, 0.07617051013277429, 0.06568832983927324, 0.04262753319357093, 0.05241090146750524, 0.05241090146750524]",0.0066242644711953,2.868925686967608
CHZUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11390635918937805, 0.10831586303284417, 0.12019566736547868, 0.103424178895877, 0.10202655485674354, 0.09224318658280922, 0.103424178895877, 0.08944793850454227, 0.07686932215234102, 0.09014675052410902]",0.0056582725056784,3.3109491169075107
CHZUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.2641114982578397, 0.16445993031358885, 0.1289198606271777, 0.10313588850174216, 0.09965156794425087, 0.07317073170731707, 0.059233449477351915, 0.06132404181184669, 0.045993031358885016]",0.010788850255163,2.9550172425884598
CHZUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.11707317073170732, 0.11149825783972125, 0.09686411149825784, 0.1059233449477352, 0.0975609756097561, 0.10662020905923345, 0.09825783972125436, 0.09128919860627177, 0.08362369337979095, 0.09128919860627177]",0.0047297835594305,3.3151444193127806
CHZUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3027330063069376, 0.18570427470217238, 0.13805185704274703, 0.09250175192711983, 0.08759635599159075, 0.06377014716187807, 0.04064470918009811, 0.04835318850735809, 0.04064470918009811]",0.007298723703969,2.832888869986925
CHZUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.1289418360196216, 0.09880868955851436, 0.10932025227750526, 0.08199018920812894, 0.10371408549404344, 0.10441485634197617, 0.09670637701471618, 0.09530483531885074, 0.0861948142957253, 0.09460406447091801]",0.0077592048310017,3.311149803216157
CHZUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3109713487071978, 0.15932914046121593, 0.12578616352201258, 0.08525506638714186, 0.08245981830887492, 0.07407407407407407, 0.06289308176100629, 0.05241090146750524, 0.04682040531097135]",0.0063149033811955,2.8810543445796193
CHZUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12089447938504543, 0.12089447938504543, 0.12019566736547868, 0.0957372466806429, 0.1111111111111111, 0.09294199860237597, 0.08106219426974144, 0.0880503144654088, 0.07756813417190776, 0.09154437456324249]",0.0073887372949411,3.3035962908212966
CHZUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.29637526652452023, 0.16204690831556504, 0.12508884150675195, 0.09737029140014215, 0.09523809523809523, 0.07178393745557925, 0.05685856432125089, 0.053304904051172705, 0.04193319118692253]",0.0052570582021701,2.8961863046569
CHZUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12366737739872068, 0.11300639658848614, 0.09381663113006397, 0.10660980810234541, 0.10305614783226724, 0.09737029140014215, 0.08955223880597014, 0.10803127221037669, 0.07391613361762615, 0.09097370291400142]",0.0066729983265631,3.3090188506164653
CHZUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29607698001480387, 0.17542561065877127, 0.1228719467061436, 0.10288675055514433, 0.0843819393042191, 0.08068097705403404, 0.05107327905255366, 0.03626943005181347, 0.050333086602516654]",0.0065527142819876,2.8733856257129817
CHZUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.14433752775721687, 0.09696521095484827, 0.12879348630643966, 0.09918578830495929, 0.09622501850481126, 0.08808290155440414, 0.08216136195410807, 0.08956328645447817, 0.07846039970392302, 0.09622501850481126]",0.0111715825816772,3.2957726769708136
CHZUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.28101071975497705, 0.166156202143951, 0.13169984686064318, 0.1003062787136294, 0.0773353751914242, 0.08575803981623277, 0.05972434915773354, 0.052833078101071976, 0.0451761102603369]",0.0071959075505051,2.9210864366966924
CHZUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11408882082695253, 0.11485451761102604, 0.11944869831546708, 0.10490045941807044, 0.10643185298621746, 0.08116385911179173, 0.0903522205206738, 0.09111791730474732, 0.08728943338437979, 0.0903522205206738]",0.0048813919834606,3.3100808607030663
CHZUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2826747720364742, 0.15653495440729484, 0.11626139817629179, 0.10182370820668693, 0.08662613981762918, 0.13297872340425532, 0.044832826747720364, 0.04027355623100304, 0.037993920972644375]",0.0174201161649504,2.890072635844952
CHZUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12689969604863222, 0.10486322188449848, 0.16033434650455927, 0.09042553191489362, 0.0858662613981763, 0.09878419452887538, 0.08662613981762918, 0.07522796352583587, 0.07750759878419453, 0.09346504559270517]",0.0138615854424736,3.2821180070053693
CHZUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.28794326241134754, 0.16879432624113475, 0.12127659574468085, 0.10567375886524823, 0.07872340425531915, 0.09787234042553192, 0.05815602836879433, 0.0475177304964539, 0.03404255319148936]",0.0088563062318262,2.8925547125251336
CHZUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12482269503546099, 0.11205673758865248, 0.12624113475177304, 0.10638297872340426, 0.08936170212765958, 0.09290780141843971, 0.08794326241134752, 0.07801418439716312, 0.10567375886524823, 0.07659574468085106]",0.0085440371927353,3.301316162393145
CHZUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.302275960170697, 0.1600284495021337, 0.11379800853485064, 0.09174964438122332, 0.08534850640113797, 0.11806543385490754, 0.051209103840682786, 0.041963015647226175, 0.03556187766714083]",0.0130070820187829,2.8674413812612936
CHZUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.13229018492176386, 0.12802275960170698, 0.15433854907539118, 0.10526315789473684, 0.07894736842105263, 0.08819345661450925, 0.08250355618776671, 0.077524893314367, 0.0732574679943101, 0.07965860597439545]",0.0146388440505387,3.271773121023024
CHZUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29191616766467066, 0.16991017964071856, 0.12275449101796407, 0.07709580838323353, 0.08233532934131736, 0.10329341317365269, 0.061377245508982034, 0.04341317365269461, 0.04790419161676647]",0.0100072680942485,2.898044473870905
CHZUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11452095808383234, 0.12275449101796407, 0.156437125748503, 0.09281437125748503, 0.09431137724550898, 0.08982035928143713, 0.08233532934131736, 0.08682634730538923, 0.07335329341317365, 0.08682634730538923]",0.0116618019202198,3.2853628735392992
CHZUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2928930366116296, 0.15218951902368988, 0.12778176597272076, 0.08973438621679827, 0.07250538406317301, 0.09619526202440776, 0.06030150753768844, 0.05886575735821967, 0.04953338119167265]",0.0101978195244562,2.92268041203728
CHZUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11486001435750179, 0.11844938980617373, 0.135678391959799, 0.10265613783201723, 0.08758076094759512, 0.07968413496051686, 0.0890165111270639, 0.08255563531945441, 0.0890165111270639, 0.10050251256281408]",0.0096735594812464,3.301281151054945
CHZUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2737752161383285, 0.16786743515850144, 0.14265129682997119, 0.09510086455331412, 0.0792507204610951, 0.11239193083573487, 0.05043227665706052, 0.04394812680115274, 0.0345821325648415]",0.0140504835200584,2.8950249643624044
CHZUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11527377521613832, 0.10590778097982709, 0.12103746397694524, 0.10158501440922191, 0.10662824207492795, 0.08789625360230548, 0.10086455331412104, 0.08357348703170028, 0.0792507204610951, 0.09798270893371758]",0.0078022358371791,3.310214486880427
CHZUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.28346456692913385, 0.17108088761632068, 0.12097351467430208, 0.09878310665712241, 0.0744452397995705, 0.10021474588403723, 0.05368647100930565, 0.05153901216893343, 0.04581245526127416]",0.0079072231832535,2.9122546422913476
CHZUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12025769506084466, 0.1145311381531854, 0.1388690050107373, 0.09162491052254831, 0.09448818897637795, 0.10880458124552612, 0.08518253400143164, 0.08732999284180387, 0.07516105941302792, 0.08375089477451682]",0.0086788625316051,3.296929734218073
CHZUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.28159645232815966, 0.14412416851441243, 0.13082039911308205, 0.09164818920916482, 0.07095343680709534, 0.13895048041389504, 0.051736881005173686, 0.04434589800443459, 0.04582409460458241]",0.0173226571848824,2.90814121871411
CHZUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11899482631189948, 0.10643015521064302, 0.1670362158167036, 0.08943089430894309, 0.09164818920916482, 0.09238728750923873, 0.07686622320768663, 0.082039911308204, 0.08573540280857354, 0.08943089430894309]",0.0125296518124892,3.281423410105511
CHZUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.2812736921910538, 0.16224412433661864, 0.12054586808188021, 0.10159211523881728, 0.09401061410159212, 0.07884761182714177, 0.056103108415466264, 0.05458680818802123, 0.05079605761940864]",0.0088633656179178,2.933694626868358
CHZUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.1326762699014405, 0.10538286580742987, 0.11220621683093253, 0.10538286580742987, 0.09401061410159212, 0.10993176648976498, 0.08642911296436695, 0.0841546626231994, 0.07884761182714177, 0.09097801364670205]",0.0073340433965813,3.305156031677358
CHZUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.28138222849083216, 0.17418899858956277, 0.1473906911142454, 0.10225669957686882, 0.06770098730606489, 0.07052186177715092, 0.06064880112834979, 0.04936530324400564, 0.0465444287729196]",0.0077372234631562,2.8957279079122307
CHZUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12976022566995768, 0.11354019746121298, 0.11424541607898449, 0.09873060648801128, 0.11424541607898449, 0.09520451339915374, 0.0768688293370945, 0.08956276445698166, 0.07757404795486601, 0.09026798307475317]",0.0069425437950038,3.3021955821843805
CHZUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.333810888252149, 0.14111747851002865, 0.10028653295128939, 0.08882521489971347, 0.07593123209169055, 0.07306590257879657, 0.06948424068767908, 0.06303724928366762, 0.054441260744985676]",0.0157690658370978,2.8755317298480434
CHZUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1318051575931232, 0.1346704871060172, 0.11103151862464183, 0.10458452722063037, 0.10243553008595989, 0.08452722063037249, 0.08166189111747851, 0.08810888252148998, 0.08810888252148998, 0.07306590257879657]",0.0076074832129033,3.2941314581314227
CHZUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.29856386999244144, 0.14058956916099774, 0.10959939531368103, 0.09145880574452003, 0.07860922146636433, 0.0854119425547997, 0.06878306878306878, 0.06424792139077853, 0.06273620559334846]",0.0131845308234753,2.946037580813734
CHZUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12622826908541193, 0.11791383219954649, 0.11791383219954649, 0.10808767951625095, 0.0982615268329554, 0.09221466364323508, 0.08994708994708994, 0.08087679516250945, 0.08163265306122448, 0.08692365835222977]",0.0050698976108776,3.304576205965227
CHZUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.29429657794676806, 0.16653992395437262, 0.11026615969581749, 0.08897338403041825, 0.08897338403041825, 0.07452471482889733, 0.06463878326996197, 0.049429657794676805, 0.0623574144486692]",0.0090259607469659,2.920566528563122
CHZUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12243346007604562, 0.12091254752851711, 0.1247148288973384, 0.09581749049429658, 0.09201520912547528, 0.09277566539923954, 0.0806083650190114, 0.07756653992395438, 0.08669201520912548, 0.10646387832699619]",0.0094272983522519,3.3020408101646184
CHZUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.2785425101214575, 0.16923076923076924, 0.10526315789473684, 0.10688259109311742, 0.08016194331983806, 0.07935222672064778, 0.06477732793522267, 0.05991902834008097, 0.055870445344129556]",0.0108941231291108,2.947598299793629
CHZUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.13279352226720648, 0.11902834008097166, 0.11497975708502024, 0.08906882591093117, 0.10445344129554655, 0.09635627530364373, 0.08178137651821862, 0.08663967611336032, 0.07530364372469636, 0.09959514170040486]",0.0086307554187865,3.301045906567942
CHZUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.2741535920726672, 0.1453344343517754, 0.13212221304706853, 0.1147811725846408, 0.1147811725846408, 0.07184145334434351, 0.05615194054500413, 0.05202312138728324, 0.038810900082576386]",0.0147599611568891,2.928964951478257
CHZUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.13872832369942195, 0.10982658959537572, 0.1180842279108175, 0.09661436829066887, 0.0957886044591247, 0.08918249380677126, 0.09496284062758051, 0.0726672171758877, 0.08918249380677126, 0.09496284062758051]",0.0082955635300385,3.3010827745015505
CHZUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2599388379204893, 0.1720183486238532, 0.12691131498470948, 0.10474006116207951, 0.0963302752293578, 0.06269113149847094, 0.06651376146788991, 0.05963302752293578, 0.05122324159021407]",0.0109821614016582,2.9589093675544498
CHZUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.10856269113149847, 0.12308868501529052, 0.11238532110091744, 0.10779816513761468, 0.09938837920489296, 0.0963302752293578, 0.08027522935779817, 0.08333333333333333, 0.09709480122324159, 0.09174311926605505]",0.0065003046925082,3.3105374468828703
CHZUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2753403933434191, 0.1550680786686838, 0.12254160363086233, 0.11497730711043873, 0.08018154311649017, 0.0680786686838124, 0.056732223903177004, 0.06959152798789713, 0.057488653555219364]",0.0111932530576681,2.95438445578818
CHZUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13161875945537066, 0.10816944024205749, 0.1059001512859304, 0.12102874432677761, 0.09379727685325265, 0.07866868381240545, 0.08018154311649017, 0.08396369137670197, 0.08396369137670197, 0.11270801815431165]",0.0112698682101854,3.299759139096048
CHZUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3451589061345159, 0.13821138211382114, 0.12195121951219512, 0.07686622320768663, 0.07908351810790835, 0.0679970436067997, 0.059127864005912786, 0.06504065040650407, 0.04656319290465632]",0.013557535950678,2.835918877713147
CHZUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12342941611234294, 0.11825572801182557, 0.10790835181079084, 0.11382113821138211, 0.10347376201034737, 0.09608277900960828, 0.08130081300813008, 0.08056171470805618, 0.07464892830746489, 0.10051736881005174]",0.0072585853190562,3.3033134343896844
CHZUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.308972503617945, 0.14544138929088277, 0.08610709117221418, 0.08900144717800289, 0.08610709117221418, 0.10347322720694646, 0.06874095513748191, 0.05209840810419682, 0.060057887120115776]",0.0171977957846528,2.9178650165493862
CHZUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12083936324167872, 0.12228654124457308, 0.09985528219971057, 0.10998552821997105, 0.09696092619392185, 0.09479015918958032, 0.0824891461649783, 0.0918958031837916, 0.08827785817655572, 0.09261939218523878]",0.005017231822051,3.3104106880916357
CHZUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2811594202898551, 0.13840579710144926, 0.11884057971014493, 0.10942028985507246, 0.08840579710144927, 0.08115942028985507, 0.06811594202898551, 0.06159420289855073, 0.05289855072463768]",0.0141453764947806,2.9634574689121593
CHZUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.10869565217391304, 0.12173913043478261, 0.12028985507246377, 0.10507246376811594, 0.10217391304347827, 0.08623188405797101, 0.08695652173913043, 0.08115942028985507, 0.08550724637681159, 0.10217391304347827]",0.0078205116786046,3.3081229922197015
CHZUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2689075630252101, 0.15355233002291827, 0.12146676852559206, 0.10084033613445378, 0.10771581359816654, 0.07028265851795264, 0.06722689075630252, 0.06340718105423988, 0.04660045836516425]",0.0129185177231648,2.963594372921933
CHZUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12987012987012986, 0.12681436210847977, 0.10771581359816654, 0.0932009167303285, 0.09090909090909091, 0.09396485867074103, 0.09472880061115355, 0.09549274255156608, 0.07333842627960276, 0.09396485867074103]",0.0077154889394602,3.30335453022258
CHZUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.31759656652360513, 0.15808297567954221, 0.11015736766809728, 0.10658082975679542, 0.07868383404864092, 0.06866952789699571, 0.059370529327610874, 0.04935622317596566, 0.05150214592274678]",0.0077963030192758,2.871505314845316
CHZUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11301859799713877, 0.10371959942775394, 0.12017167381974249, 0.09012875536480687, 0.09656652360515021, 0.10228898426323318, 0.10085836909871244, 0.09155937052932761, 0.09799713876967096, 0.08369098712446352]",0.007216004608271,3.3144545905412297
CHZUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.31852879944483, 0.1589174184594032, 0.10270645385149202, 0.08674531575294935, 0.07286606523247745, 0.06800832755031229, 0.06384455239417071, 0.06800832755031229, 0.06037473976405274]",0.0124191114274089,2.891382516292311
CHZUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.10687022900763359, 0.10270645385149202, 0.10478834142956281, 0.08605135322692574, 0.09784871616932686, 0.09437890353920889, 0.08882720333102012, 0.08396946564885496]",0.004310811447095,3.3115012714321055
CHZUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3414295628036086, 0.17765440666204024, 0.12144344205412907, 0.08327550312283137, 0.0652324774462179, 0.06037473976405274, 0.05065926439972242, 0.049271339347675226, 0.05065926439972242]",0.0104143307966741,2.791591733326421
CHZUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12768910478834142, 0.10964607911172797, 0.10895211658570438, 0.10756419153365718, 0.09923664122137404, 0.0916030534351145, 0.10131852879944483, 0.0798056904927134, 0.0922970159611381, 0.08188757807078417]",0.0048091680946079,3.3085664115446076
CHZUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.37404580152671757, 0.17626648160999306, 0.09090909090909091, 0.0798056904927134, 0.06176266481609993, 0.061068702290076333, 0.0527411519777932, 0.0527411519777932, 0.05065926439972242]",0.017706984841446,2.737816202019649
CHZUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.1304649548924358, 0.11519777931991672, 0.0922970159611381, 0.10270645385149202, 0.09576682859125607, 0.08466342817487855, 0.0784177654406662, 0.07633587786259542]",0.0081865971666548,3.3017524567229364
CHZUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.28710801393728225, 0.14494773519163764, 0.14146341463414633, 0.09825783972125436, 0.08710801393728224, 0.07665505226480836, 0.06411149825783972, 0.045993031358885016, 0.05435540069686411]",0.0111611103731641,2.9263463111614576
CHZUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11637630662020906, 0.10801393728222997, 0.10452961672473868, 0.09965156794425087, 0.11010452961672473, 0.09268292682926829, 0.09965156794425087, 0.09128919860627177, 0.09407665505226481, 0.08362369337979095]",0.0047033940640863,3.3155115247243003
CHZUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.28995756718529, 0.15983026874115983, 0.1173974540311174, 0.10254596888260255, 0.11103253182461104, 0.06577086280056577, 0.04738330975954738, 0.0586987270155587, 0.04738330975954738]",0.0103687256485737,2.9078067857917267
CHZUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12376237623762376, 0.10325318246110325, 0.10254596888260255, 0.11315417256011315, 0.08415841584158416, 0.09618104667609619, 0.086987270155587, 0.09971711456859972, 0.09759547383309759, 0.09264497878359264]",0.0079891784498059,3.31308357826999
CHZUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.3146067415730337, 0.17064606741573032, 0.11095505617977527, 0.09129213483146068, 0.08637640449438203, 0.06601123595505617, 0.06460674157303371, 0.056179775280898875, 0.03932584269662921]",0.0072031003965942,2.8637080961619197
CHZUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12078651685393259, 0.11867977528089887, 0.10814606741573034, 0.10252808988764045, 0.0997191011235955, 0.09901685393258428, 0.0877808988764045, 0.09550561797752809, 0.08918539325842696, 0.07865168539325842]",0.0030011013296292,3.3104165801622085
CHZUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3094575799721836, 0.1627260083449235, 0.1168289290681502, 0.09805285118219749, 0.07510431154381085, 0.0737134909596662, 0.061196105702364396, 0.06050069541029207, 0.04242002781641168]",0.0064198789997744,2.883005642156883
CHZUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11891515994436717, 0.1168289290681502, 0.10917941585535466, 0.10361613351877608, 0.08970792767732963, 0.08484005563282336, 0.10013908205841446, 0.09666203059805285, 0.08970792767732963, 0.09040333796940195]",0.0047829980248891,3.312775577762665
CHZUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.29881862404447534, 0.17095205003474634, 0.11396803335649756, 0.10006949270326616, 0.0847810979847116, 0.0660180681028492, 0.06462821403752605, 0.05489923558026407, 0.04586518415566365]",0.0042777789822238,2.8956834542296743
CHZUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11813759555246699, 0.11744266851980542, 0.10771369006254343, 0.1014593467685893, 0.10423905489923559, 0.10701876302988186, 0.09381514940931203, 0.07574704656011119, 0.08964558721334259, 0.0847810979847116]",0.0040681784464443,3.309219777876293
CHZUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.29770992366412213, 0.19986120749479527, 0.11519777931991672, 0.08813324080499653, 0.06315058986814712, 0.07286606523247745, 0.05968077723802915, 0.055517002081887576, 0.047883414295628035]",0.0084152128157288,2.8638484347809703
CHZUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.09993060374739764, 0.09090909090909091, 0.10131852879944483, 0.09576682859125607, 0.11242192921582235, 0.09437890353920889, 0.08605135322692574, 0.08605135322692574]",0.0053805217721477,3.312862067890653
CHZUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.31450488145048816, 0.16806136680613668, 0.10808926080892609, 0.0899581589958159, 0.07531380753138076, 0.07740585774058577, 0.06485355648535565, 0.05369595536959554, 0.04811715481171548]",0.0079330356838673,2.8766284196715923
CHZUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.13598326359832635, 0.11576011157601115, 0.11366806136680614, 0.09693165969316597, 0.10460251046025104, 0.09274755927475593, 0.09762900976290098, 0.08228730822873083, 0.08577405857740586, 0.07461645746164575]",0.0063138295407469,3.3008540113325338
CHZUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.3172268907563025, 0.1561624649859944, 0.11204481792717087, 0.08473389355742297, 0.08683473389355742, 0.06162464985994398, 0.0742296918767507, 0.06022408963585434, 0.0469187675070028]",0.0111824382160263,2.8829499964575445
CHZUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11274509803921569, 0.1015406162464986, 0.11414565826330532, 0.10014005602240897, 0.10504201680672269, 0.10224089635854341, 0.09523809523809523, 0.0819327731092437, 0.09803921568627451, 0.08893557422969188]",0.0063784756175266,3.3155673010794326
CHZUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.31666666666666665, 0.17291666666666666, 0.10208333333333333, 0.09722222222222222, 0.0875, 0.06041666666666667, 0.06875, 0.05, 0.044444444444444446]",0.0077834860425643,2.8595586209137918
CHZUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.11875, 0.1125, 0.11319444444444444, 0.12361111111111112, 0.09097222222222222, 0.09652777777777778, 0.1, 0.08541666666666667, 0.0875, 0.07152777777777777]",0.0060559521072103,3.3035279215381914
