symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BEAMXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.28251748251748254, 0.17622377622377622, 0.12097902097902098, 0.0944055944055944, 0.08951048951048951, 0.07412587412587412, 0.06363636363636363, 0.05314685314685315, 0.045454545454545456]",0.0056176872187487,2.917171426038436
BEAMXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.11608391608391608, 0.12377622377622377, 0.0937062937062937, 0.10139860139860139, 0.1034965034965035, 0.0937062937062937, 0.09160839160839161, 0.0986013986013986, 0.08041958041958042, 0.0972027972027972]",0.0067058552148983,3.312121203670633
BEAMXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.31486676016830295, 0.19074333800841514, 0.11079943899018233, 0.10168302945301542, 0.08134642356241234, 0.06241234221598878, 0.047685834502103785, 0.04838709677419355, 0.04207573632538569]",0.0078726749815115,2.825208546715241
BEAMXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.11570827489481066, 0.11921458625525946, 0.08485273492286115, 0.09537166900420757, 0.11430575035063113, 0.10448807854137447, 0.09747545582047686, 0.10308555399719495, 0.09396914446002805, 0.07152875175315568]",0.0100732498632011,3.307390944210568
BEAMXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.2722063037249284, 0.1833810888252149, 0.14398280802292263, 0.11103151862464183, 0.07593123209169055, 0.06876790830945559, 0.06303724928366762, 0.04656160458452722, 0.03510028653295129]",0.0105159617301255,2.8893995264877765
BEAMXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.1346704871060172, 0.1010028653295129, 0.11174785100286533, 0.10458452722063037, 0.0995702005730659, 0.09455587392550144, 0.08882521489971347, 0.09383954154727794, 0.083810888252149, 0.08739255014326648]",0.0048110575718826,3.308364893494888
BEAMXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2893401015228426, 0.18274111675126903, 0.1218274111675127, 0.09934735315445975, 0.08339376359680928, 0.07034082668600435, 0.05511240029006526, 0.05148658448150834, 0.046410442349528645]",0.0039290591710105,2.891357843236665
BEAMXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.11965192168237854, 0.10007251631617115, 0.12762871646120377, 0.10514865844815083, 0.10007251631617115, 0.10152284263959391, 0.0775924583031182, 0.08992023205221175, 0.09209572153734591, 0.08629441624365482]",0.006058930930921,3.307473529177095
BEAMXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.30642857142857144, 0.1742857142857143, 0.125, 0.10428571428571429, 0.07642857142857143, 0.06714285714285714, 0.056428571428571425, 0.04928571428571429, 0.04071428571428572]",0.0028959128769315,2.858539773365554
BEAMXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11857142857142858, 0.11642857142857142, 0.12428571428571429, 0.10285714285714286, 0.08571428571428572, 0.09071428571428572, 0.09785714285714285, 0.09071428571428572, 0.09785714285714285, 0.075]",0.0066268952196582,3.3058897152409674
BEAMXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2942877801879971, 0.18510484454085321, 0.1272595806218366, 0.08532176428054954, 0.08676789587852494, 0.06941431670281996, 0.05567606652205351, 0.03759942154736081, 0.05856832971800434]",0.007599876790921,2.874131656585074
BEAMXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1272595806218366, 0.10412147505422993, 0.10845986984815618, 0.09906001446131597, 0.1012292118582791, 0.10556760665220535, 0.09472161966738973, 0.07736804049168475, 0.09255242227042661, 0.08966015907447578]",0.0056767504116481,3.310713354938701
BEAMXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3103688239387613, 0.14474599860821155, 0.12386917188587335, 0.10160055671537926, 0.07654836464857341, 0.05915100904662491, 0.06471816283924843, 0.06332637439109255, 0.055671537926235214]",0.0095207749228746,2.9007156892632944
BEAMXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.13569937369519833, 0.1127348643006263, 0.10508002783576896, 0.11134307585247043, 0.09116214335421016, 0.09742519137091162, 0.09255393180236604, 0.09394572025052192, 0.08350730688935282, 0.07654836464857341]",0.0054750614538672,3.3037574518668666
BEAMXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.26319444444444445, 0.17152777777777778, 0.13194444444444445, 0.1111111111111111, 0.08263888888888889, 0.07916666666666666, 0.06180555555555556, 0.049305555555555554, 0.049305555555555554]",0.0098324443087257,2.9442146316024402
BEAMXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.12777777777777777, 0.1111111111111111, 0.09444444444444444, 0.10972222222222222, 0.10555555555555556, 0.10069444444444445, 0.09236111111111112, 0.09861111111111111, 0.08333333333333333, 0.0763888888888889]",0.0062029709887531,3.3078940028115182
BEAMXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2948539638386648, 0.15577190542420027, 0.1258692628650904, 0.1105702364394993, 0.07788595271210014, 0.07858136300417246, 0.06328233657858136, 0.04450625869262865, 0.048678720445062586]",0.0076526538993499,2.90426425515726
BEAMXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12795549374130738, 0.12308762169680111, 0.12169680111265646, 0.09388038942976357, 0.10083449235048679, 0.09666203059805285, 0.09805285118219749, 0.08205841446453407, 0.06815020862308763, 0.08762169680111266]",0.0076355591532617,3.297733415787253
BEAMXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.28842105263157897, 0.16912280701754387, 0.14035087719298245, 0.10947368421052632, 0.08280701754385965, 0.06666666666666667, 0.04912280701754386, 0.04631578947368421, 0.047719298245614036]",0.0074585313262946,2.8843065218994566
BEAMXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.12140350877192982, 0.11017543859649123, 0.10596491228070175, 0.09754385964912281, 0.10877192982456141, 0.07859649122807018, 0.08912280701754385, 0.10035087719298245, 0.10035087719298245, 0.08771929824561403]",0.0071379250914905,3.3116863492635384
BEAMXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2976776917663617, 0.17945109078114005, 0.13370865587614356, 0.09289232934553132, 0.08092892329345532, 0.07459535538353272, 0.057705840957072485, 0.04011259676284307, 0.04292751583391977]",0.004783554220456,2.863175024727189
BEAMXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.10696692470091484, 0.09852216748768473, 0.11822660098522167, 0.12456016889514426, 0.10696692470091484, 0.09359605911330049, 0.10344827586206896, 0.08726249120337791, 0.07600281491907107, 0.0844475721323012]",0.0092735946312532,3.3069451962745036
BEAMXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.275474349964863, 0.18833450456781448, 0.11806043569922699, 0.10189739985945186, 0.07940969782150387, 0.07870695713281799, 0.049191848208011243, 0.06184118060435699, 0.04708362614195362]",0.0091631211950814,2.914153502095625
BEAMXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12087139845397049, 0.10822206605762473, 0.09135628952916373, 0.11173576950105411, 0.09978917779339423, 0.09838369641602249, 0.09486999297259312, 0.09627547434996486, 0.09838369641602249, 0.08011243851018975]",0.0057074369695927,3.3136010646177145
BEAMXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.299644128113879, 0.17793594306049823, 0.11601423487544484, 0.09323843416370106, 0.07758007117437722, 0.07829181494661921, 0.06476868327402135, 0.04911032028469751, 0.04341637010676157]",0.0044369879149239,2.8834269525651894
BEAMXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12313167259786477, 0.1103202846975089, 0.1202846975088968, 0.100355871886121, 0.10818505338078292, 0.10676156583629894, 0.08398576512455516, 0.0804270462633452, 0.07259786476868327, 0.09395017793594305]",0.0083659219059606,3.302829412652482
BEAMXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.29907866761162294, 0.18001417434443656, 0.12898653437278526, 0.09000708717221828, 0.08575478384124734, 0.0673281360737066, 0.06094968107725018, 0.05457122608079376, 0.03330970942593905]",0.0047337855606516,2.864346999118035
BEAMXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11977321048901489, 0.11481218993621545, 0.09709425939050319, 0.11410347271438696, 0.09851169383416017, 0.09922041105598867, 0.10630758327427356, 0.0815024805102764, 0.0892983699503898, 0.07937632884479093]",0.0055988560041305,3.3092351212958233
BEAMXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2868162692847125, 0.18373071528751753, 0.13955119214586256, 0.11009817671809256, 0.07223001402524544, 0.07363253856942496, 0.05049088359046283, 0.037868162692847124, 0.0455820476858345]",0.0093612943151659,2.8632247624729934
BEAMXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11220196353436185, 0.10869565217391304, 0.10869565217391304, 0.1002805049088359, 0.1150070126227209, 0.10448807854137447, 0.08625525946704067, 0.09817671809256662, 0.08134642356241234, 0.08485273492286115]",0.0060668763834313,3.312260051888085
BEAMXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.28353022932592076, 0.18485059068797777, 0.12230715774843641, 0.1014593467685893, 0.07852675469075747, 0.06740792216817235, 0.05489923558026407, 0.061153578874218205, 0.04586518415566365]",0.0053063439893808,2.90234534532047
BEAMXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12300208478109799, 0.11605281445448228, 0.11605281445448228, 0.0965948575399583, 0.09937456567060458, 0.09728978457261987, 0.09937456567060458, 0.07852675469075747, 0.0847810979847116, 0.08895066018068103]",0.0046565058921943,3.308426118028627
BEAMXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.29712683952347585, 0.16608269096005607, 0.13104414856341975, 0.09600560616678346, 0.08829712683952348, 0.0672740014015417, 0.05956552207428171, 0.046951646811492644, 0.04765241765942537]",0.0042260014918427,2.889114797432397
BEAMXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11352487736510161, 0.1079187105816398, 0.11843027330063069, 0.11282410651716888, 0.09740714786264891, 0.10091100210231255, 0.1051156271899089, 0.0889978976874562, 0.08689558514365803, 0.06797477224947442]",0.0068155956576389,3.3059828457313363
BEAMXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3111111111111111, 0.17430555555555555, 0.12152777777777778, 0.09513888888888888, 0.07569444444444444, 0.06736111111111111, 0.06111111111111111, 0.05555555555555555, 0.03819444444444445]",0.0040039187042725,2.8578062710328247
BEAMXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12777777777777777, 0.11597222222222223, 0.10069444444444445, 0.09236111111111112, 0.10208333333333333, 0.10416666666666667, 0.10555555555555556, 0.08125, 0.07777777777777778, 0.09236111111111112]",0.0077979537503198,3.3072544807577295
BEAMXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.3013888888888889, 0.16805555555555557, 0.12986111111111112, 0.09444444444444444, 0.08819444444444445, 0.07222222222222222, 0.059722222222222225, 0.04791666666666667, 0.03819444444444445]",0.0047333719912628,2.8733997801608835
BEAMXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.125, 0.11736111111111111, 0.10625, 0.10347222222222222, 0.11180555555555556, 0.09791666666666667, 0.08125, 0.075, 0.09097222222222222, 0.09097222222222222]",0.006181112413377,3.3054709168544827
BEAMXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.30725462304409673, 0.1856330014224751, 0.12019914651493599, 0.0945945945945946, 0.07254623044096728, 0.07112375533428165, 0.06116642958748222, 0.04551920341394026, 0.041963015647226175]",0.0051372929023051,2.8505503190668455
BEAMXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11379800853485064, 0.11593172119487909, 0.10028449502133713, 0.0953058321479374, 0.12944523470839261, 0.11522048364153627, 0.07396870554765292, 0.08534850640113797, 0.077524893314367, 0.09317211948790896]",0.0115793330995132,3.300096876030947
BEAMXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.27906976744186046, 0.18604651162790697, 0.13530655391120508, 0.102184637068358, 0.07681465821000705, 0.06765327695560254, 0.05144467935165609, 0.053558844256518676, 0.04792107117688513]",0.0068609074857264,2.8956902089811454
BEAMXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.12403100775193798, 0.12403100775193798, 0.10007047216349542, 0.10570824524312897, 0.09725158562367865, 0.0916138125440451, 0.09866102889358704, 0.08386187455954898, 0.0824524312896406, 0.0923185341789993]",0.0056957607486932,3.308583443030201
BEAMXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.3, 0.16783216783216784, 0.12867132867132866, 0.11258741258741259, 0.08671328671328671, 0.05384615384615385, 0.056643356643356645, 0.05454545454545454, 0.039160839160839164]",0.00674110320136,2.86804804594134
BEAMXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.10979020979020979, 0.12307692307692308, 0.1, 0.1048951048951049, 0.1020979020979021, 0.1041958041958042, 0.1006993006993007, 0.09160839160839161, 0.08741258741258741, 0.07622377622377623]",0.0055283199624738,3.3111888982897164
BEAMXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2869318181818182, 0.18892045454545456, 0.12144886363636363, 0.10440340909090909, 0.08025568181818182, 0.07244318181818182, 0.04971590909090909, 0.05113636363636364, 0.044744318181818184]",0.0059763154512781,2.8823379853162936
BEAMXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12357954545454546, 0.11860795454545454, 0.11221590909090909, 0.10511363636363637, 0.109375, 0.09943181818181818, 0.08522727272727272, 0.08735795454545454, 0.08238636363636363, 0.07670454545454546]",0.0049235988651113,3.304501368364979
BEAMXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2856140350877193, 0.17473684210526316, 0.13052631578947368, 0.09263157894736843, 0.07578947368421053, 0.07649122807017544, 0.04982456140350877, 0.05543859649122807, 0.05894736842105263]",0.0072462154499911,2.9109458095245166
BEAMXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11298245614035088, 0.11298245614035088, 0.11649122807017544, 0.10035087719298245, 0.08912280701754385, 0.10666666666666667, 0.09052631578947369, 0.09473684210526316, 0.09614035087719298, 0.08]",0.0061228620126005,3.312451749686042
BEAMXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2884479092841956, 0.16442239546420978, 0.1332388377037562, 0.09355067328136074, 0.09355067328136074, 0.06378454996456413, 0.059532246633593196, 0.05102763997165131, 0.05244507441530829]",0.0068660915199403,2.9102512999286163
BEAMXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11906449326718639, 0.11552090715804395, 0.11835577604535791, 0.11906449326718639, 0.1034727143869596, 0.09851169383416017, 0.0815024805102764, 0.07512402551381998, 0.08362863217576187, 0.08575478384124734]",0.0063312831522674,3.3018272830021043
BEAMXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.30498533724340177, 0.19648093841642228, 0.11803519061583578, 0.09237536656891496, 0.07404692082111437, 0.06598240469208211, 0.04985337243401759, 0.050586510263929615, 0.047653958944281524]",0.0058314420719484,2.844606359725061
BEAMXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1429618768328446, 0.10117302052785923, 0.1158357771260997, 0.10263929618768329, 0.09604105571847507, 0.08284457478005865, 0.09604105571847507, 0.09017595307917889, 0.08357771260997067, 0.08870967741935484]",0.0073351063307313,3.3021902358875885
BEAMXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30982905982905984, 0.19301994301994302, 0.12037037037037036, 0.08618233618233619, 0.08048433048433049, 0.05911680911680912, 0.05270655270655271, 0.0584045584045584, 0.039886039886039885]",0.0076184152273829,2.8365581367973136
BEAMXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12535612535612536, 0.12037037037037036, 0.11253561253561253, 0.10612535612535613, 0.099002849002849, 0.09188034188034189, 0.09188034188034189, 0.08547008547008547, 0.08547008547008547, 0.08190883190883191]",0.0035334066293118,3.306768390400635
BEAMXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.32579505300353356, 0.17809187279151945, 0.1265017667844523, 0.0862190812720848, 0.06148409893992933, 0.07208480565371024, 0.052296819787985865, 0.04946996466431095, 0.0480565371024735]",0.007947947514764,2.8211707914008537
BEAMXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.127208480565371, 0.11095406360424029, 0.10247349823321555, 0.11307420494699646, 0.08975265017667844, 0.08904593639575972, 0.0989399293286219, 0.09540636042402827, 0.09257950530035336, 0.08056537102473499]",0.0063805746212059,3.3097791599659807
BEAMXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.30985915492957744, 0.16690140845070423, 0.12535211267605634, 0.09788732394366197, 0.07887323943661972, 0.06267605633802817, 0.061971830985915494, 0.04788732394366197, 0.048591549295774646]",0.0037852864471747,2.8686657400613518
BEAMXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11830985915492957, 0.1119718309859155, 0.10633802816901408, 0.10422535211267606, 0.09788732394366197, 0.09788732394366197, 0.08661971830985915, 0.0823943661971831, 0.09577464788732394, 0.09859154929577464]",0.0046017759375768,3.3142962890288916
BEAMXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.2780487804878049, 0.19233449477351916, 0.14494773519163764, 0.1059233449477352, 0.08641114982578398, 0.05644599303135889, 0.045993031358885016, 0.049477351916376304, 0.04041811846689895]",0.0116656600042252,2.8631694669694756
BEAMXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.10801393728222997, 0.10662020905923345, 0.1240418118466899, 0.11428571428571428, 0.09268292682926829, 0.07874564459930314, 0.09198606271777003, 0.10174216027874565, 0.08989547038327526, 0.09198606271777003]",0.009176153073914,3.310239733792907
BEAMXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.27152777777777776, 0.17916666666666667, 0.14722222222222223, 0.1125, 0.07569444444444444, 0.07083333333333333, 0.05277777777777778, 0.04791666666666667, 0.04236111111111111]",0.0099634275376825,2.896292473486896
BEAMXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12777777777777777, 0.11180555555555556, 0.10347222222222222, 0.11458333333333333, 0.10138888888888889, 0.10208333333333333, 0.10625, 0.08611111111111111, 0.07708333333333334, 0.06944444444444445]",0.007542866130511,3.3008496414407333
BEAMXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.27797081306462823, 0.17790132036136205, 0.14523974982626825, 0.10493398193189715, 0.08964558721334259, 0.07435719249478805, 0.04794996525364837, 0.037526059763724806, 0.04447533009034051]",0.0106688416616405,2.8804151253282586
BEAMXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.12647671994440585, 0.10215427380125087, 0.10771369006254343, 0.10701876302988186, 0.10423905489923559, 0.10910354412786658, 0.10562890896455872, 0.0847810979847116, 0.07157748436414177, 0.08130646282140375]",0.007619597657034,3.304603278297473
BEAMXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3136710617626648, 0.16169326856349758, 0.131852879944483, 0.0922970159611381, 0.07633587786259542, 0.07217210270645386, 0.05898681471200555, 0.04718945176960444, 0.04580152671755725]",0.0057376503115351,2.861923040681741
BEAMXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11380985426786953, 0.10617626648161, 0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.10131852879944483, 0.08674531575294935, 0.08882720333102012, 0.08743927827897294, 0.08466342817487855]",0.0044404312812659,3.312728346390553
BEAMXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2866065232477446, 0.16585704371963914, 0.12352532963219987, 0.10687022900763359, 0.08049965301873699, 0.0777238029146426, 0.062456627342123525, 0.05690492713393477, 0.0395558639833449]",0.0071717158457131,2.9126656348564564
BEAMXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.09784871616932686, 0.12074947952810548, 0.1054823039555864, 0.1040943789035392, 0.08882720333102012, 0.08813324080499653, 0.08258154059680778, 0.0777238029146426]",0.0066189380205648,3.306364334901938
BEAMXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.32269257460097156, 0.1443442054129077, 0.12283136710617627, 0.08674531575294935, 0.0791117279666898, 0.08119361554476058, 0.05898681471200555, 0.061068702290076333, 0.04302567661346287]",0.0104045449840336,2.8733149895914942
BEAMXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11450381679389313, 0.09021512838306732, 0.11380985426786953, 0.10756419153365718, 0.09923664122137404, 0.08466342817487855, 0.08258154059680778, 0.0798056904927134]",0.0071865661916695,3.308029609166995
BEAMXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.3678001387925052, 0.17973629424011103, 0.10201249132546843, 0.06870229007633588, 0.062456627342123525, 0.05968077723802915, 0.05065926439972242, 0.061068702290076333, 0.047883414295628035]",0.0183238404201337,2.743977362625469
BEAMXUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11589174184594032, 0.10270645385149202, 0.09993060374739764, 0.1193615544760583, 0.09507286606523248, 0.1040943789035392, 0.08952116585704371, 0.09715475364330327, 0.08188757807078417, 0.09437890353920889]",0.0077266906403064,3.3136648793910433
BEAMXUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.3379597501734906, 0.14642609299097847, 0.11103400416377515, 0.08535739070090215, 0.07147814018043026, 0.07356002775850104, 0.06870229007633588, 0.05135322692574601, 0.05412907702984039]",0.013961250374128,2.8520815974896183
BEAMXUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.09923664122137404, 0.11311589174184594, 0.10617626648161, 0.09993060374739764, 0.08743927827897294, 0.08466342817487855, 0.0916030534351145, 0.07356002775850104]",0.0065292401364227,3.3041154964614456
BEAMXUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.30811936155447606, 0.16308119361554477, 0.10340041637751561, 0.0916030534351145, 0.0777238029146426, 0.07286606523247745, 0.06384455239417071, 0.055517002081887576, 0.06384455239417071]",0.0091806196392988,2.9045635455479095
BEAMXUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.12768910478834142, 0.10131852879944483, 0.10756419153365718, 0.08813324080499653, 0.08119361554476058, 0.09090909090909091, 0.08327550312283137, 0.0922970159611381]",0.0069188147956362,3.3068113177277563
BEAMXUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2824427480916031, 0.17557251908396945, 0.13740458015267176, 0.10270645385149202, 0.0936849410131853, 0.06662040249826509, 0.0520471894517696, 0.046495489243580844, 0.04302567661346287]",0.0072813287451928,2.8899251778806385
BEAMXUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11519777931991672, 0.09507286606523248, 0.10895211658570438, 0.10062456627342123, 0.12283136710617627, 0.09854267869535045, 0.09854267869535045, 0.09923664122137404, 0.08605135322692574, 0.07494795281054822]",0.0077143640351811,3.3096253524562957
BEAMXUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.2623178348369188, 0.1582234559333796, 0.1311589174184594, 0.09437890353920889, 0.10062456627342123, 0.07009021512838307, 0.06800832755031229, 0.05829285218598196, 0.05690492713393477]",0.0131357940929359,2.973307781452721
BEAMXUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.10617626648161, 0.11727966689798751, 0.10617626648161, 0.11450381679389313, 0.09715475364330327, 0.09021512838306732, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.08396946564885496]",0.0053583354183075,3.3141550552445738
BEAMXUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3060374739764053, 0.19222761970853575, 0.12352532963219987, 0.09090909090909091, 0.08605135322692574, 0.07009021512838307, 0.04580152671755725, 0.04580152671755725, 0.0395558639833449]",0.0069238603649665,2.832393851535937
BEAMXUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.13671061762664816, 0.10617626648161, 0.11658570437196392, 0.0936849410131853, 0.10201249132546843, 0.08396946564885496, 0.08952116585704371, 0.09715475364330327, 0.08535739070090215, 0.08882720333102012]",0.0074264918202279,3.305335196251521
BEAMXUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.34906315058986814, 0.14226231783483692, 0.10964607911172797, 0.07147814018043026, 0.07286606523247745, 0.08466342817487855, 0.07494795281054822, 0.05759888965995836, 0.03747397640527411]",0.0198115925590201,2.823807670644878
BEAMXUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.13671061762664816, 0.11311589174184594, 0.10895211658570438, 0.11172796668979876, 0.10617626648161, 0.08535739070090215, 0.08605135322692574, 0.08882720333102012, 0.0798056904927134, 0.08327550312283137]",0.0060856874565666,3.300898918277933
BEAMXUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2907702984038862, 0.16099930603747398, 0.1193615544760583, 0.11172796668979876, 0.07078417765440666, 0.0791117279666898, 0.06731436502428868, 0.0520471894517696, 0.047883414295628035]",0.0087390890675026,2.9155800724525074
BEAMXUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.10340041637751561, 0.1297709923664122, 0.10964607911172797, 0.08952116585704371, 0.09437890353920889, 0.0922970159611381, 0.10825815405968078, 0.09090909090909091, 0.08049965301873699, 0.10131852879944483]",0.009693433144592,3.3098151348060214
BEAMXUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.3011797362942401, 0.1589174184594032, 0.11589174184594032, 0.08605135322692574, 0.08396946564885496, 0.08258154059680778, 0.06315058986814712, 0.06037473976405274, 0.047883414295628035]",0.0082398878088374,2.911321510428232
BEAMXUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.1436502428868841, 0.10895211658570438, 0.1179736294240111, 0.08535739070090215, 0.09646079111727966, 0.09646079111727966, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.07356002775850104]",0.0079096394745958,3.298038454912652
BEAMXUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.31897150799166085, 0.17998610145934676, 0.11049339819318972, 0.08061153578874218, 0.07435719249478805, 0.0778318276580959, 0.061153578874218205, 0.05211952744961779, 0.04447533009034051]",0.0081888954794657,2.849003453178509
BEAMXUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1250868658790827, 0.11883252258512857, 0.1014593467685893, 0.11188325225851285, 0.10562890896455872, 0.09103544127866574, 0.08895066018068103, 0.08756080611535788, 0.0847810979847116, 0.0847810979847116]",0.0046448830368613,3.307891240653481
BEAMXUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.27847222222222223, 0.18333333333333332, 0.11736111111111111, 0.10625, 0.09027777777777778, 0.07222222222222222, 0.05486111111111111, 0.05763888888888889, 0.03958333333333333]",0.0087645315628589,2.9072454086364328
BEAMXUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.10625, 0.13194444444444445, 0.10625, 0.10208333333333333, 0.09722222222222222, 0.09305555555555556, 0.0875, 0.10625, 0.08263888888888889, 0.08680555555555555]",0.0071521110530295,3.309169336787463
BEAMXUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.30811936155447606, 0.16030534351145037, 0.11380985426786953, 0.10131852879944483, 0.08327550312283137, 0.07009021512838307, 0.04580152671755725, 0.062456627342123525, 0.054823039555863984]",0.0086900484766201,2.888878708679482
BEAMXUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.10617626648161, 0.11866759195003469, 0.1040943789035392, 0.09437890353920889, 0.08119361554476058, 0.09021512838306732, 0.09090909090909091, 0.08605135322692574]",0.0050425695637811,3.3105665855185973
