symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.2774308652988403, 0.18376449598572703, 0.11507582515611062, 0.09455842997323818, 0.09812667261373774, 0.06333630686886708, 0.05084745762711865, 0.03568242640499554, 0.08117752007136485]",0.013786376223744,2.908010809837389
TUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.12221231043710973, 0.11507582515611062, 0.12221231043710973, 0.09099018733273863, 0.0936663693131133, 0.09812667261373774, 0.09009812667261374, 0.08920606601248884, 0.0767172167707404, 0.1016949152542373]",0.0070513150056689,3.3069175309953494
TUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.291886195995785, 0.18967334035827185, 0.1148577449947313, 0.0916754478398314, 0.08956796628029505, 0.06638566912539515, 0.04952581664910432, 0.0410958904109589, 0.06533192834562697]",0.0096762754044917,2.8807471943707896
TUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.11907270811380401, 0.11801896733403583, 0.11907270811380401, 0.10326659641728135, 0.0916754478398314, 0.09272918861959958, 0.08113804004214963, 0.0779768177028451, 0.0958904109589041, 0.101159114857745]",0.0077724386429741,3.307124495044442
TUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.2679372197309417, 0.1860986547085202, 0.11434977578475336, 0.08295964125560538, 0.1031390134529148, 0.09080717488789238, 0.0515695067264574, 0.05829596412556054, 0.04484304932735426]",0.0144375533319082,2.929005240775712
TUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.15134529147982062, 0.09641255605381166, 0.13228699551569506, 0.09977578475336323, 0.12443946188340807, 0.09192825112107623, 0.07399103139013453, 0.08968609865470852, 0.06053811659192825, 0.0795964125560538]",0.015852555801791,3.2716390419597663
TUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.27639484978540774, 0.20772532188841203, 0.10643776824034334, 0.09098712446351931, 0.08583690987124463, 0.08068669527896996, 0.06437768240343347, 0.0463519313304721, 0.041201716738197426]",0.0129811928289897,2.889186731542644
TUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.13047210300429185, 0.11330472103004292, 0.11416309012875536, 0.12274678111587983, 0.09356223175965665, 0.10214592274678111, 0.0815450643776824, 0.08412017167381974, 0.07639484978540773, 0.0815450643776824]",0.0080040666720074,3.2978490191328715
TUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.279467680608365, 0.2005703422053232, 0.11692015209125475, 0.09125475285171103, 0.09600760456273764, 0.06368821292775666, 0.06178707224334601, 0.04657794676806084, 0.043726235741444866]",0.0100223482067586,2.8853950747193142
TUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.1311787072243346, 0.10836501901140684, 0.11216730038022814, 0.094106463878327, 0.09980988593155894, 0.09885931558935361, 0.07984790874524715, 0.09885931558935361, 0.0779467680608365, 0.09885931558935361]",0.0078793219281232,3.306798341792484
TUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3274336283185841, 0.18495575221238938, 0.11061946902654868, 0.07168141592920355, 0.09026548672566372, 0.06725663716814159, 0.06460176991150443, 0.03893805309734513, 0.04424778761061947]",0.0118382304357102,2.8134389562209754
TUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.13716814159292035, 0.12477876106194691, 0.10088495575221239, 0.10176991150442478, 0.1088495575221239, 0.10353982300884956, 0.07787610619469026, 0.084070796460177, 0.08141592920353982, 0.07964601769911504]",0.0087562946223003,3.2966030385542817
TUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.3165322580645161, 0.19556451612903225, 0.09375, 0.07963709677419355, 0.1028225806451613, 0.07358870967741936, 0.05040322580645161, 0.04435483870967742, 0.04334677419354839]",0.0145019498040507,2.8239380261977494
TUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.14112903225806453, 0.11995967741935484, 0.12096774193548387, 0.10080645161290322, 0.11391129032258064, 0.08971774193548387, 0.09173387096774194, 0.07056451612903226, 0.06955645161290322, 0.08165322580645161]",0.0106537337315917,3.285757715668188
TUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.29336966394187103, 0.17166212534059946, 0.09082652134423251, 0.08083560399636694, 0.12443233424159855, 0.06993642143505904, 0.06448683015440508, 0.048138056312443236, 0.05631244323342416]",0.0145090124106415,2.905083987990191
TUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.14259763851044505, 0.10172570390554042, 0.11625794732061762, 0.1226158038147139, 0.10172570390554042, 0.08719346049046321, 0.07720254314259764, 0.07720254314259764, 0.08083560399636694, 0.09264305177111716]",0.0115408526327627,3.292470156681087
TUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2955357142857143, 0.17410714285714285, 0.11517857142857142, 0.07410714285714286, 0.12767857142857142, 0.07142857142857142, 0.05892857142857143, 0.048214285714285716, 0.03482142857142857]",0.0119812736955087,2.8675472992073154
TUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13214285714285715, 0.10446428571428572, 0.10714285714285714, 0.11964285714285715, 0.1, 0.10714285714285714, 0.09196428571428572, 0.08125, 0.07321428571428572, 0.08303571428571428]",0.0076485013596817,3.300582020148661
TUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.2953904045155221, 0.17215428033866415, 0.10253998118532455, 0.06961429915333961, 0.1458137347130762, 0.07149576669802446, 0.05174035747883349, 0.04797742238946378, 0.043273753527751646]",0.0158181034961916,2.8656759036219586
TUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.1251175917215428, 0.12417685794920037, 0.12417685794920037, 0.10536218250235184, 0.10818438381937912, 0.09971777986829727, 0.08184383819379115, 0.08466603951081844, 0.06961429915333961, 0.07714016933207903]",0.008605956899833,3.293334194806007
TUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.2789317507418398, 0.18199802176063304, 0.09792284866468842, 0.09495548961424333, 0.12957467853610286, 0.06627101879327399, 0.04945598417408507, 0.04747774480712166, 0.05341246290801187]",0.0142122594535036,2.902444719736528
TUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.13847675568743817, 0.12363996043521266, 0.0820969337289812, 0.11572700296735905, 0.11078140454995054, 0.10089020771513353, 0.09594460929772503, 0.08011869436201781, 0.06923837784371908, 0.0830860534124629]",0.0114401669128968,3.2906487757457223
TUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3237095363079615, 0.16185476815398075, 0.11023622047244094, 0.0831146106736658, 0.11286089238845144, 0.0699912510936133, 0.049868766404199474, 0.04286964129483815, 0.045494313210848646]",0.0132008107661793,2.838039954363259
TUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12248468941382328, 0.1294838145231846, 0.09536307961504811, 0.11023622047244094, 0.09711286089238845, 0.08836395450568679, 0.08923884514435695, 0.09186351706036745, 0.09186351706036745, 0.08398950131233596]",0.0060221566892644,3.3070235580044547
TUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.30441400304414, 0.15220700152207, 0.10882800608828005, 0.10578386605783865, 0.106544901065449, 0.06164383561643835, 0.0639269406392694, 0.05251141552511415, 0.0441400304414003]",0.0104256449304624,2.894345187805457
TUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.13318112633181126, 0.1126331811263318, 0.09208523592085235, 0.09817351598173515, 0.1111111111111111, 0.09512937595129375, 0.10121765601217655, 0.076103500761035, 0.08447488584474885, 0.0958904109589041]",0.0086081491417628,3.3056515040454704
TUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.27916331456154464, 0.1834271922767498, 0.12067578439259855, 0.09332260659694289, 0.09090909090909091, 0.11182622687047465, 0.04585679806918745, 0.03459372485921158, 0.04022526146419952]",0.0142096034049769,2.8763778765527275
TUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.09654062751407884, 0.13757039420756234, 0.12148028962188254, 0.11745776347546259, 0.10619469026548672, 0.08608205953338696, 0.09814963797264682, 0.08125502815768303, 0.07320997586484312, 0.08205953338696702]",0.0120257349696802,3.29488318271532
TUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2990566037735849, 0.18584905660377357, 0.1179245283018868, 0.07547169811320754, 0.12924528301886792, 0.05660377358490566, 0.06415094339622641, 0.035849056603773584, 0.035849056603773584]",0.0146624068750833,2.8315478329508568
TUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.1179245283018868, 0.11226415094339623, 0.12547169811320755, 0.10754716981132076, 0.11037735849056604, 0.08773584905660377, 0.0820754716981132, 0.07358490566037736, 0.09245283018867924, 0.09056603773584905]",0.0080776854398043,3.302982286639462
TUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.2773186409550046, 0.15702479338842976, 0.12947658402203857, 0.07897153351698806, 0.09825528007346189, 0.12764003673094582, 0.0440771349862259, 0.03948576675849403, 0.047750229568411386]",0.0191773038994765,2.9037682686545514
TUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12396694214876033, 0.12121212121212122, 0.17079889807162535, 0.0844811753902663, 0.07988980716253444, 0.10192837465564739, 0.09182736455463728, 0.07254361799816346, 0.06519742883379247, 0.0881542699724518]",0.0163990294381291,3.2627364874572695
TUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.30707070707070705, 0.16565656565656567, 0.11717171717171718, 0.05757575757575758, 0.12727272727272726, 0.10505050505050505, 0.047474747474747475, 0.04141414141414142, 0.031313131313131314]",0.0204968684559378,2.8277519735788395
TUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.14343434343434344, 0.12727272727272726, 0.12424242424242424, 0.10505050505050505, 0.09090909090909091, 0.09696969696969697, 0.09090909090909091, 0.06161616161616162, 0.0696969696969697, 0.0898989898989899]",0.0116947335535534,3.2790930240097342
TUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.31889400921658984, 0.16497695852534563, 0.10506912442396313, 0.07188940092165899, 0.10506912442396313, 0.11981566820276497, 0.03778801843317972, 0.04608294930875576, 0.030414746543778803]",0.0214712823335774,2.8140139351622278
TUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.13548387096774195, 0.14285714285714285, 0.15483870967741936, 0.09032258064516129, 0.07834101382488479, 0.08755760368663594, 0.08940092165898618, 0.0847926267281106, 0.06359447004608294, 0.0728110599078341]",0.0181577704984717,3.2585183744334074
TUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.3121434392828036, 0.18092909535452323, 0.12469437652811736, 0.10024449877750612, 0.08801955990220049, 0.06438467807660962, 0.04645476772616137, 0.04319478402607987, 0.03993480032599837]",0.0062497954537088,2.8281798467059245
TUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.12306438467807661, 0.1100244498777506, 0.11409942950285248, 0.11165444172779136, 0.09861450692746536, 0.10350448247758762, 0.09616951915240424, 0.08231458842705787, 0.08149959250203749, 0.07905460472697637]",0.005121991624001,3.306679068984519
TUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.29849564528899447, 0.17973079968329375, 0.11243072050673, 0.08471892319873317, 0.11243072050673, 0.06492478226444973, 0.056215360253365, 0.04908946951702296, 0.04196357878068092]",0.0081975589081594,2.871358218957048
TUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.14093428345209819, 0.1250989707046714, 0.09817893903404593, 0.09184481393507522, 0.1021377672209026, 0.09897070467141726, 0.08392715756136183, 0.09897070467141726, 0.09026128266033254, 0.06967537608867776]",0.009579372091607,3.296338491324801
TUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.30749354005167956, 0.17571059431524547, 0.10680447889750215, 0.0921619293712317, 0.08527131782945736, 0.10508182601205857, 0.04909560723514212, 0.03617571059431524, 0.04220499569336779]",0.011264145011328,2.849504763713314
TUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.12144702842377261, 0.13178294573643412, 0.15676141257536608, 0.08871662360034453, 0.09302325581395349, 0.08871662360034453, 0.082687338501292, 0.0714900947459087, 0.07838070628768304, 0.08699397071490095]",0.0139194268765671,3.276418399107768
TUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.2965328467153285, 0.1852189781021898, 0.09306569343065693, 0.10036496350364964, 0.0812043795620438, 0.10857664233576643, 0.05200729927007299, 0.05200729927007299, 0.03102189781021898]",0.0126867627965256,2.863321223437732
TUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.11587591240875912, 0.1259124087591241, 0.14324817518248176, 0.11952554744525548, 0.09306569343065693, 0.08029197080291971, 0.07755474452554745, 0.08485401459854014, 0.0666058394160584, 0.09306569343065693]",0.0139426620231603,3.282726293692184
TUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3067061143984221, 0.17258382642998027, 0.09664694280078895, 0.0601577909270217, 0.13214990138067062, 0.10848126232741617, 0.04339250493096647, 0.04339250493096647, 0.03648915187376726]",0.0222620548365088,2.830730030323549
TUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.11439842209072978, 0.11932938856015779, 0.1222879684418146, 0.10157790927021697, 0.10453648915187377, 0.08974358974358974, 0.09467455621301775, 0.0670611439842209, 0.09270216962524655, 0.09368836291913216]",0.0076513977622017,3.303910445387916
TUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2560865644724977, 0.19026149684400362, 0.09918845807033363, 0.06402164111812443, 0.09828674481514878, 0.1496844003606853, 0.058611361587015326, 0.045987376014427414, 0.03787195671776375]",0.0259183915322771,2.9054175962595745
TUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.10640216411181244, 0.12804328223624886, 0.17673579801623085, 0.09197475202885483, 0.09197475202885483, 0.09287646528403967, 0.09017132551848513, 0.0775473399458972, 0.06311992786293959, 0.0811541929666366]",0.0164134955678829,3.261892701522693
TUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.26822157434402333, 0.17881438289601556, 0.0826044703595724, 0.04956268221574344, 0.07968901846452867, 0.24586977648202138, 0.03304178814382896, 0.03206997084548105, 0.03012633624878523]",0.0404786406908103,2.7277118743408173
TUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.15063168124392615, 0.11370262390670553, 0.28960155490767736, 0.08357628765792031, 0.06899902818270165, 0.06608357628765792, 0.0641399416909621, 0.043731778425655975, 0.05442176870748299, 0.06511175898931001]",0.0423464937098428,3.0469828409375888
TUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.26068821689259647, 0.1897810218978102, 0.10636079249217935, 0.08342022940563086, 0.1032325338894682, 0.13555787278415016, 0.043795620437956206, 0.03858185610010428, 0.03858185610010428]",0.0236338075194465,2.8924596535597407
TUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13034410844629823, 0.11470281543274244, 0.1908237747653806, 0.10844629822732013, 0.08654848800834203, 0.0740354535974974, 0.06465067778936393, 0.07194994786235662, 0.0740354535974974, 0.08446298227320125]",0.0195193131261672,3.2365027736000695
TUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.29063097514340347, 0.22179732313575526, 0.0965583173996176, 0.07361376673040153, 0.11854684512428298, 0.05449330783938815, 0.055449330783938815, 0.043021032504780114, 0.045889101338432124]",0.0189340608743309,2.8268305791435973
TUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1577437858508604, 0.12619502868068833, 0.1147227533460803, 0.0994263862332696, 0.09751434034416825, 0.10611854684512428, 0.07743785850860421, 0.07265774378585087, 0.07839388145315487, 0.06978967495219886]",0.013142401582097,3.2741756106792392
TUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2843478260869565, 0.1634782608695652, 0.14, 0.08, 0.12173913043478261, 0.06521739130434782, 0.06434782608695652, 0.04695652173913043, 0.03391304347826087]",0.0142166726418061,2.8858162169139545
TUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1191304347826087, 0.13478260869565217, 0.11739130434782609, 0.10260869565217391, 0.10869565217391304, 0.0791304347826087, 0.08434782608695653, 0.07391304347826087, 0.08521739130434783, 0.09478260869565218]",0.0095270034349414,3.2964203694505794
TUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2988235294117647, 0.17098039215686275, 0.11686274509803922, 0.06980392156862746, 0.1411764705882353, 0.07450980392156863, 0.04470588235294118, 0.038431372549019606, 0.04470588235294118]",0.0154573864070146,2.8458813511592362
TUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13647058823529412, 0.13725490196078433, 0.14980392156862746, 0.09098039215686274, 0.09019607843137255, 0.08313725490196078, 0.07372549019607844, 0.08078431372549019, 0.07529411764705882, 0.08235294117647059]",0.016227708150952,3.269824414677978
TUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2862903225806452, 0.17258064516129032, 0.125, 0.08790322580645162, 0.10403225806451613, 0.06693548387096775, 0.06532258064516129, 0.050806451612903224, 0.04112903225806452]",0.0071650909057924,2.9030463592877034
TUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.13548387096774195, 0.12016129032258065, 0.10241935483870968, 0.10967741935483871, 0.09032258064516129, 0.09758064516129032, 0.09274193548387097, 0.08629032258064516, 0.0846774193548387, 0.08064516129032258]",0.0056654115537464,3.3030766125948636
TUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.33361702127659576, 0.19659574468085106, 0.12851063829787235, 0.07829787234042553, 0.07829787234042553, 0.05361702127659575, 0.05531914893617021, 0.0374468085106383, 0.03829787234042553]",0.0125918695394126,2.7606359124352826
TUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.15659574468085105, 0.12340425531914893, 0.11404255319148936, 0.10808510638297872, 0.09191489361702128, 0.08425531914893616, 0.09191489361702128, 0.08851063829787234, 0.06808510638297872, 0.07319148936170213]",0.0110814456667126,3.278903017839345
TUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3048888888888889, 0.19822222222222222, 0.12444444444444444, 0.07377777777777778, 0.09688888888888889, 0.06755555555555555, 0.049777777777777775, 0.04533333333333334, 0.03911111111111111]",0.0098458367017011,2.8264720155516856
TUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12711111111111112, 0.11555555555555555, 0.112, 0.09333333333333334, 0.08444444444444445, 0.08533333333333333, 0.10311111111111111, 0.08533333333333333, 0.0951111111111111, 0.09866666666666667]",0.008644508625204,3.3086919761991314
TUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.32704995287464655, 0.17153628652214892, 0.1055607917059378, 0.07257304429783223, 0.11027332704995288, 0.0706880301602262, 0.0527803958529689, 0.04147031102733271, 0.04806786050895382]",0.0140363663757522,2.8265526303218893
TUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.14326107445805844, 0.12441093308199812, 0.11027332704995288, 0.10744580584354382, 0.09707822808671066, 0.09330819981149858, 0.07163053722902922, 0.07351555136663525, 0.07728557964184732, 0.10179076343072573]",0.0110928241131363,3.28844364591209
TUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3101330603889457, 0.1811668372569089, 0.11975435005117707, 0.05834186284544524, 0.13817809621289662, 0.04708290685772774, 0.048106448311156604, 0.04708290685772774, 0.05015353121801433]",0.0172381186108451,2.8129930873775515
TUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.13510747185261002, 0.12589559877175024, 0.11156601842374617, 0.10542476970317298, 0.1023541453428864, 0.09723643807574207, 0.0767656090071648, 0.0736949846468782, 0.07062436028659161, 0.10133060388945753]",0.0100423649381732,3.2915357855629366
TUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.29571984435797666, 0.18054474708171206, 0.11673151750972763, 0.08638132295719844, 0.09105058365758754, 0.07315175097276265, 0.05603112840466926, 0.051361867704280154, 0.0490272373540856]",0.0057793064507671,2.8895783575555156
TUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12684824902723735, 0.11595330739299611, 0.11439688715953307, 0.11439688715953307, 0.1066147859922179, 0.08949416342412451, 0.08482490272373541, 0.07704280155642024, 0.07392996108949416, 0.09649805447470818]",0.0085364371280098,3.3000357247329193
TUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.27231807951987996, 0.17254313578394598, 0.16654163540885222, 0.08102025506376594, 0.08552138034508627, 0.07501875468867217, 0.058514628657164294, 0.03825956489122281, 0.05026256564141035]",0.0135650566480634,2.8931709307770697
TUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.13278319579894973, 0.11627906976744186, 0.10427606901725431, 0.11027756939234809, 0.0967741935483871, 0.11252813203300825, 0.08177044261065267, 0.08777194298574643, 0.08402100525131283, 0.07351837959489872]",0.0074583597908057,3.2998524318621327
TUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.23322683706070288, 0.1869009584664537, 0.17092651757188498, 0.09105431309904154, 0.08706070287539937, 0.08146964856230032, 0.051916932907348244, 0.05511182108626198, 0.04233226837060703]",0.0184797988383777,2.9389334890905436
TUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.13019169329073482, 0.10782747603833866, 0.10942492012779553, 0.0950479233226837, 0.11182108626198083, 0.1062300319488818, 0.06789137380191693, 0.08466453674121406, 0.09904153354632587, 0.0878594249201278]",0.0093030157574004,3.3021543110174365
TUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.30287648054145516, 0.18697123519458544, 0.10998307952622674, 0.09306260575296109, 0.09898477157360407, 0.06091370558375635, 0.05245346869712352, 0.04314720812182741, 0.051607445008460234]",0.0085288757755872,2.8588874067777907
TUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11928934010152284, 0.116751269035533, 0.1065989847715736, 0.10406091370558376, 0.09729272419627749, 0.10744500846023688, 0.09729272419627749, 0.077834179357022, 0.08375634517766498, 0.08967851099830795]",0.0044456171279495,3.309908642760079
TUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.2919207317073171, 0.17835365853658536, 0.11890243902439024, 0.10594512195121951, 0.09070121951219512, 0.0701219512195122, 0.04573170731707317, 0.056402439024390245, 0.041920731707317076]",0.0069427911232323,2.8828115279880127
TUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.1364329268292683, 0.11128048780487805, 0.11280487804878049, 0.11128048780487805, 0.09832317073170732, 0.09222560975609756, 0.08689024390243902, 0.08460365853658537, 0.08155487804878049, 0.08460365853658537]",0.0055375929699156,3.302438885269301
TUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.29469964664310955, 0.16890459363957597, 0.13851590106007067, 0.09540636042402827, 0.0862190812720848, 0.0685512367491166, 0.057950530035335686, 0.04946996466431095, 0.040282685512367494]",0.0049376548432742,2.8805273274511807
TUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.12791519434628976, 0.10812720848056537, 0.10176678445229682, 0.10671378091872792, 0.10035335689045936, 0.0812720848056537, 0.08763250883392226, 0.09752650176678446, 0.09328621908127209, 0.09540636042402827]",0.006792997485197,3.3115735779675686
TUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.301952580195258, 0.19246861924686193, 0.1199442119944212, 0.09135285913528592, 0.08368200836820083, 0.06694560669456066, 0.05509065550906555, 0.04811715481171548, 0.040446304044630406]",0.0048446015651185,2.8504092327319253
TUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.11506276150627615, 0.10320781032078104, 0.11645746164574616, 0.11227336122733612, 0.099721059972106, 0.11576011157601115, 0.09274755927475593, 0.07461645746164575, 0.08577405857740586, 0.08437935843793584]",0.0069325278820606,3.306807055020108
TUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2932120363890833, 0.20083974807557733, 0.13365990202939118, 0.09727081875437368, 0.07627711686494051, 0.06717984604618614, 0.05108467459762071, 0.03568929321203639, 0.04478656403079076]",0.007569670356195,2.8355716737004006
TUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12736179146256124, 0.11826452064380685, 0.10986703988803359, 0.10706787963610917, 0.099370188943317, 0.08887333799860042, 0.09377186843946816, 0.08117564730580826, 0.07907627711686493, 0.09517144856543037]",0.0052824059107552,3.306131692303203
TUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.3084507042253521, 0.16549295774647887, 0.13943661971830987, 0.09366197183098592, 0.07183098591549296, 0.07323943661971831, 0.05211267605633803, 0.0528169014084507, 0.04295774647887324]",0.0066390261381234,2.8595819515410974
TUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.11619718309859155, 0.1316901408450704, 0.12183098591549296, 0.09154929577464789, 0.1119718309859155, 0.07816901408450705, 0.0852112676056338, 0.09014084507042254, 0.0852112676056338, 0.0880281690140845]",0.0091007940044453,3.299965764756349
TUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.33109619686800895, 0.17002237136465326, 0.12005965697240865, 0.09843400447427293, 0.07158836689038031, 0.07457121551081283, 0.04697986577181208, 0.047725577926920205, 0.0395227442207308]",0.0087143596778764,2.8115784977882736
TUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.11036539895600299, 0.11483967188665176, 0.13870246085011187, 0.10216256524981357, 0.1185682326621924, 0.08799403430275914, 0.07979120059656973, 0.09694258016405667, 0.07009694258016405, 0.08053691275167785]",0.011136230322553,3.2931931379695976
TUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.29652042360060515, 0.17927382753403934, 0.11497730711043873, 0.0794251134644478, 0.08698940998487141, 0.1021180030257186, 0.05068078668683813, 0.0529500756429652, 0.037065052950075644]",0.0106576664458431,2.874951846493058
TUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.10816944024205749, 0.1021180030257186, 0.16263237518910742, 0.10665658093797277, 0.094553706505295, 0.09606656580937972, 0.09984871406959153, 0.0832072617246596, 0.06656580937972768, 0.08018154311649017]",0.0125223750354335,3.282685702218152
TUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3298245614035088, 0.18105263157894738, 0.11578947368421053, 0.08701754385964912, 0.08, 0.0863157894736842, 0.05333333333333334, 0.03508771929824561, 0.031578947368421054]",0.0119874871240533,2.7899598599113453
TUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11157894736842106, 0.11157894736842106, 0.14526315789473684, 0.1080701754385965, 0.08842105263157894, 0.08842105263157894, 0.10105263157894737, 0.08350877192982456, 0.08491228070175438, 0.07719298245614035]",0.0095720339785553,3.2967512690545147
TUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.34489937543372656, 0.16169326856349758, 0.10756419153365718, 0.08466342817487855, 0.07356002775850104, 0.062456627342123525, 0.06384455239417071, 0.048577376821651634, 0.0527411519777932]",0.0126012548007438,2.818412792708018
TUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.11589174184594032, 0.1054823039555864, 0.09299097848716169, 0.09576682859125607, 0.08674531575294935, 0.09299097848716169, 0.08952116585704371, 0.07147814018043026]",0.0056752525797665,3.3023720115203594
TUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.28303198887343534, 0.1995827538247566, 0.12447844228094576, 0.09109874826147427, 0.0799721835883171, 0.07510431154381085, 0.05910987482614743, 0.045201668984700974, 0.04242002781641168]",0.0074573071269835,2.8769604534948328
TUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.10361613351877608, 0.11126564673157163, 0.10500695410292073, 0.1258692628650904, 0.09040333796940195, 0.08553546592489569, 0.09109874826147427, 0.09874826147426982, 0.09805285118219749, 0.09040333796940195]",0.0091649516707686,3.312726968551668
TUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.29285218598195695, 0.1734906315058987, 0.12213740458015267, 0.1054823039555864, 0.08119361554476058, 0.062456627342123525, 0.06176266481609993, 0.048577376821651634, 0.0520471894517696]",0.004587794927594,2.896084450213734
