symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ERNUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.28741092636579574, 0.19635787806809185, 0.10688836104513064, 0.08076009501187649, 0.09897070467141726, 0.07521773555027712, 0.06730007917656373, 0.04829770387965162, 0.038796516231195566]",0.0128078123899431,2.882179520580708
ERNUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11084718923198733, 0.12826603325415678, 0.11322248614410134, 0.10847189231987332, 0.10055423594615993, 0.0855106888361045, 0.09501187648456057, 0.08709422011084719, 0.08630245447347586, 0.08471892319873317]",0.0049604846908424,3.3078775431663576
ERNUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2845973416731822, 0.18451915559030493, 0.12197028928850664, 0.0875684128225176, 0.10476935105551212, 0.0766223612197029, 0.046129788897576234, 0.05160281469898358, 0.04222048475371384]",0.0098093034184895,2.8869030514256964
ERNUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11493354182955434, 0.11102423768569195, 0.11336982017200939, 0.1055512118842846, 0.10711493354182955, 0.09773260359655982, 0.0946051602814699, 0.0875684128225176, 0.0906958561376075, 0.07740422204847537]",0.0035976597890987,3.311680467516236
ERNUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2726623840114204, 0.18986438258386867, 0.139186295503212, 0.10349750178443969, 0.08493932905067808, 0.0635260528194147, 0.054960742326909354, 0.05067808708065667, 0.04068522483940043]",0.0089702787116746,2.891732961700128
ERNUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11848679514632406, 0.11991434689507495, 0.10849393290506781, 0.09350463954318344, 0.09707351891506068, 0.09850107066381156, 0.09635974304068523, 0.09564596716630978, 0.09350463954318344, 0.07851534618129907]",0.004412329893537,3.3118739112852027
ERNUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3239543726235741, 0.18022813688212927, 0.10418250950570342, 0.08136882129277566, 0.08973384030418251, 0.060836501901140684, 0.06920152091254753, 0.04638783269961977, 0.04410646387832699]",0.0108496495505465,2.835342045321785
ERNUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1414448669201521, 0.12547528517110265, 0.09809885931558936, 0.10418250950570342, 0.09125475285171103, 0.09581749049429658, 0.09049429657794676, 0.09125475285171103, 0.07680608365019011, 0.08517110266159696]",0.0068854588545659,3.298654799996465
ERNUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2855973813420622, 0.17757774140752863, 0.132569558101473, 0.09001636661211129, 0.09165302782324058, 0.07364975450081833, 0.057283142389525366, 0.046644844517184945, 0.045008183306055646]",0.006287122331298,2.8953855350231823
ERNUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.13502454991816695, 0.11374795417348608, 0.1072013093289689, 0.09574468085106383, 0.10801963993453355, 0.09328968903436989, 0.07610474631751228, 0.10310965630114566, 0.0867430441898527, 0.08101472995090016]",0.0071628772039565,3.3027033172921305
ERNUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.2937181663837012, 0.1808149405772496, 0.10526315789473684, 0.08828522920203735, 0.100169779286927, 0.07640067911714771, 0.06451612903225806, 0.04753820033955857, 0.0432937181663837]",0.0092645080671058,2.892440201897601
ERNUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.1264855687606112, 0.1298811544991511, 0.08488964346349745, 0.1035653650254669, 0.0899830220713073, 0.10271646859083192, 0.09083191850594227, 0.0967741935483871, 0.08064516129032258, 0.09422750424448217]",0.0088977881018816,3.304910821580111
ERNUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3379073756432247, 0.1758147512864494, 0.10034305317324185, 0.07032590051457976, 0.10205831903945112, 0.07289879931389365, 0.05317324185248713, 0.03945111492281304, 0.048027444253859346]",0.015105870299452,2.802899917027637
ERNUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.13807890222984562, 0.12006861063464837, 0.10377358490566038, 0.07890222984562607, 0.10377358490566038, 0.0797598627787307, 0.10548885077186965, 0.08833619210977701, 0.08919382504288165, 0.09262435677530018]",0.0098816829337198,3.3005047044728646
ERNUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.30279898218829515, 0.20271416454622562, 0.11704834605597965, 0.07718405428329092, 0.089058524173028, 0.0729431721798134, 0.05258693808312129, 0.04410517387616624, 0.041560644614079725]",0.009836789486547,2.8351268190378223
ERNUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.1263782866836302, 0.1475826972010178, 0.10941475826972011, 0.09499575911789652, 0.08396946564885496, 0.09414758269720101, 0.09499575911789652, 0.08312128922815945, 0.08566581849024597, 0.07972858354537744]",0.0085211788958565,3.2929469517425223
ERNUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3057583130575831, 0.17193836171938362, 0.10948905109489052, 0.07948094079480941, 0.0908353609083536, 0.0705596107055961, 0.058394160583941604, 0.054339010543390104, 0.059205190592051905]",0.0082292566806564,2.892502891647862
ERNUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12489862124898621, 0.13463098134630982, 0.11597729115977291, 0.10381184103811841, 0.1030008110300081, 0.08434712084347121, 0.09732360097323602, 0.07785888077858881, 0.07542579075425791, 0.0827250608272506]",0.0079514993395503,3.295269018066225
ERNUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.28294260307194824, 0.16976556184316896, 0.1099434114793856, 0.07922392886014551, 0.10751818916734034, 0.07679870654810024, 0.05092966855295069, 0.0719482619240097, 0.05092966855295069]",0.0142570616680236,2.93065860355791
ERNUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11075181891673404, 0.13096200485044462, 0.10670978172999192, 0.08973322554567502, 0.10509296685529507, 0.10185933710590138, 0.08245755860953921, 0.09620048504446241, 0.0719482619240097, 0.10428455941794665]",0.0104348940938592,3.304617936287514
ERNUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3116385911179173, 0.15773353751914243, 0.11485451761102604, 0.09724349157733538, 0.09264931087289434, 0.07274119448698316, 0.0666156202143951, 0.04823889739663093, 0.03828483920367534]",0.0086284926536806,2.8745553229704055
ERNUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12327718223583461, 0.12021439509954059, 0.11638591117917305, 0.10260336906584992, 0.08728943338437979, 0.10490045941807044, 0.08805513016845329, 0.09647779479326186, 0.07197549770290965, 0.0888208269525268]",0.0071318243077687,3.30386441951759
ERNUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.28141865844255975, 0.17270624518118735, 0.13261372397841173, 0.08789514263685427, 0.08943716268311488, 0.07864302235929067, 0.052428681572860444, 0.047802621434078645, 0.05705474171164225]",0.0090943084189436,2.915654672955646
ERNUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1395528141865844, 0.1063993831919815, 0.1063993831919815, 0.1087124132613724, 0.09252120277563608, 0.09020817270624518, 0.09946029298380879, 0.08249807247494217, 0.07941403238242097, 0.09483423284502698]",0.0080357673216447,3.303811444331525
ERNUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.287044220325834, 0.16446858029480219, 0.12490302560124127, 0.10473235065942592, 0.09387121799844841, 0.07137315748642359, 0.051978277734678044, 0.05818463925523662, 0.04344453064391001]",0.007549065392413,2.9102138915832896
ERNUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1365399534522886, 0.11171450737005431, 0.09775019394879751, 0.10473235065942592, 0.09309542280837858, 0.09852598913886734, 0.09464701318851823, 0.08456167571761056, 0.07757951900698215, 0.1008533747090768]",0.0072481057354571,3.3058132364932837
ERNUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.31459797033567527, 0.16081186572989853, 0.117096018735363, 0.09055425448868072, 0.10382513661202186, 0.08118657298985169, 0.05308352849336456, 0.04449648711943794, 0.03434816549570648]",0.0116559219100732,2.8500481116714824
ERNUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11631537861046058, 0.11943793911007025, 0.10616705698672912, 0.09992193598750976, 0.09601873536299765, 0.10694769711163153, 0.09523809523809523, 0.08352849336455893, 0.08274785323965651, 0.0936768149882904]",0.005272223879496,3.3119974318502186
ERNUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3128536782538399, 0.1608730800323363, 0.116410670978173, 0.0719482619240097, 0.11075181891673404, 0.07518189167340339, 0.05739692805173808, 0.0549717057396928, 0.039611964430072755]",0.0123218979542376,2.866408542834159
ERNUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.13500404203718674, 0.09943411479385611, 0.11802748585286985, 0.1099434114793856, 0.10832659660468877, 0.11398544866612773, 0.07922392886014551, 0.07518189167340339, 0.07841552142279709, 0.08245755860953921]",0.0110942437474016,3.2950128165482577
ERNUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2799061767005473, 0.16106333072713058, 0.13682564503518374, 0.07036747458952307, 0.1164972634870993, 0.08600469116497264, 0.05707584050039093, 0.05003909304143862, 0.04222048475371384]",0.015169072755715,2.91104239715973
ERNUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.13213448006254885, 0.12978889757623144, 0.10476935105551212, 0.11024237685691947, 0.08600469116497264, 0.09147771696637999, 0.10789679437060204, 0.06411258795934324, 0.08913213448006255, 0.08444096950742767]",0.010070192349814,3.2925808033880277
ERNUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2899543378995434, 0.1628614916286149, 0.1202435312024353, 0.08904109589041095, 0.10426179604261795, 0.0806697108066971, 0.0502283105022831, 0.06468797564687975, 0.0380517503805175]",0.0116308720823501,2.9072575067337207
ERNUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1248097412480974, 0.1141552511415525, 0.1095890410958904, 0.1019786910197869, 0.10273972602739725, 0.0943683409436834, 0.0898021308980213, 0.0943683409436834, 0.08599695585996955, 0.0821917808219178]",0.0025222075818985,3.310543146737963
ERNUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3173076923076923, 0.1878698224852071, 0.09837278106508876, 0.09985207100591716, 0.07692307692307693, 0.07396449704142012, 0.045118343195266274, 0.059911242603550297, 0.040680473372781065]",0.0103943879195719,2.8351314644005656
ERNUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.1264792899408284, 0.09985207100591716, 0.09985207100591716, 0.11464497041420119, 0.09467455621301775, 0.11390532544378698, 0.08653846153846154, 0.11094674556213018, 0.07026627218934911, 0.08284023668639054]",0.0109876554922361,3.3026598274350936
ERNUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.31458966565349544, 0.19908814589665655, 0.11778115501519756, 0.09498480243161095, 0.07826747720364742, 0.056990881458966566, 0.04635258358662614, 0.05243161094224924, 0.03951367781155015]",0.0084079211834127,2.810317837757104
ERNUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.10410334346504559, 0.1276595744680851, 0.1094224924012158, 0.10410334346504559, 0.0972644376899696, 0.09498480243161095, 0.07522796352583587, 0.08890577507598785, 0.10562310030395136, 0.09270516717325228]",0.0080262652593772,3.309372272657088
ERNUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.32200886262924666, 0.17355982274741508, 0.1255539143279173, 0.0827178729689808, 0.08124076809453472, 0.06573116691285082, 0.050221565731166914, 0.05096011816838995, 0.048005908419497784]",0.0057559965756923,2.836461454245112
ERNUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11595273264401773, 0.11742983751846381, 0.13146233382570163, 0.08862629246676514, 0.11004431314623338, 0.10635155096011817, 0.0775480059084195, 0.0915805022156573, 0.08419497784342689, 0.07680945347119646]",0.0093639015827208,3.299062323758037
ERNUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.27815063385533184, 0.1931394481730052, 0.12453392990305742, 0.1058911260253542, 0.08799403430275914, 0.0686055182699478, 0.058165548098434, 0.042505592841163314, 0.041014168530947054]",0.0081498711444084,2.8840395389191666
ERNUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1058911260253542, 0.10141685309470544, 0.11036539895600299, 0.1111111111111111, 0.11185682326621924, 0.0924683072334079, 0.1029082774049217, 0.07829977628635347, 0.10439970171513796, 0.08128262490678598]",0.0092474523174896,3.31209034571706
ERNUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3220338983050847, 0.16563944530046226, 0.11016949152542373, 0.07473035439137134, 0.12788906009244994, 0.07473035439137134, 0.039291217257318954, 0.04699537750385208, 0.03852080123266564]",0.0172211736548192,2.817190001173743
ERNUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12249614791987673, 0.1016949152542373, 0.12403697996918336, 0.11016949152542373, 0.10554699537750385, 0.10631741140215717, 0.09476117103235747, 0.08243451463790447, 0.07627118644067797, 0.07627118644067797]",0.0080275391080431,3.3019874067821253
ERNUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3054298642533937, 0.1689291101055807, 0.11538461538461539, 0.0942684766214178, 0.11010558069381599, 0.06561085972850679, 0.06259426847662142, 0.04072398190045249, 0.03695324283559578]",0.0088725610521196,2.8591135837408808
ERNUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.09276018099547512, 0.1085972850678733, 0.10784313725490197, 0.12368024132730016, 0.1138763197586727, 0.0942684766214178, 0.09125188536953242, 0.08974358974358974, 0.09049773755656108, 0.08748114630467571]",0.0076660553624234,3.3120511853360917
ERNUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3069016152716593, 0.17474302496328928, 0.1343612334801762, 0.09397944199706314, 0.0881057268722467, 0.06093979441997063, 0.05433186490455213, 0.04331864904552129, 0.04331864904552129]",0.0053819105120391,2.847911583871736
ERNUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11820851688693099, 0.11380323054331865, 0.1027900146842878, 0.0947136563876652, 0.1277533039647577, 0.09324522760646109, 0.09177679882525698, 0.08737151248164464, 0.08737151248164464, 0.08296622613803231]",0.0054890203394356,3.3075243154595255
ERNUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.3060921248142645, 0.18202080237741455, 0.10326894502228826, 0.10549777117384844, 0.08989598811292719, 0.06463595839524518, 0.06537890044576523, 0.0512630014858841, 0.03194650817236255]",0.0083981344910427,2.8542862439473304
ERNUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11961367013372957, 0.1300148588410104, 0.11738484398216939, 0.10549777117384844, 0.09583952451708767, 0.08915304606240713, 0.09806835066864784, 0.07949479940564635, 0.08172362555720654, 0.08320950965824665]",0.0061099852477231,3.3020804437858127
ERNUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.31368267831149926, 0.16957787481804948, 0.11062590975254731, 0.08951965065502183, 0.09461426491994178, 0.06768558951965066, 0.06550218340611354, 0.04730713245997089, 0.04148471615720524]",0.0080743861860665,2.8629362088889465
ERNUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12663755458515283, 0.1215429403202329, 0.1091703056768559, 0.1091703056768559, 0.09606986899563319, 0.08442503639010189, 0.09024745269286755, 0.10698689956331878, 0.08078602620087336, 0.07496360989810771]",0.0072871170623816,3.30208178801506
ERNUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2971014492753623, 0.16666666666666666, 0.1427536231884058, 0.0891304347826087, 0.08840579710144927, 0.06811594202898551, 0.06086956521739131, 0.04855072463768116, 0.03840579710144928]",0.0069080462826682,2.8745345982522137
ERNUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11739130434782609, 0.11811594202898551, 0.1144927536231884, 0.09420289855072464, 0.10434782608695652, 0.10434782608695652, 0.08260869565217391, 0.08623188405797101, 0.08840579710144927, 0.08985507246376812]",0.0054601542543568,3.3101300610516815
ERNUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3136396790663749, 0.1611962071480671, 0.13129102844638948, 0.08315098468271334, 0.0824215900802334, 0.0787746170678337, 0.0525164113785558, 0.058351568198395334, 0.03865791393143691]",0.0091620427691836,2.8614876080211284
ERNUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12472647702407003, 0.1137855579868709, 0.12253829321663019, 0.09336250911743253, 0.11086797957695113, 0.09117432530999271, 0.08315098468271334, 0.08679795769511306, 0.08533916849015317, 0.08825674690007294]",0.0065166349580127,3.3052281948084548
ERNUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2798001427551749, 0.19628836545324768, 0.1299072091363312, 0.1006423982869379, 0.09564596716630978, 0.06067094932191292, 0.05281941470378301, 0.04925053533190578, 0.03497501784439686]",0.0100805967384809,2.8674957219156236
ERNUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11705924339757316, 0.12348322626695217, 0.11349036402569593, 0.09778729478943611, 0.0913633119200571, 0.09493219129193434, 0.09992862241256245, 0.08279800142755175, 0.09350463954318344, 0.08565310492505353]",0.0054812426681585,3.310063321945804
ERNUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3267924528301887, 0.15320754716981133, 0.12452830188679245, 0.08679245283018867, 0.09811320754716982, 0.07471698113207548, 0.05433962264150943, 0.04226415094339623, 0.03924528301886793]",0.011658802259381,2.835073379025913
ERNUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11471698113207547, 0.11245283018867924, 0.10339622641509434, 0.10943396226415095, 0.12075471698113208, 0.09132075471698113, 0.09886792452830188, 0.09132075471698113, 0.07320754716981132, 0.08452830188679246]",0.0064025741878775,3.3070782188462386
ERNUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3227176220806794, 0.17834394904458598, 0.13446567586694974, 0.09341825902335456, 0.07430997876857749, 0.05449398443029016, 0.04670912951167728, 0.05307855626326964, 0.04246284501061571]",0.0078651754400313,2.811150018621903
ERNUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.1075725406935598, 0.09341825902335456, 0.11464968152866242, 0.1075725406935598, 0.10544939844302902, 0.10332625619249823, 0.09766454352441614, 0.09554140127388536, 0.08917197452229299, 0.08563340410474168]",0.0065157144575045,3.3164053496522095
ERNUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29908515130190005, 0.16396903589021816, 0.10978184377199156, 0.09781843771991555, 0.08233638282899367, 0.06896551724137931, 0.0752990851513019, 0.04926108374384237, 0.05348346235045742]",0.006914533126087,2.910041281319832
ERNUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11470795214637579, 0.11400422237860662, 0.10767065446868403, 0.11611541168191415, 0.09711470795214637, 0.0992258972554539, 0.08866995073891626, 0.09289232934553132, 0.09148486980999296, 0.0781140042223786]",0.0041807576364391,3.3112128085686123
ERNUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2903225806451613, 0.17511520737327188, 0.1251920122887865, 0.09523809523809523, 0.09370199692780339, 0.07680491551459294, 0.06144393241167435, 0.04608294930875576, 0.03609831029185868]",0.0062409195285849,2.88586970495576
ERNUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11443932411674347, 0.11443932411674347, 0.11443932411674347, 0.10215053763440861, 0.11136712749615975, 0.09754224270353302, 0.09062980030721966, 0.07450076804915515, 0.0967741935483871, 0.0837173579109063]",0.0054590235839477,3.30873842355043
ERNUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.30229325920778316, 0.17373175816539263, 0.1438498957609451, 0.09103544127866574, 0.07157748436414177, 0.059763724808895066, 0.05211952744961779, 0.05489923558026407, 0.05072967338429465]",0.0064207374784332,2.862997490058461
ERNUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11188325225851285, 0.1271716469770674, 0.10562890896455872, 0.10771369006254343, 0.09520500347463516, 0.10562890896455872, 0.09798471160528145, 0.07227241139680333, 0.0945100764419736, 0.08200138985406533]",0.0074334690497377,3.3061256316659198
ERNUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.275812274368231, 0.18483754512635378, 0.12129963898916968, 0.09458483754512635, 0.08303249097472924, 0.08014440433212996, 0.05703971119133574, 0.05703971119133574, 0.046209386281588445]",0.0071409400364803,2.919948652435944
ERNUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.13429602888086642, 0.11768953068592057, 0.10541516245487365, 0.08447653429602887, 0.09675090252707581, 0.08953068592057761, 0.10324909747292418, 0.08014440433212996, 0.09241877256317689, 0.096028880866426]",0.0088341594090573,3.3055302565692983
ERNUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3204460966542751, 0.1754646840148699, 0.11524163568773234, 0.09516728624535316, 0.06245353159851301, 0.07063197026022305, 0.06022304832713755, 0.05650557620817844, 0.04386617100371747]",0.0068189859400337,2.845021863089433
ERNUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.10780669144981413, 0.10855018587360594, 0.10706319702602231, 0.08401486988847584, 0.10706319702602231, 0.10631970260223049, 0.09516728624535316, 0.09962825278810408, 0.08401486988847584, 0.10037174721189591]",0.0085681341386744,3.3159274776280907
ERNUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3183098591549296, 0.15774647887323945, 0.12394366197183099, 0.09577464788732394, 0.08380281690140845, 0.06056338028169014, 0.0528169014084507, 0.05845070422535211, 0.048591549295774646]",0.0071185944128449,2.8637574329219855
ERNUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.11901408450704225, 0.11267605633802817, 0.12042253521126761, 0.10704225352112676, 0.1028169014084507, 0.09577464788732394, 0.09788732394366197, 0.07112676056338028, 0.09014084507042254, 0.08309859154929577]",0.0047811616577969,3.305359536434083
ERNUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.31907179115300943, 0.18201595358955766, 0.12472806381435823, 0.0826686004350979, 0.07976794778825236, 0.07034082668600435, 0.05728788977519942, 0.03625815808556925, 0.047860768672951415]",0.0066778904291554,2.825211440521751
ERNUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11965192168237854, 0.1116751269035533, 0.09354604786076867, 0.11240029006526468, 0.09644670050761421, 0.09717186366932559, 0.11022480058013052, 0.09354604786076867, 0.0826686004350979, 0.0826686004350979]",0.0057218962179136,3.3111930881055196
ERNUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.3111111111111111, 0.1900383141762452, 0.12030651340996168, 0.07509578544061303, 0.07203065134099616, 0.06896551724137931, 0.05134099616858238, 0.05900383141762452, 0.05210727969348659]",0.0089439991736699,2.8497726102473067
ERNUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12260536398467432, 0.11800766283524904, 0.0896551724137931, 0.11494252873563218, 0.10191570881226053, 0.09042145593869731, 0.08582375478927202, 0.0842911877394636, 0.08812260536398467, 0.10421455938697317]",0.0078067777958488,3.3086439274819197
ERNUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.3060064935064935, 0.1810064935064935, 0.12256493506493507, 0.09090909090909091, 0.08441558441558442, 0.06737012987012987, 0.052759740259740256, 0.052759740259740256, 0.04220779220779221]",0.0038125841584799,2.8586267695759426
ERNUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12581168831168832, 0.12175324675324675, 0.12256493506493507, 0.10146103896103896, 0.09009740259740259, 0.09253246753246754, 0.08603896103896104, 0.09090909090909091, 0.0762987012987013, 0.09253246753246754]",0.0071662432468374,3.3027946628385636
ERNUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.31359149582384205, 0.18602885345482156, 0.10022779043280182, 0.09035687167805619, 0.08580106302201974, 0.058466211085801065, 0.05998481397114654, 0.058466211085801065, 0.047076689445709946]",0.0088321480111801,2.8560441897016697
ERNUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.1108580106302202, 0.11996962794229309, 0.10782080485952923, 0.10554290053151101, 0.09870918754745633, 0.08352315869400152, 0.09187547456340167, 0.08276385725132877, 0.09339407744874716, 0.10554290053151101]",0.0067324874357985,3.312361828856124
ERNUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.3042801556420233, 0.17276264591439688, 0.1198443579766537, 0.09027237354085603, 0.07937743190661478, 0.05680933852140078, 0.04202334630350195, 0.07237354085603113, 0.0622568093385214]",0.0091481517830062,2.8808705735762534
ERNUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.12996108949416343, 0.11206225680933853, 0.10583657587548638, 0.09649805447470818, 0.09649805447470818, 0.08949416342412451, 0.08171206225680934, 0.10428015564202335, 0.08793774319066149, 0.09571984435797666]",0.0070600338363574,3.3098280977144072
ERNUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.31043478260869567, 0.17217391304347826, 0.11130434782608696, 0.06695652173913043, 0.07304347826086957, 0.0782608695652174, 0.06869565217391305, 0.058260869565217394, 0.06086956521739131]",0.0119206653000216,2.8881706354808205
ERNUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11739130434782609, 0.12521739130434784, 0.08869565217391304, 0.09565217391304348, 0.10521739130434783, 0.08521739130434783, 0.08434782608695653, 0.10869565217391304, 0.08956521739130435, 0.1]",0.010315590318524,3.309456609270639
ERNUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.27764127764127766, 0.18591318591318592, 0.10974610974610975, 0.08763308763308764, 0.09991809991809991, 0.08353808353808354, 0.05323505323505324, 0.044226044226044224, 0.05814905814905815]",0.0132314760497406,2.9162966248753666
ERNUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11793611793611794, 0.10892710892710893, 0.0990990990990991, 0.12039312039312039, 0.11302211302211303, 0.10483210483210484, 0.09828009828009827, 0.08845208845208845, 0.07534807534807535, 0.07371007371007371]",0.0083675404887078,3.303706923235149
ERNUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.28287841191067, 0.1687344913151365, 0.11331679073614558, 0.09015715467328371, 0.08105872622001654, 0.08602150537634409, 0.06699751861042183, 0.053763440860215055, 0.05707196029776675]",0.0097518123779517,2.9395157685976754
ERNUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12572373862696443, 0.11745244003308519, 0.11248966087675766, 0.10173697270471464, 0.09511993382961124, 0.09842845326716294, 0.09760132340777503, 0.09098428453267163, 0.0794044665012407, 0.08105872622001654]",0.0039770137759018,3.307433610823117
ERNUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.2743801652892562, 0.17024793388429751, 0.12727272727272726, 0.09008264462809917, 0.08760330578512397, 0.07603305785123966, 0.05537190082644628, 0.05206611570247934, 0.06694214876033058]",0.0093201266838458,2.9427738546492406
ERNUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11818181818181818, 0.10330578512396695, 0.10082644628099173, 0.11735537190082644, 0.10661157024793388, 0.08760330578512397, 0.09917355371900827, 0.10082644628099173, 0.07190082644628099, 0.09421487603305785]",0.0089639957145895,3.30949468799913
ERNUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.32608695652173914, 0.18394648829431437, 0.11956521739130435, 0.07023411371237458, 0.08193979933110368, 0.07525083612040134, 0.05351170568561873, 0.042642140468227424, 0.046822742474916385]",0.0100088981741998,2.8154831662723256
ERNUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11622073578595318, 0.11789297658862877, 0.11705685618729098, 0.11538461538461539, 0.09113712374581939, 0.09364548494983277, 0.08946488294314381, 0.07775919732441472, 0.08444816053511706, 0.09698996655518395]",0.0070571800028005,3.306840067135968
ERNUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.29686304514154555, 0.15761285386381024, 0.12318286151491967, 0.08569242540168324, 0.08875286916602908, 0.07880642693190512, 0.05432287681713849, 0.06197398622800306, 0.05279265493496557]",0.0087306419054685,2.916106093747917
