symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.29909784871616935, 0.16585704371963914, 0.12144344205412907, 0.11380985426786953, 0.08119361554476058, 0.06453851492019431, 0.0520471894517696, 0.05968077723802915, 0.04233171408743928]",0.0060978812327992,2.883976952020663
LDOUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.11103400416377515, 0.11866759195003469, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426]",0.0055393012674888,3.3101738196903825
LDOUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.31852879944483, 0.1589174184594032, 0.10201249132546843, 0.10756419153365718, 0.08119361554476058, 0.07009021512838307, 0.06384455239417071, 0.049271339347675226, 0.048577376821651634]",0.0093291708841812,2.8716685124807815
LDOUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.10687022900763359, 0.0936849410131853, 0.07217210270645386, 0.10131852879944483, 0.0922970159611381]",0.0070303535539607,3.310740374673631
LDOUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.12768910478834142, 0.0922970159611381, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.048577376821651634, 0.05135322692574601]",0.0050539269087819,2.850961023621351
LDOUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.13740458015267176, 0.1054823039555864, 0.11519777931991672, 0.11450381679389313, 0.08813324080499653, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.08049965301873699, 0.0777238029146426]",0.0070620935827202,3.3007354024136824
LDOUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.3247744621790423, 0.1596113809854268, 0.13601665510062458, 0.08743927827897294, 0.07356002775850104, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006, 0.049271339347675226]",0.0090634881702515,2.8375143838619072
LDOUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12283136710617627, 0.11450381679389313, 0.10478834142956281, 0.11103400416377515, 0.09646079111727966, 0.08188757807078417, 0.11311589174184594, 0.08952116585704371, 0.0777238029146426, 0.08813324080499653]",0.0066694601069123,3.306401213479146
LDOUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.31158917418459403, 0.1450381679389313, 0.10478834142956281, 0.08327550312283137, 0.09299097848716169, 0.08535739070090215, 0.07425399028452463, 0.05690492713393477, 0.04580152671755725]",0.0144084435957138,2.9071626082426723
LDOUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.11034004163775156, 0.11103400416377515, 0.10340041637751561, 0.08952116585704371, 0.0777238029146426, 0.08327550312283137, 0.10062456627342123, 0.08813324080499653]",0.0063178256266628,3.30794509562709
LDOUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.28888888888888886, 0.175, 0.11597222222222223, 0.08680555555555555, 0.07430555555555556, 0.08125, 0.07569444444444444, 0.05555555555555555, 0.04652777777777778]",0.0082620062580936,2.9164759641191704
LDOUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12361111111111112, 0.10902777777777778, 0.09722222222222222, 0.1, 0.10833333333333334, 0.10625, 0.10486111111111111, 0.0875, 0.07361111111111111, 0.08958333333333333]",0.0075204188762755,3.309108521972137
LDOUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2941585535465925, 0.1571627260083449, 0.12378303198887343, 0.10152990264255911, 0.08553546592489569, 0.07927677329624479, 0.06258692628650904, 0.05006954102920723, 0.0458970792767733]",0.0062308136005168,2.910894637694684
LDOUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1286509040333797, 0.10152990264255911, 0.10778859527121001, 0.1043115438108484, 0.0952712100139082, 0.09944367176634214, 0.08205841446453407, 0.0952712100139082, 0.09944367176634214, 0.08623087621696801]",0.0059528868983159,3.3116850553305626
LDOUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.3192227619708536, 0.16655100624566274, 0.10131852879944483, 0.09299097848716169, 0.08188757807078417, 0.06662040249826509, 0.06315058986814712, 0.047883414295628035, 0.06037473976405274]",0.0090388867608599,2.8719723389070007
LDOUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.09854267869535045, 0.12283136710617627, 0.10895211658570438, 0.10201249132546843, 0.08605135322692574, 0.08327550312283137, 0.08813324080499653, 0.07564191533657183]",0.0083495925320214,3.302871458265987
LDOUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.24219292158223457, 0.15336571825121442, 0.12491325468424705, 0.14781401804302569, 0.11658570437196392, 0.0659264399722415, 0.05343511450381679, 0.048577376821651634, 0.04718945176960444]",0.0199423165707194,2.958662617493922
LDOUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.10687022900763359, 0.10131852879944483, 0.10201249132546843, 0.09437890353920889, 0.10340041637751561, 0.08396946564885496, 0.07217210270645386, 0.09299097848716169]",0.0059630639702738,3.3056939743938694
LDOUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.29354614850798055, 0.1734906315058987, 0.1179736294240111, 0.0922970159611381, 0.07286606523247745, 0.06453851492019431, 0.06384455239417071, 0.06037473976405274, 0.061068702290076333]",0.0067524521027903,2.9133016920522734
LDOUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.11034004163775156, 0.11519777931991672, 0.09854267869535045, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.08188757807078417, 0.0784177654406662]",0.0055061175625206,3.310690087320685
LDOUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3022284122562674, 0.15181058495821728, 0.12952646239554316, 0.1149025069637883, 0.08356545961002786, 0.06545961002785515, 0.06337047353760446, 0.04944289693593315, 0.03969359331476323]",0.007453639212796,2.8833982274303276
LDOUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12534818941504178, 0.100974930362117, 0.12604456824512536, 0.09749303621169916, 0.10236768802228412, 0.09331476323119778, 0.08356545961002786, 0.0967966573816156, 0.08565459610027855, 0.08844011142061281]",0.0069677806574831,3.307998940858893
LDOUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2720946416144746, 0.18093249826026445, 0.1370911621433542, 0.09603340292275574, 0.07863604732080724, 0.06819763395963814, 0.059846903270702856, 0.05845511482254697, 0.04871259568545581]",0.0067460361914721,2.9225033988699898
LDOUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12456506610995129, 0.11064718162839249, 0.11134307585247043, 0.10855949895615867, 0.1022964509394572, 0.08420320111343076, 0.09046624913013222, 0.08072372999304106, 0.0883785664578984, 0.09881697981906751]",0.0056507404795043,3.309180046482109
LDOUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.28025034770514606, 0.19193324061196107, 0.12447844228094576, 0.09874826147426982, 0.08275382475660639, 0.06815020862308763, 0.06675938803894298, 0.04450625869262865, 0.04242002781641168]",0.0069385930633789,2.890894941743182
LDOUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.10639777468706536, 0.10152990264255911, 0.11404728789986092, 0.10361613351877608, 0.09874826147426982, 0.08623087621696801, 0.0917941585535466, 0.09805285118219749, 0.09944367176634214, 0.10013908205841446]",0.0079883997990299,3.3181919360284
LDOUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2921582234559334, 0.17418459403192227, 0.12630117973629423, 0.10895211658570438, 0.08049965301873699, 0.06662040249826509, 0.0527411519777932, 0.04718945176960444, 0.05135322692574601]",0.0045152644537389,2.8879656562385554
LDOUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12074947952810548, 0.11866759195003469, 0.10756419153365718, 0.09646079111727966, 0.10687022900763359, 0.08813324080499653, 0.10270645385149202, 0.09299097848716169, 0.08258154059680778, 0.08327550312283137]",0.0048760866999542,3.3098772727233845
LDOUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.32199861207494795, 0.1845940319222762, 0.11658570437196392, 0.09784871616932686, 0.07494795281054822, 0.05968077723802915, 0.04510756419153366, 0.05343511450381679, 0.04580152671755725]",0.0072748268115888,2.820052760498397
LDOUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.11380985426786953, 0.08882720333102012, 0.1054823039555864, 0.10201249132546843, 0.09021512838306732, 0.09021512838306732, 0.07494795281054822, 0.09090909090909091]",0.0062841851909514,3.3060152093790753
LDOUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.3125, 0.16597222222222222, 0.1284722222222222, 0.09236111111111112, 0.0798611111111111, 0.06180555555555556, 0.05416666666666667, 0.05555555555555555, 0.049305555555555554]",0.0052521006925515,2.8651960583894445
LDOUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11319444444444444, 0.11597222222222223, 0.1, 0.10555555555555556, 0.10416666666666667, 0.09236111111111112, 0.08958333333333333, 0.08680555555555555, 0.09791666666666667, 0.09444444444444444]",0.0053920568025813,3.3158156696903505
LDOUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2786657400972898, 0.17095205003474634, 0.13551077136900624, 0.09798471160528145, 0.08339124391938846, 0.07644197359277276, 0.06393328700486449, 0.056289089645587216, 0.03683113273106324]",0.0080955160927196,2.913611597077501
LDOUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.10423905489923559, 0.11257817929117443, 0.11396803335649756, 0.10006949270326616, 0.11744266851980542, 0.10493398193189715, 0.08895066018068103, 0.09242529534398888, 0.08895066018068103, 0.07644197359277276]",0.006798331881799,3.310492220877965
LDOUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3015983321751216, 0.20013898540653233, 0.113273106323836, 0.10284920083391244, 0.08686587908269632, 0.06462821403752605, 0.05837387074357193, 0.03683113273106324, 0.035441278665740095]",0.0085826238864009,2.826510107031709
LDOUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.14037526059763725, 0.12856150104239056, 0.1063238359972203, 0.10076441973592773, 0.08339124391938846, 0.10284920083391244, 0.08964558721334259, 0.0847810979847116, 0.08269631688672689, 0.08061153578874218]",0.0083078709334361,3.2958788144176125
LDOUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.2951048951048951, 0.16993006993006993, 0.12517482517482517, 0.0993006993006993, 0.0958041958041958, 0.07412587412587412, 0.04685314685314685, 0.04895104895104895, 0.044755244755244755]",0.0058730686913333,2.883220297675043
LDOUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.11818181818181818, 0.12027972027972028, 0.10839160839160839, 0.1027972027972028, 0.11398601398601399, 0.0979020979020979, 0.08601398601398601, 0.08881118881118881, 0.07902097902097902, 0.08461538461538462]",0.0042584581380747,3.3073137635533065
LDOUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.29791666666666666, 0.17291666666666666, 0.13819444444444445, 0.09305555555555556, 0.075, 0.06388888888888888, 0.06319444444444444, 0.049305555555555554, 0.04652777777777778]",0.0042729983377788,2.877211893498932
LDOUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12152777777777778, 0.10833333333333334, 0.10277777777777777, 0.10486111111111111, 0.12777777777777777, 0.09791666666666667, 0.09236111111111112, 0.07291666666666667, 0.08055555555555556, 0.09097222222222222]",0.0074127873200242,3.303139487315879
LDOUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3011797362942401, 0.16446911866759195, 0.11658570437196392, 0.09993060374739764, 0.09437890353920889, 0.0652324774462179, 0.054823039555863984, 0.05135322692574601, 0.0520471894517696]",0.0055240871623651,2.8931253762318025
LDOUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11658570437196392, 0.10201249132546843, 0.08882720333102012, 0.09021512838306732, 0.09576682859125607, 0.09854267869535045, 0.07494795281054822, 0.09646079111727966]",0.0068700900442705,3.308171186894829
LDOUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.29444444444444445, 0.18333333333333332, 0.125, 0.0875, 0.08819444444444445, 0.06944444444444445, 0.059722222222222225, 0.04583333333333333, 0.04652777777777778]",0.004736611853698,2.879356930575504
LDOUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12569444444444444, 0.1076388888888889, 0.1076388888888889, 0.09791666666666667, 0.08888888888888889, 0.08888888888888889, 0.09375, 0.10347222222222222, 0.09375, 0.09236111111111112]",0.0066108756983407,3.313730668163322
LDOUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.34375, 0.15555555555555556, 0.09652777777777778, 0.09375, 0.07569444444444444, 0.0625, 0.05416666666666667, 0.058333333333333334, 0.059722222222222225]",0.0141923437518928,2.834554466663431
LDOUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.1125, 0.11458333333333333, 0.10902777777777778, 0.09791666666666667, 0.10902777777777778, 0.1076388888888889, 0.09861111111111111, 0.08125, 0.0875, 0.08194444444444444]",0.0051634225245772,3.311386625619823
LDOUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.2876997915218902, 0.16817234190410008, 0.1369006254343294, 0.0945100764419736, 0.08269631688672689, 0.07018763029881862, 0.06462821403752605, 0.05072967338429465, 0.04447533009034051]",0.0056342371984836,2.9037283649328005
LDOUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11883252258512857, 0.11883252258512857, 0.10006949270326616, 0.09034051424600417, 0.0965948575399583, 0.08061153578874218, 0.08408617095205004, 0.0917303683113273, 0.11952744961779013, 0.09937456567060458]",0.0105310815742274,3.308388892744921
LDOUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.28971308607417773, 0.18754373687893633, 0.14135759272218335, 0.10216934919524143, 0.08047585724282715, 0.06648005598320504, 0.052484254723582924, 0.04548635409377187, 0.034289713086074175]",0.0076500625154501,2.8512644213858955
LDOUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11686494051784464, 0.12946116165150454, 0.11196641007697691, 0.10566829951014696, 0.10566829951014696, 0.0867739678096571, 0.09237228831350595, 0.1000699790062981, 0.07207837648705388, 0.07907627711686493]",0.0070265591147733,3.3014181521439467
LDOUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.31210191082802546, 0.164897381457891, 0.12526539278131635, 0.09695682944090588, 0.0927105449398443, 0.05732484076433121, 0.05874026893135174, 0.04670912951167728, 0.04529370134465676]",0.0057162241368432,2.8583600005532532
LDOUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12738853503184713, 0.10969568294409059, 0.10332625619249823, 0.08563340410474168, 0.10686482661004953, 0.1040339702760085, 0.07714083510261854, 0.0983722576079264, 0.0835102618542109, 0.1040339702760085]",0.0097359023615523,3.3078937738176726
LDOUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2786657400972898, 0.1702571230020848, 0.12439193884642112, 0.11396803335649756, 0.07713690062543432, 0.08895066018068103, 0.06879777623349548, 0.03613620569840167, 0.04169562195969423]",0.0110817155898483,2.905255710246683
LDOUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.10979847116052814, 0.11883252258512857, 0.11605281445448228, 0.09520500347463516, 0.11049339819318972, 0.09589993050729674, 0.09867963863794302, 0.0917303683113273, 0.08756080611535788, 0.07574704656011119]",0.0058084424897574,3.3096991103202247
LDOUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2734212352532963, 0.16863289382373353, 0.12560721721027066, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496, 0.062456627342123525, 0.05412907702984039, 0.0520471894517696]",0.0095888745154819,2.9449431841970752
LDOUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.09923664122137404, 0.11172796668979876, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.09507286606523248, 0.10131852879944483, 0.08396946564885496]",0.0066987674741276,3.313669602094904
LDOUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2772758860319666, 0.15774843641417652, 0.13342599027102153, 0.09312022237665045, 0.08686587908269632, 0.08061153578874218, 0.06184850590687978, 0.05211952744961779, 0.05698401667824878]",0.0101970495344278,2.9451088611968648
LDOUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.10979847116052814, 0.10284920083391244, 0.10006949270326616, 0.11188325225851285, 0.09520500347463516, 0.10215427380125087, 0.10284920083391244, 0.09589993050729674, 0.09381514940931203, 0.08547602501737317]",0.0069553810210366,3.317952776064265
LDOUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.32685634975711314, 0.183206106870229, 0.1040943789035392, 0.08743927827897294, 0.08882720333102012, 0.062456627342123525, 0.05759888965995836, 0.047883414295628035, 0.041637751561415685]",0.0094638131535722,2.8212650943320727
LDOUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.13324080499653018, 0.11172796668979876, 0.09715475364330327, 0.11311589174184594, 0.09299097848716169, 0.0916030534351145, 0.10687022900763359, 0.08952116585704371, 0.07494795281054822, 0.08882720333102012]",0.0079346424816922,3.3045756487980626
LDOUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.30625, 0.17916666666666667, 0.11944444444444445, 0.10347222222222222, 0.07013888888888889, 0.08125, 0.05347222222222222, 0.03819444444444445, 0.04861111111111111]",0.007114322684665,2.8531215427460705
LDOUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.10625, 0.12361111111111112, 0.10347222222222222, 0.10555555555555556, 0.09722222222222222, 0.09444444444444444, 0.10416666666666667, 0.08611111111111111, 0.09791666666666667, 0.08125]",0.0064171093999173,3.312999547746018
LDOUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.27285513361462727, 0.17932489451476794, 0.1308016877637131, 0.11322081575246132, 0.0850914205344585, 0.07032348804500703, 0.057665260196905765, 0.04219409282700422, 0.04852320675105485]",0.0083244396556693,2.909235690737033
LDOUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1258790436005626, 0.11814345991561181, 0.10689170182841069, 0.10337552742616034, 0.0949367088607595, 0.0970464135021097, 0.0829817158931083, 0.08227848101265822, 0.09282700421940929, 0.09563994374120956]",0.0053443703071179,3.309405348276187
LDOUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2951048951048951, 0.1916083916083916, 0.12727272727272726, 0.08951048951048951, 0.07972027972027972, 0.06573426573426573, 0.055944055944055944, 0.04825174825174825, 0.04685314685314685]",0.0043301807071698,2.866180901998891
LDOUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11468531468531469, 0.11608391608391608, 0.1055944055944056, 0.06573426573426573, 0.0951048951048951, 0.11118881118881119, 0.09160839160839161, 0.1, 0.0965034965034965, 0.1034965034965035]",0.0107571986313382,3.307055119871216
LDOUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.33918539325842695, 0.175561797752809, 0.11376404494382023, 0.08637640449438203, 0.06741573033707865, 0.0625, 0.047050561797752806, 0.054775280898876406, 0.05337078651685393]",0.0109758782226932,2.806611723771092
LDOUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.13623595505617977, 0.1074438202247191, 0.0997191011235955, 0.09129213483146068, 0.10463483146067416, 0.10112359550561797, 0.07935393258426966, 0.09480337078651685, 0.09410112359550561, 0.09129213483146068]",0.008521381932603,3.3079843134762177
LDOUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.31065918653576435, 0.18723702664796635, 0.12272089761570827, 0.09607293127629733, 0.07643758765778401, 0.08415147265077139, 0.05329593267882188, 0.03716690042075736, 0.03225806451612903]",0.008439920329828,2.818467662451888
LDOUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.10518934081346423, 0.1093969144460028, 0.11079943899018233, 0.11991584852734923, 0.09537166900420757, 0.10238429172510519, 0.08695652173913043, 0.09467040673211781, 0.08976157082748948, 0.08555399719495091]",0.0060675728104495,3.3135609149337903
LDOUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2994428969359331, 0.17618384401114207, 0.1288300835654596, 0.10515320334261838, 0.08426183844011143, 0.06545961002785515, 0.05362116991643454, 0.04247910863509749, 0.04456824512534819]",0.0038461588088153,2.862940082188302
LDOUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12047353760445682, 0.11838440111420613, 0.12047353760445682, 0.0967966573816156, 0.0988857938718663, 0.09331476323119778, 0.10027855153203342, 0.0905292479108635, 0.08008356545961003, 0.0807799442896936]",0.0048043359406863,3.306945295173968
LDOUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30704815073272856, 0.16050244242847173, 0.14305652477320308, 0.08304256803907886, 0.08234473133286811, 0.06908583391486392, 0.055826936496859735, 0.04675505931612003, 0.052337752965806]",0.0080041633796167,2.870838574477256
LDOUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.12281926029309141, 0.11165387299371947, 0.10327983251919051, 0.11235170969993022, 0.08094905792044661, 0.09351011863224006, 0.1060711793440335, 0.09769713886950454, 0.08304256803907886, 0.08862526168876483]",0.0069663287914304,3.3097651161900936
LDOUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.29673384294649063, 0.18207088255733148, 0.13342599027102153, 0.09728978457261987, 0.08130646282140375, 0.06323835997220292, 0.05489923558026407, 0.04586518415566365, 0.045170257123002086]",0.0037715256672698,2.8641940129103065
LDOUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11188325225851285, 0.10771369006254343, 0.09520500347463516, 0.09728978457261987, 0.10006949270326616, 0.10423905489923559, 0.10701876302988186, 0.08964558721334259, 0.09242529534398888, 0.0945100764419736]",0.0071147624986335,3.3183839724579896
LDOUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.303347280334728, 0.18619246861924685, 0.13458856345885634, 0.08926080892608089, 0.07810320781032078, 0.07112970711297072, 0.05718270571827057, 0.03765690376569038, 0.042538354253835425]",0.0058336085704947,2.840683934112012
LDOUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1199442119944212, 0.11157601115760112, 0.10390516039051603, 0.09205020920502092, 0.10599721059972106, 0.1101813110181311, 0.09693165969316597, 0.08298465829846582, 0.09344490934449093, 0.08298465829846582]",0.00577796132425,3.3119242216394755
LDOUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3073170731707317, 0.17630662020905924, 0.1337979094076655, 0.09268292682926829, 0.0710801393728223, 0.06829268292682927, 0.05644599303135889, 0.045993031358885016, 0.04808362369337979]",0.0042296973085366,2.855363450425743
LDOUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12264808362369338, 0.11707317073170732, 0.11707317073170732, 0.11289198606271778, 0.09407665505226481, 0.08780487804878048, 0.09616724738675958, 0.08292682926829269, 0.08222996515679443, 0.08710801393728224]",0.0055738306784468,3.3059456141480816
LDOUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.28383067314365024, 0.2102706453851492, 0.12838306731436502, 0.09299097848716169, 0.08743927827897294, 0.048577376821651634, 0.04996530187369882, 0.054823039555863984, 0.04371963913948647]",0.0110116147500808,2.8500380614517717
LDOUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12005551700208189, 0.09923664122137404, 0.09507286606523248, 0.10964607911172797, 0.11034004163775156, 0.11727966689798751, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012, 0.0784177654406662]",0.0075168375007931,3.3096877191421594
LDOUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2879944482997918, 0.16516308119361556, 0.11589174184594032, 0.09854267869535045, 0.09576682859125607, 0.06800832755031229, 0.0659264399722415, 0.05968077723802915, 0.04302567661346287]",0.0079427853190726,2.9205270548965827
LDOUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.0936849410131853, 0.10687022900763359, 0.09646079111727966, 0.10270645385149202, 0.09090909090909091, 0.09576682859125607, 0.09993060374739764, 0.08535739070090215]",0.0053410629918485,3.3160176272533968
LDOUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.3004857737682165, 0.17834836918806385, 0.1339347675225538, 0.09646079111727966, 0.08049965301873699, 0.07009021512838307, 0.048577376821651634, 0.04996530187369882, 0.041637751561415685]",0.0034922163367818,2.859033537149043
LDOUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.12213740458015267, 0.09437890353920889, 0.10756419153365718, 0.0916030534351145, 0.08952116585704371, 0.0916030534351145, 0.09299097848716169, 0.07217210270645386]",0.0063407316672378,3.304480596757507
LDOUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.28591256072172105, 0.1707147814018043, 0.11519777931991672, 0.11380985426786953, 0.07702984038861901, 0.06731436502428868, 0.06731436502428868, 0.0527411519777932, 0.04996530187369882]",0.0071969501207835,2.9167045830140137
LDOUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12560721721027066, 0.10270645385149202, 0.12074947952810548, 0.12907702984038863, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732, 0.07286606523247745, 0.08743927827897294, 0.08327550312283137]",0.0085206797490832,3.2985583019315112
LDOUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.26689895470383274, 0.17770034843205576, 0.1372822299651568, 0.11149825783972125, 0.08641114982578398, 0.06550522648083623, 0.059930313588850176, 0.045993031358885016, 0.04878048780487805]",0.0090515767107603,2.9207702554271564
LDOUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11916376306620209, 0.10383275261324042, 0.09895470383275261, 0.09965156794425087, 0.09895470383275261, 0.110801393728223, 0.10383275261324042, 0.09547038327526132, 0.08013937282229965, 0.089198606271777]",0.0067803645951694,3.314315911210256
LDOUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3198867657466384, 0.18825194621372965, 0.12738853503184713, 0.0835102618542109, 0.08280254777070063, 0.05803255484784147, 0.0537862703467799, 0.04246284501061571, 0.043878273177636234]",0.0082419016416285,2.811552480276493
LDOUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11535739561217269, 0.12172682236376504, 0.1075725406935598, 0.11040339702760085, 0.09058740268931352, 0.09341825902335456, 0.07926397735314933, 0.09907997169143666, 0.08846426043878274, 0.09412597310686482]",0.0065322732167554,3.3103865486093507
LDOUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2857142857142857, 0.16396903589021816, 0.14356087262491204, 0.10696692470091484, 0.08726249120337791, 0.07107670654468684, 0.057705840957072485, 0.03870513722730472, 0.045038705137227304]",0.0090867132842882,2.889696288394306
LDOUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12456016889514426, 0.10485573539760731, 0.10204081632653061, 0.10626319493314568, 0.10696692470091484, 0.09148486980999296, 0.10274454609429978, 0.10274454609429978, 0.07459535538353272, 0.08374384236453201]",0.007047124913949,3.3093040154910294
LDOUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2863099374565671, 0.18763029881862406, 0.13551077136900624, 0.09381514940931203, 0.09937456567060458, 0.06254343293954134, 0.04378040305767894, 0.0472550382209868, 0.04378040305767894]",0.0094009764770286,2.865005797809624
LDOUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11396803335649756, 0.12161223071577484, 0.11674774148714386, 0.10284920083391244, 0.09589993050729674, 0.0847810979847116, 0.10215427380125087, 0.09103544127866574, 0.08130646282140375, 0.08964558721334259]",0.0059519189945562,3.3094426316261845
