symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WIFUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12907702984038863, 0.12768910478834142, 0.1054823039555864, 0.08327550312283137, 0.0936849410131853, 0.09576682859125607, 0.09646079111727966, 0.0798056904927134, 0.09576682859125607, 0.09299097848716169]",0.00849464388008,3.3047395858526234
WIFUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.28383067314365024, 0.1596113809854268, 0.11034004163775156, 0.10687022900763359, 0.10201249132546843, 0.07356002775850104, 0.06176266481609993, 0.05135322692574601, 0.05065926439972242]",0.0107284212358075,2.932846934239254
WIFUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.10478834142956281, 0.08743927827897294, 0.08882720333102012, 0.08743927827897294, 0.09507286606523248]",0.0041430977597778,3.315317498785633
WIFUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2782789729354615, 0.1970853573907009, 0.1450381679389313, 0.0922970159611381, 0.07425399028452463, 0.07147814018043026, 0.04996530187369882, 0.04718945176960444, 0.04441360166551006]",0.010138862270104,2.870662927858315
WIFUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.10270645385149202, 0.11727966689798751, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.0922970159611381, 0.10687022900763359, 0.10617626648161, 0.08396946564885496, 0.08535739070090215]",0.0067787905352929,3.3144226817379416
WIFUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3025676613462873, 0.16308119361554477, 0.13601665510062458, 0.10825815405968078, 0.08952116585704371, 0.0652324774462179, 0.04718945176960444, 0.04371963913948647, 0.04441360166551006]",0.0076230322301497,2.8606467783791736
WIFUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.11103400416377515, 0.10964607911172797, 0.10756419153365718, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.08605135322692574, 0.08605135322692574]",0.0042620931085697,3.3105593833963884
WIFUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.27966689798750866, 0.17765440666204024, 0.1325468424705066, 0.11311589174184594, 0.08813324080499653, 0.07286606523247745, 0.0652324774462179, 0.04371963913948647, 0.027064538514920196]",0.010553096228916,2.878462307100429
WIFUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12283136710617627, 0.10270645385149202, 0.11034004163775156, 0.10478834142956281, 0.0936849410131853, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.1040943789035392, 0.08605135322692574]",0.0058527233596829,3.313313833595466
WIFUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2650936849410132, 0.1839000693962526, 0.12560721721027066, 0.10895211658570438, 0.08605135322692574, 0.07564191533657183, 0.0652324774462179, 0.048577376821651634, 0.040943789035392086]",0.0096278128608846,2.9253148713219006
WIFUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.1040943789035392, 0.1040943789035392, 0.10687022900763359, 0.0936849410131853, 0.09993060374739764, 0.08952116585704371, 0.0784177654406662, 0.09854267869535045]",0.0053326442684147,3.3143559569456804
WIFUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.29770992366412213, 0.16724496877168632, 0.13324080499653018, 0.10131852879944483, 0.0922970159611381, 0.0659264399722415, 0.0520471894517696, 0.040249826509368494, 0.04996530187369882]",0.0066742589791456,2.874384822551427
WIFUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.1179736294240111, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.06939625260235947, 0.09993060374739764, 0.07702984038861901]",0.0077437945680668,3.3028931879591443
WIFUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.32199861207494795, 0.1693268563497571, 0.12005551700208189, 0.09646079111727966, 0.08327550312283137, 0.06037473976405274, 0.06315058986814712, 0.046495489243580844, 0.0388619014573213]",0.0067158925281408,2.835575852749281
WIFUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11172796668979876, 0.11589174184594032, 0.11311589174184594, 0.08535739070090215, 0.09299097848716169, 0.08743927827897294, 0.08258154059680778, 0.07633587786259542]",0.0066883504736126,3.3039662367941687
WIFUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.25607217210270644, 0.18875780707841777, 0.1297709923664122, 0.10756419153365718, 0.08882720333102012, 0.06939625260235947, 0.07009021512838307, 0.048577376821651634, 0.040943789035392086]",0.0116325934916194,2.932488079781428
WIFUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.1179736294240111, 0.11103400416377515, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.07494795281054822, 0.10340041637751561, 0.08535739070090215]",0.0046708809654804,3.31135247983686
WIFUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.2734212352532963, 0.2227619708535739, 0.15058986814712005, 0.09923664122137404, 0.08049965301873699, 0.05898681471200555, 0.04441360166551006, 0.034004163775156145, 0.03608605135322693]",0.0168815285602539,2.8080120292355955
WIFUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.10895211658570438, 0.11519777931991672, 0.10270645385149202, 0.1054823039555864, 0.11311589174184594, 0.10062456627342123, 0.08188757807078417, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145]",0.0056658709754889,3.3138140109705527
WIFUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.28383067314365024, 0.19014573213046496, 0.13324080499653018, 0.1054823039555864, 0.08743927827897294, 0.06384455239417071, 0.049271339347675226, 0.04441360166551006, 0.04233171408743928]",0.0087081921426426,2.8682626751500084
WIFUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11727966689798751, 0.1054823039555864, 0.08743927827897294, 0.10201249132546843, 0.11242192921582235, 0.06870229007633588, 0.09715475364330327, 0.0784177654406662]",0.008715612127496,3.302359331423515
WIFUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.28591256072172105, 0.20471894517696043, 0.14018043025676613, 0.11172796668979876, 0.07564191533657183, 0.055517002081887576, 0.05690492713393477, 0.033310201249132546, 0.03608605135322693]",0.0130416296558861,2.820592503315882
WIFUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.08743927827897294, 0.10687022900763359, 0.0936849410131853, 0.11450381679389313, 0.08743927827897294, 0.10131852879944483, 0.10478834142956281, 0.08188757807078417]",0.0098331581070248,3.3129234833470242
WIFUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.3025676613462873, 0.15058986814712005, 0.10825815405968078, 0.08396946564885496, 0.08119361554476058, 0.07286606523247745, 0.07078417765440666, 0.07356002775850104, 0.056210964607911175]",0.012249449070307,2.9307495294456873
WIFUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.11519777931991672, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.10617626648161, 0.08674531575294935, 0.08743927827897294, 0.0777238029146426]",0.0050216086560174,3.3098474654723113
WIFUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.2866065232477446, 0.18112421929215822, 0.13671061762664816, 0.11172796668979876, 0.0659264399722415, 0.07147814018043026, 0.05898681471200555, 0.04580152671755725, 0.041637751561415685]",0.0082553362712674,2.8751849689689766
WIFUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.1179736294240111, 0.10270645385149202, 0.11866759195003469, 0.09784871616932686, 0.09646079111727966, 0.10062456627342123, 0.09715475364330327, 0.08188757807078417, 0.09507286606523248, 0.0916030534351145]",0.0063363910279371,3.313890965442724
WIFUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.11380985426786953, 0.08952116585704371, 0.08674531575294935, 0.06037473976405274, 0.05829285218598196, 0.05898681471200555, 0.05343511450381679]",0.0061534237572858,2.885716683836395
WIFUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.12838306731436502, 0.09993060374739764, 0.08327550312283137, 0.09923664122137404, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.08674531575294935]",0.0061340556985679,3.307638847760913
WIFUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2761970853573907, 0.18112421929215822, 0.14642609299097847, 0.11103400416377515, 0.09299097848716169, 0.055517002081887576, 0.05968077723802915, 0.0388619014573213, 0.03816793893129771]",0.0124761934388341,2.8719135265063933
WIFUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.10201249132546843, 0.11519777931991672, 0.09784871616932686, 0.08952116585704371, 0.10270645385149202, 0.0922970159611381, 0.08119361554476058, 0.0777238029146426]",0.0060149101801443,3.306512479218646
WIFUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.29285218598195695, 0.19986120749479527, 0.12421929215822346, 0.0922970159611381, 0.07425399028452463, 0.0652324774462179, 0.05690492713393477, 0.04996530187369882, 0.04441360166551006]",0.0052822107642475,2.8605020662629306
WIFUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.11034004163775156, 0.09507286606523248, 0.10201249132546843, 0.09437890353920889, 0.09993060374739764, 0.09646079111727966, 0.09437890353920889, 0.08188757807078417]",0.0045392702925035,3.315080657892626
WIFUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2914642609299098, 0.1825121443442054, 0.1304649548924358, 0.09923664122137404, 0.0784177654406662, 0.06037473976405274, 0.06315058986814712, 0.0527411519777932, 0.041637751561415685]",0.0046713342681888,2.8793746321203315
WIFUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12352532963219987, 0.12699514226231784, 0.10270645385149202, 0.10201249132546843, 0.08882720333102012, 0.10201249132546843, 0.10270645385149202, 0.0922970159611381, 0.08813324080499653, 0.07078417765440666]",0.0068252574798704,3.3039174995995397
WIFUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.2921582234559334, 0.17765440666204024, 0.12630117973629423, 0.1040943789035392, 0.07702984038861901, 0.055517002081887576, 0.0652324774462179, 0.05412907702984039, 0.047883414295628035]",0.0049895478701731,2.8893164358555286
WIFUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.12005551700208189, 0.10340041637751561, 0.08952116585704371, 0.08882720333102012, 0.08258154059680778, 0.09646079111727966, 0.08466342817487855, 0.0936849410131853]",0.0068555419944678,3.3071890840664793
WIFUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.28313671061762663, 0.18875780707841777, 0.13740458015267176, 0.1040943789035392, 0.0777238029146426, 0.06315058986814712, 0.047883414295628035, 0.046495489243580844, 0.05135322692574601]",0.0084249986283693,2.8765301076431395
WIFUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.11727966689798751, 0.10478834142956281, 0.1040943789035392, 0.1040943789035392, 0.0777238029146426, 0.1054823039555864, 0.09021512838306732, 0.0791117279666898]",0.0075791316636896,3.30997824900546
WIFUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2866065232477446, 0.19222761970853575, 0.12144344205412907, 0.10062456627342123, 0.0916030534351145, 0.06384455239417071, 0.06037473976405274, 0.04233171408743928, 0.040943789035392086]",0.0077012253537944,2.87249429389455
WIFUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.12144344205412907, 0.1193615544760583, 0.10617626648161, 0.09646079111727966, 0.1193615544760583, 0.09784871616932686, 0.0777238029146426, 0.09507286606523248, 0.08605135322692574, 0.08049965301873699]",0.0064362667793725,3.3048690584289
WIFUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.28452463566967384, 0.1839000693962526, 0.131852879944483, 0.10756419153365718, 0.07147814018043026, 0.0791117279666898, 0.047883414295628035, 0.056210964607911175, 0.03747397640527411]",0.0094667805997692,2.879178330386513
WIFUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.1054823039555864, 0.10617626648161, 0.10756419153365718, 0.1179736294240111, 0.0791117279666898, 0.10340041637751561, 0.08258154059680778, 0.0791117279666898]",0.0086895032492658,3.3083562473837325
WIFUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.2879944482997918, 0.18043025676613464, 0.13671061762664816, 0.10270645385149202, 0.08882720333102012, 0.06662040249826509, 0.054823039555863984, 0.040943789035392086, 0.040943789035392086]",0.0070118393012516,2.8704344811598013
WIFUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1179736294240111, 0.1040943789035392, 0.11450381679389313, 0.11034004163775156, 0.10131852879944483, 0.11172796668979876, 0.08188757807078417, 0.08813324080499653, 0.08327550312283137, 0.08674531575294935]",0.0059003640619551,3.3093934383343284
WIFUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28591256072172105, 0.18112421929215822, 0.1304649548924358, 0.09021512838306732, 0.08813324080499653, 0.06731436502428868, 0.05759888965995836, 0.056210964607911175, 0.04302567661346287]",0.0055415979627088,2.8961419225307687
WIFUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.10270645385149202, 0.09993060374739764, 0.10964607911172797, 0.0922970159611381, 0.11172796668979876, 0.1040943789035392, 0.08605135322692574, 0.09923664122137404, 0.10340041637751561, 0.09090909090909091]",0.0100576482462958,3.3175353226016706
WIFUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2970159611380985, 0.1852879944482998, 0.13601665510062458, 0.09299097848716169, 0.08605135322692574, 0.06384455239417071, 0.05135322692574601, 0.040249826509368494, 0.04718945176960444]",0.0063503827273718,2.8533051910752527
WIFUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.11172796668979876, 0.10964607911172797, 0.11172796668979876, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.08466342817487855, 0.09576682859125607, 0.09090909090909091]",0.005160262611794,3.314822185979556
WIFUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3053435114503817, 0.18181818181818182, 0.12768910478834142, 0.09299097848716169, 0.06453851492019431, 0.08396946564885496, 0.0527411519777932, 0.040249826509368494, 0.05065926439972242]",0.007714501463607,2.851263187509848
WIFUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12421929215822346, 0.11242192921582235, 0.11589174184594032, 0.10617626648161, 0.09437890353920889, 0.0922970159611381, 0.09784871616932686, 0.08535739070090215, 0.08327550312283137, 0.08813324080499653]",0.004213368357204,3.3093979628239487
WIFUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.31852879944483, 0.16516308119361556, 0.11727966689798751, 0.10062456627342123, 0.08258154059680778, 0.06176266481609993, 0.0527411519777932, 0.05690492713393477, 0.04441360166551006]",0.0067480125071,2.854807276199638
WIFUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.11311589174184594, 0.11380985426786953, 0.10964607911172797, 0.11589174184594032, 0.10687022900763359, 0.10062456627342123, 0.07286606523247745, 0.0916030534351145, 0.08258154059680778, 0.09299097848716169]",0.0064281619054668,3.307619223410968
WIFUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.27550312283136713, 0.16793893129770993, 0.13532269257460097, 0.11172796668979876, 0.0777238029146426, 0.06662040249826509, 0.061068702290076333, 0.05065926439972242, 0.05343511450381679]",0.0079902864230165,2.925345310351467
WIFUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.1054823039555864, 0.10340041637751561, 0.11034004163775156, 0.09299097848716169, 0.10825815405968078, 0.08674531575294935, 0.0777238029146426, 0.0784177654406662]",0.0064937192586778,3.306516189274867
WIFUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.30881332408049966, 0.1693268563497571, 0.10964607911172797, 0.10825815405968078, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.05343511450381679, 0.05135322692574601]",0.006613370237709,2.87853720564154
WIFUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.11866759195003469, 0.10756419153365718, 0.10825815405968078, 0.09784871616932686, 0.09923664122137404, 0.11311589174184594, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.08258154059680778]",0.0038155290314163,3.3131287772668045
WIFUSDT,2024-08-23-00:00,2024-08-24-00:00,first,"[0.30811936155447606, 0.183206106870229, 0.12421929215822346, 0.1040943789035392, 0.08674531575294935, 0.0652324774462179, 0.05135322692574601, 0.04302567661346287, 0.034004163775156145]",0.0064339220679666,2.8294254666859238
WIFUSDT,2024-08-23-00:00,2024-08-24-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.08882720333102012, 0.09784871616932686, 0.09923664122137404, 0.10270645385149202, 0.07078417765440666]",0.0095056040157686,3.3040118649340475
WIFUSDT,2024-08-24-00:00,2024-08-25-00:00,first,"[0.3018736988202637, 0.17279666897987508, 0.12838306731436502, 0.08119361554476058, 0.0777238029146426, 0.06315058986814712, 0.06453851492019431, 0.0527411519777932, 0.05759888965995836]",0.0053921400965667,2.8879667213357365
WIFUSDT,2024-08-24-00:00,2024-08-25-00:00,second,"[0.1311589174184594, 0.13740458015267176, 0.11519777931991672, 0.09784871616932686, 0.10340041637751561, 0.08119361554476058, 0.08882720333102012, 0.08466342817487855, 0.08466342817487855, 0.07564191533657183]",0.0088925239982077,3.2929028514367085
WIFUSDT,2024-08-25-00:00,2024-08-26-00:00,first,"[0.2886884108258154, 0.18043025676613464, 0.12630117973629423, 0.0916030534351145, 0.07356002775850104, 0.0777238029146426, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006]",0.0054697003545325,2.8984540600157898
WIFUSDT,2024-08-25-00:00,2024-08-26-00:00,second,"[0.11311589174184594, 0.131852879944483, 0.09784871616932686, 0.10340041637751561, 0.09299097848716169, 0.11172796668979876, 0.0922970159611381, 0.08396946564885496, 0.07633587786259542, 0.09646079111727966]",0.008895389296798,3.3057629705664224
WIFUSDT,2024-08-26-00:00,2024-08-27-00:00,first,"[0.27966689798750866, 0.1873698820263706, 0.12421929215822346, 0.1054823039555864, 0.07217210270645386, 0.06662040249826509, 0.05759888965995836, 0.05759888965995836, 0.049271339347675226]",0.0066246955372881,2.90525069323613
WIFUSDT,2024-08-26-00:00,2024-08-27-00:00,second,"[0.10270645385149202, 0.12838306731436502, 0.10825815405968078, 0.10964607911172797, 0.10478834142956281, 0.08466342817487855, 0.09923664122137404, 0.09923664122137404, 0.08952116585704371, 0.07356002775850104]",0.0081974583235702,3.3070774307675492
WIFUSDT,2024-08-27-00:00,2024-08-28-00:00,first,"[0.29562803608605137, 0.1714087439278279, 0.12005551700208189, 0.10131852879944483, 0.08327550312283137, 0.0659264399722415, 0.05135322692574601, 0.05690492713393477, 0.05412907702984039]",0.0050281697827363,2.898002840739493
WIFUSDT,2024-08-27-00:00,2024-08-28-00:00,second,"[0.09923664122137404, 0.10201249132546843, 0.11172796668979876, 0.10687022900763359, 0.11172796668979876, 0.09299097848716169, 0.09507286606523248, 0.0936849410131853, 0.09854267869535045, 0.08813324080499653]",0.0072012993545511,3.317741992451845
WIFUSDT,2024-08-28-00:00,2024-08-29-00:00,first,"[0.31228313671061764, 0.17696044413601666, 0.1193615544760583, 0.0784177654406662, 0.08813324080499653, 0.07286606523247745, 0.062456627342123525, 0.04510756419153366, 0.04441360166551006]",0.0069907281890321,2.855770064935413
WIFUSDT,2024-08-28-00:00,2024-08-29-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.11658570437196392, 0.10895211658570438, 0.10895211658570438, 0.0936849410131853, 0.07633587786259542, 0.08813324080499653, 0.09299097848716169, 0.08466342817487855]",0.0066147024174078,3.306328935055052
WIFUSDT,2024-08-29-00:00,2024-08-30-00:00,first,"[0.2914642609299098, 0.17626648160999306, 0.12005551700208189, 0.0922970159611381, 0.09299097848716169, 0.07009021512838307, 0.054823039555863984, 0.056210964607911175, 0.04580152671755725]",0.0049401908464512,2.8985144899462325
WIFUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.12213740458015267, 0.0936849410131853, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.0936849410131853, 0.07564191533657183]",0.0052780176900632,3.3086563251811536
WIFUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.3004857737682165, 0.19222761970853575, 0.1339347675225538, 0.09646079111727966, 0.06800832755031229, 0.05759888965995836, 0.05343511450381679, 0.0527411519777932, 0.04510756419153366]",0.0059380046883378,2.8447609010208557
WIFUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.12630117973629423, 0.0936849410131853, 0.09021512838306732, 0.1040943789035392, 0.10201249132546843, 0.09299097848716169, 0.07217210270645386, 0.08258154059680778]",0.0080514189216895,3.302883004348564
WIFUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.32546842470506593, 0.18806384455239417, 0.12838306731436502, 0.08396946564885496, 0.08258154059680778, 0.061068702290076333, 0.040249826509368494, 0.04996530187369882, 0.040249826509368494]",0.0096123643984546,2.7932922380132443
WIFUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.11589174184594032, 0.10687022900763359, 0.09993060374739764, 0.08882720333102012, 0.09576682859125607, 0.0784177654406662, 0.08605135322692574, 0.0798056904927134]",0.0053744433474671,3.3026704782565557
WIFUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.3011797362942401, 0.1714087439278279, 0.11172796668979876, 0.0936849410131853, 0.0916030534351145, 0.07009021512838307, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725]",0.0048025811308632,2.890701981585555
WIFUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12560721721027066, 0.09646079111727966, 0.10964607911172797, 0.09784871616932686, 0.10478834142956281, 0.08605135322692574, 0.11172796668979876, 0.0798056904927134, 0.09923664122137404, 0.08882720333102012]",0.0090164675408392,3.3100863716728286
WIFUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.28938237335183903, 0.18875780707841777, 0.14087439278278974, 0.10062456627342123, 0.07009021512838307, 0.05690492713393477, 0.05343511450381679, 0.04371963913948647, 0.056210964607911175]",0.0095044958910727,2.8641902444831833
WIFUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.1054823039555864, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.10131852879944483, 0.08049965301873699, 0.08952116585704371]",0.0054560414761841,3.3130092606749812
WIFUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.2900763358778626, 0.17210270645385148, 0.1179736294240111, 0.10687022900763359, 0.08258154059680778, 0.0777238029146426, 0.04996530187369882, 0.04996530187369882, 0.0527411519777932]",0.0069158189444239,2.9028357826107776
WIFUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.1193615544760583, 0.09715475364330327, 0.09646079111727966, 0.09715475364330327, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.07564191533657183]",0.0059232554647212,3.30921187238303
WIFUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.28313671061762663, 0.16516308119361556, 0.11242192921582235, 0.11242192921582235, 0.08882720333102012, 0.07217210270645386, 0.05759888965995836, 0.05898681471200555, 0.049271339347675226]",0.0092736283596947,2.9294737411523433
WIFUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.10131852879944483, 0.11380985426786953, 0.08952116585704371, 0.09507286606523248, 0.0922970159611381, 0.08119361554476058, 0.08535739070090215, 0.0922970159611381]",0.0064686265556778,3.306281847007211
WIFUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.30950728660652327, 0.17418459403192227, 0.1325468424705066, 0.09854267869535045, 0.08327550312283137, 0.05898681471200555, 0.0659264399722415, 0.04233171408743928, 0.03469812630117974]",0.006610402791512,2.838211347831353
WIFUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10756419153365718, 0.09854267869535045, 0.11103400416377515, 0.09784871616932686, 0.08535739070090215, 0.09923664122137404, 0.0936849410131853, 0.08327550312283137]",0.0053793643298589,3.314625924076082
WIFUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.31297709923664124, 0.20124913254684246, 0.11589174184594032, 0.09993060374739764, 0.05829285218598196, 0.055517002081887576, 0.05343511450381679, 0.05343511450381679, 0.049271339347675226]",0.0102048908103551,2.8185956672950674
WIFUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.12283136710617627, 0.10270645385149202, 0.09437890353920889, 0.1054823039555864, 0.08743927827897294, 0.08952116585704371, 0.09021512838306732, 0.08466342817487855]",0.0050920022116275,3.311259732543232
WIFUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.12630117973629423, 0.10270645385149202, 0.07286606523247745, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634, 0.04718945176960444]",0.003986071378497,2.8507837864352474
WIFUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.11172796668979876, 0.08882720333102012, 0.10131852879944483, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889, 0.09507286606523248, 0.0791117279666898]",0.0058058155335749,3.309115616266394
WIFUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.3282442748091603, 0.20402498265093685, 0.11172796668979876, 0.09299097848716169, 0.06037473976405274, 0.056210964607911175, 0.04996530187369882, 0.04996530187369882, 0.046495489243580844]",0.0124191114274089,2.7831164291892674
WIFUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.11242192921582235, 0.11172796668979876, 0.11242192921582235, 0.11311589174184594, 0.09993060374739764, 0.09715475364330327, 0.09784871616932686, 0.08535739070090215, 0.08605135322692574, 0.08396946564885496]",0.0034676519896944,3.3124872717542893
WIFUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.30486111111111114, 0.17708333333333334, 0.11875, 0.10277777777777777, 0.06736111111111111, 0.07430555555555556, 0.05763888888888889, 0.050694444444444445, 0.04652777777777778]",0.0041822239192329,2.8692629442314908
WIFUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.1284722222222222, 0.1111111111111111, 0.09930555555555555, 0.09513888888888888, 0.09305555555555556, 0.09375, 0.11458333333333333, 0.09375, 0.08680555555555555, 0.08402777777777778]",0.006679912381207,3.3098733204470285
WIFUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.2997918112421929, 0.1873698820263706, 0.12491325468424705, 0.0936849410131853, 0.0791117279666898, 0.05968077723802915, 0.061068702290076333, 0.041637751561415685, 0.0527411519777932]",0.004742008822266,2.862008392001942
WIFUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.09854267869535045, 0.09854267869535045, 0.12144344205412907, 0.08535739070090215, 0.08605135322692574, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732]",0.0074217062404381,3.308492040122251
