symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LTCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.12560721721027066, 0.12491325468424705, 0.1054823039555864, 0.11450381679389313, 0.10201249132546843, 0.08813324080499653, 0.08882720333102012, 0.08258154059680778, 0.08396946564885496, 0.08396946564885496]",0.0057659291021806,3.3034744553860635
LTCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.12907702984038863, 0.09993060374739764, 0.07356002775850104, 0.06662040249826509, 0.06037473976405274, 0.0520471894517696, 0.046495489243580844]",0.0043726922914855,2.8897991744693656
LTCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11519777931991672, 0.09993060374739764, 0.11103400416377515, 0.09854267869535045, 0.09299097848716169, 0.09576682859125607, 0.10062456627342123, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853]",0.0066560478580255,3.3171463621595727
LTCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3108952116585704, 0.1839000693962526, 0.11242192921582235, 0.09299097848716169, 0.07009021512838307, 0.05829285218598196, 0.06731436502428868, 0.04996530187369882, 0.05412907702984039]",0.0078595624113172,2.8600037771397324
LTCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.10201249132546843, 0.10964607911172797, 0.09854267869535045, 0.08882720333102012, 0.10340041637751561, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778]",0.0057533749976722,3.307900888466753
LTCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.2970159611380985, 0.1589174184594032, 0.1193615544760583, 0.11311589174184594, 0.09646079111727966, 0.07147814018043026, 0.0659264399722415, 0.049271339347675226, 0.028452463566967384]",0.0102113927439591,2.8798385976373635
LTCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1339347675225538, 0.10756419153365718, 0.10964607911172797, 0.10617626648161, 0.09646079111727966, 0.0791117279666898, 0.08952116585704371, 0.07494795281054822, 0.09854267869535045, 0.1040943789035392]",0.0093992874489758,3.3037036690263415
LTCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.29424011103400416, 0.1568355308813324, 0.12907702984038863, 0.09784871616932686, 0.08813324080499653, 0.07702984038861901, 0.06453851492019431, 0.04580152671755725, 0.046495489243580844]",0.0069770241186999,2.9063161946013576
LTCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12421929215822346, 0.09993060374739764, 0.10131852879944483, 0.10201249132546843, 0.10340041637751561, 0.09993060374739764, 0.10201249132546843, 0.10340041637751561, 0.08674531575294935, 0.07702984038861901]",0.0065143576533397,3.3123029925762686
LTCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30811936155447606, 0.16863289382373353, 0.13740458015267176, 0.09854267869535045, 0.07356002775850104, 0.06176266481609993, 0.05898681471200555, 0.04718945176960444, 0.04580152671755725]",0.0049392842251914,2.8568363391371534
LTCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.10478834142956281, 0.09715475364330327, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.0916030534351145, 0.09090909090909091, 0.08327550312283137]",0.0036342616153004,3.311454661590311
LTCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.1311589174184594, 0.08466342817487855, 0.08258154059680778, 0.07286606523247745, 0.06870229007633588, 0.05135322692574601, 0.04580152671755725]",0.0058877410433561,2.8982343074231043
LTCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12768910478834142, 0.10340041637751561, 0.10340041637751561, 0.10895211658570438, 0.0922970159611381, 0.10131852879944483, 0.08119361554476058, 0.08743927827897294, 0.09784871616932686, 0.09646079111727966]",0.0078031574386761,3.3116266406776025
LTCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.29562803608605137, 0.16793893129770993, 0.13601665510062458, 0.0936849410131853, 0.0784177654406662, 0.06870229007633588, 0.06037473976405274, 0.05135322692574601, 0.047883414295628035]",0.0038984088750513,2.8913870382601226
LTCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.10895211658570438, 0.10201249132546843, 0.10825815405968078, 0.09784871616932686, 0.0922970159611381, 0.09993060374739764, 0.11103400416377515, 0.09090909090909091, 0.09715475364330327, 0.0916030534351145]",0.0075320278814331,3.318340326116443
LTCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.31297709923664124, 0.17557251908396945, 0.10895211658570438, 0.09854267869535045, 0.08258154059680778, 0.08049965301873699, 0.05412907702984039, 0.04580152671755725, 0.040943789035392086]",0.0067850949327246,2.853053807432768
LTCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.11103400416377515, 0.0916030534351145, 0.11103400416377515, 0.09576682859125607, 0.08882720333102012, 0.08466342817487855, 0.0936849410131853, 0.08674531575294935]",0.0053458213594866,3.3100113958402635
LTCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.2782789729354615, 0.17904233171408743, 0.12283136710617627, 0.0916030534351145, 0.09090909090909091, 0.07009021512838307, 0.05759888965995836, 0.0520471894517696, 0.05759888965995836]",0.0067907575825141,2.924895295138143
LTCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.10964607911172797, 0.10340041637751561, 0.09090909090909091, 0.09784871616932686, 0.10687022900763359, 0.08119361554476058, 0.08466342817487855, 0.09090909090909091]",0.0051886632221125,3.310407567077353
LTCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.11311589174184594, 0.0922970159611381, 0.07356002775850104, 0.07356002775850104, 0.056210964607911175, 0.05829285218598196, 0.047883414295628035]",0.0063379017111388,2.8700560858884416
LTCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.10478834142956281, 0.09437890353920889, 0.11034004163775156, 0.09854267869535045, 0.08396946564885496, 0.09507286606523248, 0.08813324080499653, 0.08466342817487855]",0.0047446016569381,3.310049343749004
LTCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.31228313671061764, 0.17904233171408743, 0.1054823039555864, 0.09784871616932686, 0.07286606523247745, 0.07009021512838307, 0.0527411519777932, 0.055517002081887576, 0.05412907702984039]",0.0068938685483898,2.8663500112397364
LTCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.10687022900763359, 0.10756419153365718, 0.09784871616932686, 0.10895211658570438, 0.09784871616932686, 0.08605135322692574, 0.08327550312283137, 0.08119361554476058]",0.0052297812133791,3.310750311735757
LTCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.29493407356002777, 0.18598195697432338, 0.12491325468424705, 0.10270645385149202, 0.0798056904927134, 0.06731436502428868, 0.05343511450381679, 0.05135322692574601, 0.0395558639833449]",0.0037510806842681,2.8662100041241194
LTCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10131852879944483, 0.10270645385149202, 0.10478834142956281, 0.10617626648161, 0.08535739070090215, 0.09299097848716169, 0.09923664122137404, 0.06800832755031229]",0.0068264892350089,3.305722871228307
LTCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3039555863983345, 0.157529493407356, 0.12283136710617627, 0.10687022900763359, 0.08466342817487855, 0.06870229007633588, 0.06315058986814712, 0.040943789035392086, 0.05135322692574601]",0.0068617485694306,2.8860013168093186
LTCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1193615544760583, 0.09576682859125607, 0.12144344205412907, 0.11450381679389313, 0.1040943789035392, 0.10131852879944483, 0.09507286606523248, 0.07702984038861901, 0.0922970159611381, 0.0791117279666898]",0.0075297523818219,3.3064224244751483
LTCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.12630117973629423, 0.10062456627342123, 0.07702984038861901, 0.06453851492019431, 0.05759888965995836, 0.04233171408743928, 0.056210964607911175]",0.0042555608224382,2.8719712739065324
LTCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.1179736294240111, 0.1054823039555864, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574, 0.08258154059680778]",0.0040239206974158,3.3108152966552056
LTCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.2595419847328244, 0.19292158223455932, 0.14989590562109645, 0.10964607911172797, 0.07564191533657183, 0.07356002775850104, 0.05343511450381679, 0.046495489243580844, 0.0388619014573213]",0.0135859547607186,2.895539367219723
LTCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.1179736294240111, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.09715475364330327, 0.1040943789035392, 0.09021512838306732, 0.08466342817487855]",0.0062370111219879,3.3161901611815323
LTCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2900763358778626, 0.17626648160999306, 0.13740458015267176, 0.09854267869535045, 0.08327550312283137, 0.0652324774462179, 0.0520471894517696, 0.061068702290076333, 0.03608605135322693]",0.0062853708230842,2.8789398370403294
LTCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1311589174184594, 0.09923664122137404, 0.1054823039555864, 0.1040943789035392, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.08813324080499653, 0.09299097848716169, 0.08605135322692574]",0.0041326063426348,3.311886912327563
LTCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.3004857737682165, 0.1707147814018043, 0.12491325468424705, 0.0916030534351145, 0.08466342817487855, 0.06453851492019431, 0.0520471894517696, 0.061068702290076333, 0.04996530187369882]",0.0043569273962161,2.888357388855094
LTCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10687022900763359, 0.10825815405968078, 0.09576682859125607, 0.08466342817487855, 0.10478834142956281, 0.09299097848716169, 0.09299097848716169, 0.0791117279666898]",0.0048784150785288,3.310739052752924
LTCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3157529493407356, 0.1873698820263706, 0.11172796668979876, 0.08743927827897294, 0.08396946564885496, 0.05759888965995836, 0.06037473976405274, 0.0527411519777932, 0.04302567661346287]",0.007724715236767,2.8394691834489443
LTCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10825815405968078, 0.09021512838306732, 0.10478834142956281, 0.08813324080499653, 0.08049965301873699, 0.09646079111727966, 0.10270645385149202, 0.08605135322692574]",0.0078380837560523,3.308469728167961
LTCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.3039555863983345, 0.15197779319916724, 0.11172796668979876, 0.08605135322692574, 0.10340041637751561, 0.0777238029146426, 0.061068702290076333, 0.06384455239417071, 0.040249826509368494]",0.0119312354683227,2.9043233925852703
LTCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12491325468424705, 0.11866759195003469, 0.11172796668979876, 0.10756419153365718, 0.09784871616932686, 0.08049965301873699, 0.10062456627342123, 0.08882720333102012, 0.09507286606523248, 0.07425399028452463]",0.0061810433187177,3.3047075315803696
LTCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.27966689798750866, 0.15267175572519084, 0.14087439278278974, 0.09576682859125607, 0.08882720333102012, 0.08327550312283137, 0.05968077723802915, 0.06176266481609993, 0.03747397640527411]",0.012046511017592,2.927728413688687
LTCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12213740458015267, 0.11311589174184594, 0.11727966689798751, 0.10131852879944483, 0.11242192921582235, 0.08743927827897294, 0.08049965301873699, 0.0798056904927134, 0.09299097848716169, 0.09299097848716169]",0.0072889164323527,3.3062982776956464
LTCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.2768910478834143, 0.17279666897987508, 0.13601665510062458, 0.09993060374739764, 0.08813324080499653, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242, 0.04441360166551006]",0.0065045966220437,2.915630449107252
LTCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.10340041637751561, 0.10756419153365718, 0.08258154059680778, 0.08882720333102012, 0.09854267869535045, 0.08882720333102012, 0.10201249132546843, 0.08674531575294935]",0.006659354874872,3.3093529360813614
LTCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.2879944482997918, 0.2102706453851492, 0.12421929215822346, 0.10062456627342123, 0.06870229007633588, 0.06453851492019431, 0.05690492713393477, 0.04371963913948647, 0.04302567661346287]",0.0084208754655183,2.8460057456528234
LTCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.11103400416377515, 0.09854267869535045, 0.0936849410131853, 0.09576682859125607, 0.10340041637751561, 0.10270645385149202, 0.07702984038861901, 0.08674531575294935]",0.0067787905352929,3.3112885036021584
LTCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.26925746009715473, 0.19292158223455932, 0.13948646773074255, 0.09854267869535045, 0.08535739070090215, 0.062456627342123525, 0.06453851492019431, 0.04510756419153366, 0.04233171408743928]",0.0101629850187554,2.896377174248308
LTCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10617626648161, 0.09299097848716169, 0.10201249132546843, 0.09854267869535045, 0.1054823039555864, 0.09507286606523248, 0.0784177654406662, 0.08882720333102012]",0.0060311953611628,3.3115881037938073
LTCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2789729354614851, 0.17210270645385148, 0.12907702984038863, 0.10340041637751561, 0.08535739070090215, 0.06800832755031229, 0.06176266481609993, 0.049271339347675226, 0.0520471894517696]",0.0062059546453404,2.9213017508111947
LTCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.11658570437196392, 0.09854267869535045, 0.10825815405968078, 0.08396946564885496, 0.11380985426786953, 0.09090909090909091, 0.07564191533657183, 0.08396946564885496]",0.0073412754565755,3.305912846195801
LTCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.2734212352532963, 0.15058986814712005, 0.12283136710617627, 0.12213740458015267, 0.08605135322692574, 0.06384455239417071, 0.07286606523247745, 0.055517002081887576, 0.0527411519777932]",0.0129599462350693,2.9536098304703886
LTCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12005551700208189, 0.10062456627342123, 0.1179736294240111, 0.10964607911172797, 0.09576682859125607, 0.10062456627342123, 0.09090909090909091, 0.08882720333102012, 0.08396946564885496, 0.0916030534351145]",0.0050795859105986,3.3121777287498957
LTCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.3192227619708536, 0.15614156835530882, 0.08535739070090215, 0.09993060374739764, 0.08258154059680778, 0.07286606523247745, 0.06939625260235947, 0.06315058986814712, 0.05135322692574601]",0.0132291192461711,2.8904963625041376
LTCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10270645385149202, 0.12907702984038863, 0.11450381679389313, 0.11589174184594032, 0.1040943789035392, 0.08466342817487855, 0.08119361554476058, 0.0922970159611381, 0.07425399028452463, 0.10131852879944483]",0.010896761181089,3.3027687303869055
LTCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3178348369188064, 0.15267175572519084, 0.11658570437196392, 0.10201249132546843, 0.07494795281054822, 0.0659264399722415, 0.0659264399722415, 0.04996530187369882, 0.05412907702984039]",0.0084918664524349,2.878134271366115
LTCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.1054823039555864, 0.10617626648161, 0.10478834142956281, 0.0916030534351145, 0.09854267869535045, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574]",0.0025097578988363,3.313726093806138
LTCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3282442748091603, 0.16863289382373353, 0.1193615544760583, 0.08674531575294935, 0.07286606523247745, 0.06870229007633588, 0.05412907702984039, 0.054823039555863984, 0.046495489243580844]",0.0074173989738422,2.8365780698360923
LTCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11103400416377515, 0.10062456627342123, 0.10825815405968078, 0.09784871616932686, 0.09715475364330327, 0.08605135322692574, 0.0784177654406662, 0.07702984038861901]",0.0050250859614968,3.3048279838554544
LTCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.2886884108258154, 0.19222761970853575, 0.1297709923664122, 0.1040943789035392, 0.0777238029146426, 0.0652324774462179, 0.055517002081887576, 0.0395558639833449, 0.04718945176960444]",0.0065744318923064,2.863976670662436
LTCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10756419153365718, 0.10825815405968078, 0.09646079111727966, 0.09993060374739764, 0.08535739070090215, 0.08674531575294935, 0.09715475364330327, 0.08119361554476058]",0.0045864150865527,3.310447985412665
LTCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.29493407356002777, 0.15614156835530882, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.06731436502428868, 0.06800832755031229, 0.06315058986814712, 0.054823039555863984]",0.0112908900066625,2.932935977489537
LTCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.11589174184594032, 0.1040943789035392, 0.08952116585704371, 0.11242192921582235, 0.07633587786259542, 0.08466342817487855, 0.08605135322692574, 0.09299097848716169]",0.0070536674210114,3.305170701984848
LTCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.30811936155447606, 0.1845940319222762, 0.12421929215822346, 0.0922970159611381, 0.06662040249826509, 0.06870229007633588, 0.05968077723802915, 0.04510756419153366, 0.05065926439972242]",0.0053196096227115,2.852456330402848
LTCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.12005551700208189, 0.10062456627342123, 0.10617626648161, 0.09646079111727966, 0.08258154059680778, 0.09021512838306732, 0.08813324080499653, 0.09437890353920889]",0.0054093641836511,3.3125608793573225
LTCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.32546842470506593, 0.15336571825121442, 0.10687022900763359, 0.0777238029146426, 0.06662040249826509, 0.07286606523247745, 0.0652324774462179, 0.06800832755031229, 0.06384455239417071]",0.0161202448995348,2.8828799990122964
LTCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.11658570437196392, 0.09646079111727966, 0.10756419153365718, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853, 0.0791117279666898, 0.07078417765440666]",0.0069220567480344,3.2997743486015416
LTCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.3282442748091603, 0.16030534351145037, 0.12144344205412907, 0.07217210270645386, 0.08535739070090215, 0.07147814018043026, 0.061068702290076333, 0.05135322692574601, 0.048577376821651634]",0.0097820267555565,2.847390172184918
LTCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.131852879944483, 0.12144344205412907, 0.09715475364330327, 0.09784871616932686, 0.09993060374739764, 0.10687022900763359, 0.08882720333102012, 0.08813324080499653, 0.08605135322692574, 0.08188757807078417]",0.0059839886398971,3.3057620606872358
LTCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.3275503122831367, 0.16655100624566274, 0.12213740458015267, 0.07633587786259542, 0.08952116585704371, 0.06384455239417071, 0.06800832755031229, 0.04580152671755725, 0.040249826509368494]",0.0104170260002666,2.831077183784808
LTCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10756419153365718, 0.09576682859125607, 0.10340041637751561, 0.0922970159611381, 0.09507286606523248, 0.0791117279666898, 0.09646079111727966, 0.09576682859125607]",0.0051041538790678,3.312851796106193
LTCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.2741151977793199, 0.18043025676613464, 0.12213740458015267, 0.09993060374739764, 0.08882720333102012, 0.07702984038861901, 0.05898681471200555, 0.05065926439972242, 0.047883414295628035]",0.0067131973245483,2.9240665837151916
LTCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.10062456627342123, 0.12005551700208189, 0.10270645385149202, 0.09784871616932686, 0.11380985426786953, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.0936849410131853, 0.08813324080499653]",0.0069894119651226,3.3149568012448265
LTCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.28105482303955587, 0.15267175572519084, 0.12630117973629423, 0.0916030534351145, 0.08882720333102012, 0.09090909090909091, 0.07078417765440666, 0.04580152671755725, 0.0520471894517696]",0.0120116958350403,2.942365288743862
LTCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10270645385149202, 0.1040943789035392, 0.10478834142956281, 0.08743927827897294, 0.0936849410131853, 0.0922970159611381, 0.10478834142956281, 0.0798056904927134]",0.0048659814679139,3.3128750906965245
LTCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.3199167244968772, 0.16585704371963914, 0.10687022900763359, 0.0936849410131853, 0.07078417765440666, 0.07702984038861901, 0.0652324774462179, 0.05135322692574601, 0.049271339347675226]",0.008872191849955,2.8668948227013074
LTCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.11589174184594032, 0.1193615544760583, 0.08743927827897294, 0.08119361554476058, 0.09646079111727966, 0.08466342817487855, 0.08952116585704371, 0.08396946564885496]",0.007013798349946,3.3032416728416094
LTCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2879944482997918, 0.16516308119361556, 0.12005551700208189, 0.10964607911172797, 0.08258154059680778, 0.06870229007633588, 0.056210964607911175, 0.05412907702984039, 0.055517002081887576]",0.0068062060449441,2.918441516243394
LTCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.13462873004857737, 0.10895211658570438, 0.11311589174184594, 0.09854267869535045, 0.09507286606523248, 0.09854267869535045, 0.0936849410131853, 0.08327550312283137, 0.08674531575294935, 0.08743927827897294]",0.0047722857064984,3.3072216580487863
LTCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.30950728660652327, 0.18043025676613464, 0.12144344205412907, 0.10131852879944483, 0.0791117279666898, 0.06315058986814712, 0.0527411519777932, 0.04441360166551006, 0.047883414295628035]",0.0043001618176303,2.8480365984320253
LTCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.10062456627342123, 0.10964607911172797, 0.08396946564885496, 0.0922970159611381, 0.08674531575294935]",0.0053387199754648,3.3149981031793274
LTCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3164469118667592, 0.15336571825121442, 0.11242192921582235, 0.08743927827897294, 0.07633587786259542, 0.06800832755031229, 0.06662040249826509, 0.06731436502428868, 0.0520471894517696]",0.010568544691346,2.893397462872524
LTCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10825815405968078, 0.11727966689798751, 0.1040943789035392, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.08396946564885496, 0.09437890353920889]",0.0052235669569008,3.3132491756210882
LTCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.11727966689798751, 0.08882720333102012, 0.0784177654406662, 0.07147814018043026, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647]",0.0057335271486842,2.851067671915513
LTCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10270645385149202, 0.08952116585704371, 0.1054823039555864, 0.11103400416377515, 0.08813324080499653, 0.0936849410131853, 0.08466342817487855, 0.0916030534351145]",0.0058939046340927,3.3124660028158797
LTCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,"[0.28105482303955587, 0.17557251908396945, 0.1339347675225538, 0.09715475364330327, 0.07356002775850104, 0.06453851492019431, 0.06176266481609993, 0.05412907702984039, 0.05829285218598196]",0.0063385345768177,2.917546511834861
LTCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,"[0.11380985426786953, 0.1339347675225538, 0.10756419153365718, 0.09090909090909091, 0.10201249132546843, 0.09021512838306732, 0.10964607911172797, 0.08466342817487855, 0.07564191533657183, 0.0916030534351145]",0.0089251995758,3.303708532801869
LTCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,"[0.2817487855655795, 0.17279666897987508, 0.12144344205412907, 0.11519777931991672, 0.07286606523247745, 0.0791117279666898, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",0.0077594188916385,2.9112979225657876
LTCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.10062456627342123, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.08674531575294935, 0.09576682859125607, 0.09993060374739764, 0.08188757807078417]",0.0059899868753051,3.3094661590284007
LTCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,"[0.3004857737682165, 0.16863289382373353, 0.1054823039555864, 0.0936849410131853, 0.08882720333102012, 0.07078417765440666, 0.07425399028452463, 0.05135322692574601, 0.046495489243580844]",0.0068186870611771,2.901635289681068
LTCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.09923664122137404, 0.10895211658570438, 0.10687022900763359, 0.09507286606523248, 0.08188757807078417, 0.08813324080499653, 0.08952116585704371, 0.08605135322692574]",0.0049790267396166,3.308368706374897
LTCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,"[0.29285218598195695, 0.14781401804302569, 0.12907702984038863, 0.11103400416377515, 0.08396946564885496, 0.06870229007633588, 0.06384455239417071, 0.05690492713393477, 0.04580152671755725]",0.0081011223765955,2.9179102939413677
LTCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.1193615544760583, 0.10131852879944483, 0.10617626648161, 0.09090909090909091, 0.08813324080499653, 0.08813324080499653, 0.09437890353920889, 0.0791117279666898]",0.0063841536724824,3.307296418388848
LTCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,"[0.30950728660652327, 0.17418459403192227, 0.11866759195003469, 0.10062456627342123, 0.0791117279666898, 0.05829285218598196, 0.05135322692574601, 0.05759888965995836, 0.05065926439972242]",0.0052311078354513,2.8648271911056784
LTCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,"[0.14087439278278974, 0.11380985426786953, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.09646079111727966, 0.09507286606523248, 0.07286606523247745, 0.0784177654406662, 0.09437890353920889]",0.0068243024400544,3.299629604374168
LTCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,"[0.28521859819569745, 0.16446911866759195, 0.12907702984038863, 0.08882720333102012, 0.08952116585704371, 0.0777238029146426, 0.05412907702984039, 0.05829285218598196, 0.0527411519777932]",0.0087509372180568,2.9248066968058453
LTCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,"[0.10617626648161, 0.10756419153365718, 0.12630117973629423, 0.11866759195003469, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.08605135322692574, 0.07356002775850104, 0.0798056904927134]",0.0087417671874737,3.3039915427509947
