symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANTAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.10945273631840796, 0.12508884150675195, 0.1122956645344705, 0.09381663113006397, 0.1044776119402985, 0.10163468372423597, 0.08528784648187633, 0.10163468372423597, 0.07391613361762615, 0.0923951670220327]",0.0084960541283526,3.3081166850365062
MANTAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2903225806451613, 0.16129032258064516, 0.12833099579242638, 0.105890603085554, 0.07994389901823282, 0.07363253856942496, 0.06451612903225806, 0.04417952314165498, 0.051893408134642355]",0.0072180779554627,2.9096519387229915
MANTAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12622720897615708, 0.11921458625525946, 0.1093969144460028, 0.09256661991584852, 0.08415147265077139, 0.08134642356241234, 0.10869565217391304, 0.09957924263674614, 0.09256661991584852, 0.08625525946704067]",0.0086500964343658,3.306847933352996
MANTAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.2762508809020437, 0.17406624383368569, 0.13742071881606766, 0.11416490486257928, 0.0916138125440451, 0.06976744186046512, 0.04369274136715997, 0.05426356589147287, 0.03875968992248062]",0.0106891413850342,2.893780990377683
MANTAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12825933756166313, 0.11346018322762509, 0.10852713178294573, 0.10288935870331219, 0.09302325581395349, 0.10077519379844961, 0.08527131782945736, 0.08456659619450317, 0.08949964763918253, 0.09372797744890768]",0.0046676492824891,3.309882114373652
MANTAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.28448892065761255, 0.17655468191565404, 0.12008577555396711, 0.10221586847748391, 0.08291636883488206, 0.06862044317369549, 0.05575411007862759, 0.056468906361686916, 0.05289492494639028]",0.0052515273243912,2.914915036227121
MANTAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11222301644031452, 0.12294496068620443, 0.11079342387419586, 0.09578270192994996, 0.10221586847748391, 0.09578270192994996, 0.0864903502501787, 0.091493924231594, 0.08077197998570407, 0.10150107219442459]",0.0061160206911926,3.311457911326974
MANTAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.31127272727272726, 0.1658181818181818, 0.13163636363636363, 0.09818181818181818, 0.07636363636363637, 0.05454545454545454, 0.05090909090909091, 0.05963636363636363, 0.05163636363636363]",0.0072388617944983,2.8621269529248594
MANTAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12581818181818183, 0.12218181818181818, 0.10254545454545455, 0.10254545454545455, 0.09963636363636363, 0.09745454545454546, 0.09454545454545454, 0.09309090909090909, 0.0669090909090909, 0.09527272727272727]",0.0058785902893089,3.3043477087366724
MANTAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3024425287356322, 0.17959770114942528, 0.1235632183908046, 0.09770114942528736, 0.08620689655172414, 0.06752873563218391, 0.05172413793103448, 0.05172413793103448, 0.039511494252873564]",0.003086516349322,2.8609014430631317
MANTAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.1278735632183908, 0.09841954022988506, 0.11422413793103449, 0.10488505747126436, 0.09913793103448276, 0.09985632183908046, 0.08548850574712644, 0.08764367816091954, 0.10129310344827586, 0.08117816091954023]",0.0062109133387027,3.309701298890594
MANTAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.29878484631879915, 0.1708363116511794, 0.12866333095067906, 0.10578984989278056, 0.08005718370264475, 0.057183702644746245, 0.055039313795568263, 0.059328091493924234, 0.04431736954967834]",0.0048124306508146,2.878682787328897
MANTAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.11937097927090778, 0.11794138670478914, 0.11722659042172981, 0.10793423874195854, 0.0943531093638313, 0.09649749821300929, 0.09649749821300929, 0.08934953538241601, 0.08791994281629735, 0.07290922087205147]",0.0039067409783724,3.306506647330015
MANTAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.31564245810055863, 0.18226256983240224, 0.12569832402234637, 0.08449720670391062, 0.0824022346368715, 0.06634078212290503, 0.05446927374301676, 0.04399441340782123, 0.0446927374301676]",0.0055031887147981,2.8337888666260866
MANTAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.09636871508379888, 0.10684357541899442, 0.11243016759776536, 0.10684357541899442, 0.11243016759776536, 0.09427374301675978, 0.09427374301675978, 0.08729050279329609, 0.10125698324022346, 0.08798882681564246]",0.0071644121527027,3.3162322403565154
MANTAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.2916083916083916, 0.16643356643356644, 0.11888111888111888, 0.09230769230769231, 0.0937062937062937, 0.07972027972027972, 0.05384615384615385, 0.04685314685314685, 0.056643356643356645]",0.0084854230735593,2.91099194673121
MANTAUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11258741258741259, 0.12167832167832168, 0.1027972027972028, 0.1027972027972028, 0.0965034965034965, 0.11048951048951049, 0.08531468531468532, 0.08531468531468532, 0.09090909090909091, 0.09160839160839161]",0.0063101139677764,3.312279622194534
MANTAUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.2796373779637378, 0.16248256624825663, 0.13319386331938632, 0.09762900976290098, 0.09205020920502092, 0.07252440725244072, 0.06834030683403068, 0.043235704323570434, 0.05090655509065551]",0.0095373619181064,2.9256205134107605
MANTAUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11715481171548117, 0.10599721059972106, 0.10948396094839609, 0.10111576011157601, 0.11436541143654114, 0.10181311018131102, 0.11506276150627615, 0.08228730822873083, 0.07531380753138076, 0.07740585774058577]",0.0083087142428156,3.3048024219334047
MANTAUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2838709677419355, 0.16774193548387098, 0.13046594982078852, 0.1060931899641577, 0.08172043010752689, 0.06810035842293907, 0.06881720430107527, 0.05161290322580645, 0.04157706093189964]",0.0065975069161403,2.9108895996484594
MANTAUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.13548387096774195, 0.12616487455197134, 0.1010752688172043, 0.0967741935483871, 0.11326164874551971, 0.08243727598566308, 0.08602150537634409, 0.07956989247311828, 0.08673835125448029, 0.09247311827956989]",0.0097017172430187,3.2990693753786755
MANTAUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.3059071729957806, 0.16526019690576652, 0.13853727144866385, 0.09071729957805907, 0.07313642756680731, 0.08649789029535865, 0.047116736990154715, 0.04360056258790436, 0.04922644163150492]",0.0092212808683863,2.861113540175193
MANTAUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11533052039381153, 0.1111111111111111, 0.14486638537271448, 0.1019690576652602, 0.09212376933895922, 0.10337552742616034, 0.09142053445850915, 0.09142053445850915, 0.0710267229254571, 0.07735583684950774]",0.0087623446359899,3.2942988430465254
MANTAUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2944564434845212, 0.19438444924406048, 0.13174946004319654, 0.09503239740820735, 0.08639308855291576, 0.06695464362850972, 0.05255579553635709, 0.03815694744420446, 0.040316774658027354]",0.0071830244725474,2.84295743166348
MANTAUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.12814974802015838, 0.1079913606911447, 0.1029517638588913, 0.09863210943124551, 0.09143268538516919, 0.10871130309575235, 0.1029517638588913, 0.09575233981281497, 0.08279337652987762, 0.08063354931605471]",0.0070963850671548,3.309718073413015
MANTAUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.3093727977448908, 0.16631430584918958, 0.11980267794221283, 0.09302325581395349, 0.0817477096546864, 0.08527131782945736, 0.06412966878083157, 0.040169133192389, 0.040169133192389]",0.0078603368199911,2.864455122522829
MANTAUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.1303735024665257, 0.11416490486257928, 0.1324876673713883, 0.09090909090909091, 0.09584214235377025, 0.080338266384778, 0.10359408033826638, 0.0817477096546864, 0.08104298801973221, 0.08949964763918253]",0.0098713687654536,3.2975872461838347
MANTAUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2997888810696692, 0.1717100633356791, 0.11400422237860662, 0.10274454609429978, 0.09429978888106967, 0.06615059817030261, 0.059817030260380016, 0.04574243490499648, 0.04574243490499648]",0.0050618131560847,2.882578493366787
MANTAUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11330049261083744, 0.11893033075299085, 0.11611541168191415, 0.10204081632653061, 0.10274454609429978, 0.09429978888106967, 0.07881773399014778, 0.0964109781843772, 0.07459535538353272, 0.10274454609429978]",0.0077153333599884,3.3074166217586725
MANTAUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2849002849002849, 0.17165242165242164, 0.12321937321937322, 0.10327635327635327, 0.07692307692307693, 0.07763532763532764, 0.05626780626780627, 0.06054131054131054, 0.045584045584045586]",0.0058763703037645,2.915524401439415
MANTAUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.11823361823361823, 0.11609686609686609, 0.10541310541310542, 0.11467236467236468, 0.09757834757834757, 0.11467236467236468, 0.0876068376068376, 0.07478632478632478, 0.0811965811965812, 0.08974358974358974]",0.0070581867373309,3.3049741159866994
MANTAUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.2904593639575972, 0.1625441696113074, 0.12508833922261484, 0.09752650176678446, 0.08692579505300353, 0.08268551236749117, 0.058657243816254416, 0.053003533568904596, 0.0431095406360424]",0.0059479269056423,2.9105844638402605
MANTAUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11872791519434629, 0.111660777385159, 0.1166077738515901, 0.11095406360424029, 0.08763250883392226, 0.08904593639575972, 0.09187279151943463, 0.09681978798586573, 0.08692579505300353, 0.08975265017667844]",0.0051267750109222,3.3111846617825638
MANTAUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.28190743338008417, 0.1661991584852735, 0.12131837307152875, 0.10518934081346423, 0.08134642356241234, 0.09396914446002805, 0.06451612903225806, 0.04838709677419355, 0.03716690042075736]",0.0097757871564847,2.914303963974547
MANTAUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.1402524544179523, 0.11360448807854137, 0.1276297335203366, 0.10869565217391304, 0.09046283309957924, 0.09396914446002805, 0.08064516129032258, 0.07713884992987377, 0.08134642356241234, 0.08625525946704067]",0.0090010839376403,3.292635463383084
MANTAUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3118355776045358, 0.1778880226789511, 0.13253012048192772, 0.09851169383416017, 0.07866761162296244, 0.07299787384833452, 0.03614457831325301, 0.04606661941885188, 0.04535790219702339]",0.0061881098847282,2.82742424647949
MANTAUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.09992912827781715, 0.11906449326718639, 0.12827781715095676, 0.11977321048901489, 0.08362863217576187, 0.09355067328136074, 0.10276399716513111, 0.08079376328844791, 0.08291991495393337, 0.0892983699503898]",0.0107529275075852,3.303164977198244
MANTAUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.2936170212765957, 0.1794326241134752, 0.13049645390070921, 0.1, 0.08156028368794327, 0.06595744680851064, 0.05531914893617021, 0.04680851063829787, 0.04680851063829787]",0.0034264726800195,2.8775733213830907
MANTAUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.12978723404255318, 0.11418439716312057, 0.1099290780141844, 0.09574468085106383, 0.09078014184397164, 0.10354609929078014, 0.1, 0.0950354609929078, 0.07588652482269503, 0.0851063829787234]",0.0059592937119339,3.3067056933671486
MANTAUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.28539985326485695, 0.15260454878943508, 0.11885546588407923, 0.09537784299339692, 0.08657373440939105, 0.11371973587674249, 0.06309611151870873, 0.04181951577402788, 0.0425531914893617]",0.0131710220330927,2.9178426378504345
MANTAUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.123991195891416, 0.10931768158473955, 0.15113719735876743, 0.10051357300073367, 0.10051357300073367, 0.09097578870139399, 0.08363903154805576, 0.08584005869405723, 0.07116654438738078, 0.08290535583272193]",0.0093665992761897,3.2880952478686303
MANTAUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.27769886363636365, 0.17613636363636365, 0.1299715909090909, 0.10085227272727272, 0.07883522727272728, 0.09161931818181818, 0.05823863636363636, 0.044744318181818184, 0.04190340909090909]",0.0075420970084098,2.9070304405941494
MANTAUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13707386363636365, 0.11505681818181818, 0.13068181818181818, 0.10653409090909091, 0.08948863636363637, 0.09303977272727272, 0.07457386363636363, 0.08735795454545454, 0.09517045454545454, 0.07102272727272728]",0.0100453121269558,3.2905818816189734
MANTAUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.2975852272727273, 0.16193181818181818, 0.1377840909090909, 0.10724431818181818, 0.07954545454545454, 0.07173295454545454, 0.05184659090909091, 0.05539772727272727, 0.036931818181818184]",0.0072389417139043,2.8766520957586073
MANTAUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.12428977272727272, 0.11292613636363637, 0.10085227272727272, 0.09659090909090909, 0.10582386363636363, 0.10582386363636363, 0.09161931818181818, 0.08451704545454546, 0.07954545454545454, 0.09801136363636363]",0.0064573609823777,3.3106295255780718
MANTAUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.29445234708392604, 0.17496443812233287, 0.11877667140825035, 0.08463726884779517, 0.08036984352773827, 0.06472261735419631, 0.07254623044096728, 0.061877667140825036, 0.0476529160739687]",0.0063029891444736,2.906196612225746
MANTAUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12091038406827881, 0.11948790896159317, 0.11024182076813656, 0.10099573257467995, 0.08677098150782361, 0.0860597439544808, 0.09601706970128022, 0.0945945945945946, 0.09246088193456614, 0.09246088193456614]",0.0054977080527754,3.311691072698972
MANTAUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2833211944646759, 0.1930080116533139, 0.14202476329206118, 0.08667152221412965, 0.0808448652585579, 0.06482155863073562, 0.06482155863073562, 0.04661325564457393, 0.037873270211216316]",0.0094435578100835,2.8694255852825234
MANTAUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.12891478514202476, 0.11653313911143481, 0.101238164603059, 0.101238164603059, 0.10342316096139839, 0.09468317552804079, 0.09104151493080845, 0.08302986161689731, 0.09249817916970138, 0.08739985433357611]",0.004464827761913,3.30980598566218
MANTAUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.3003610108303249, 0.1523465703971119, 0.1299638989169675, 0.10902527075812274, 0.08086642599277978, 0.06425992779783393, 0.0628158844765343, 0.05415162454873646, 0.046209386281588445]",0.0060223411833344,2.897382147511403
MANTAUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11552346570397112, 0.12057761732851986, 0.096028880866426, 0.09963898916967509, 0.10324909747292418, 0.09891696750902527, 0.09963898916967509, 0.09025270758122744, 0.08375451263537906, 0.09241877256317689]",0.0051107629450269,3.3140578034924792
MANTAUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.31504818383988137, 0.17123795404002964, 0.1267605633802817, 0.08821349147516679, 0.08005930318754632, 0.05559673832468495, 0.05930318754633061, 0.05930318754633061, 0.04447739065974796]",0.0058177728345325,2.854226231487015
MANTAUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.11934766493699037, 0.11415863602668644, 0.11193476649369903, 0.09933283914010378, 0.0904373610081542, 0.09785025945144551, 0.0793180133432172, 0.08747220163083766, 0.09933283914010378, 0.10081541882876205]",0.0064271352177511,3.311783205192973
MANTAUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.3020833333333333, 0.16964285714285715, 0.11904761904761904, 0.09226190476190477, 0.09449404761904762, 0.061755952380952384, 0.058779761904761904, 0.049107142857142856, 0.05282738095238095]",0.0053830765687901,2.886286092594955
MANTAUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.13169642857142858, 0.11235119047619048, 0.09523809523809523, 0.10714285714285714, 0.08779761904761904, 0.08482142857142858, 0.1056547619047619, 0.09226190476190477, 0.09077380952380952, 0.09226190476190477]",0.0078977414299266,3.309139914759244
MANTAUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2894356005788712, 0.17438494934876989, 0.12445730824891461, 0.10274963820549927, 0.085383502170767, 0.0694645441389291, 0.05861070911722142, 0.05137481910274964, 0.04413892908827786]",0.0034223765830675,2.8975393042062847
MANTAUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12083936324167872, 0.1150506512301013, 0.12373371924746744, 0.10419681620839363, 0.09117221418234443, 0.09406657018813314, 0.08827785817655572, 0.08972503617945007, 0.08755426917510854, 0.085383502170767]",0.0035238025644753,3.3080855311792736
MANTAUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.3171774768353528, 0.16749821810406273, 0.13186029935851745, 0.09052031361368496, 0.07769066286528867, 0.06771204561653599, 0.05844618674269423, 0.047042052744119746, 0.042052744119743406]",0.0053974532605598,2.844888761029668
MANTAUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.12116892373485388, 0.1233071988595866, 0.09764789736279401, 0.0955096222380613, 0.10406272273699216, 0.08909479686386315, 0.08909479686386315, 0.08980755523877405, 0.09265858873841767, 0.09764789736279401]",0.0064800703048148,3.3119547265537688
MANTAUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.3018335684062059, 0.1755994358251058, 0.11918194640338504, 0.09449929478138223, 0.07827926657263752, 0.06629055007052186, 0.06770098730606489, 0.05218617771509168, 0.04442877291960508]",0.002565837408514,2.881821630323789
MANTAUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.114950634696756, 0.10437235543018336, 0.0923836389280677, 0.09873060648801128, 0.11071932299012693, 0.09873060648801128, 0.09943582510578279, 0.09802538787023977, 0.09732016925246827, 0.08533145275035262]",0.0072566391395773,3.3172840744206575
MANTAUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.2940766550522648, 0.17282229965156795, 0.10940766550522649, 0.1024390243902439, 0.07874564459930314, 0.07804878048780488, 0.06411149825783972, 0.0578397212543554, 0.04250871080139373]",0.0065417227392236,2.9044470360222476
MANTAUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12195121951219512, 0.10871080139372823, 0.10871080139372823, 0.10452961672473868, 0.10174216027874565, 0.09895470383275261, 0.09825783972125436, 0.09059233449477352, 0.0794425087108014, 0.08710801393728224]",0.0026835088987336,3.312224728478953
MANTAUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.27708333333333335, 0.15416666666666667, 0.1284722222222222, 0.09375, 0.07916666666666666, 0.07916666666666666, 0.06875, 0.06111111111111111, 0.058333333333333334]",0.0108990771352615,2.9598505947666474
MANTAUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11597222222222223, 0.11388888888888889, 0.10555555555555556, 0.10694444444444444, 0.10138888888888889, 0.09791666666666667, 0.09722222222222222, 0.09166666666666666, 0.08472222222222223, 0.08472222222222223]",0.0020194331070776,3.3141184173792295
MANTAUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.3090909090909091, 0.15454545454545454, 0.12517482517482517, 0.08321678321678322, 0.07272727272727272, 0.07342657342657342, 0.06013986013986014, 0.07272727272727272, 0.04895104895104895]",0.0092651128048559,2.897280861274644
MANTAUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12027972027972028, 0.12377622377622377, 0.0986013986013986, 0.0937062937062937, 0.0993006993006993, 0.0972027972027972, 0.0972027972027972, 0.0937062937062937, 0.08111888111888112, 0.0951048951048951]",0.0056604084711271,3.311713547095117
MANTAUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.34561891515994436, 0.1627260083449235, 0.09388038942976357, 0.08136300417246176, 0.07579972183588317, 0.059805285118219746, 0.059805285118219746, 0.06258692628650904, 0.0584144645340751]",0.0156652523220053,2.828638705762924
MANTAUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.12308762169680111, 0.10292072322670376, 0.12239221140472879, 0.09666203059805285, 0.09735744089012517, 0.10152990264255911, 0.0917941585535466, 0.0799721835883171, 0.09735744089012517, 0.08692628650904033]",0.0067096108203978,3.3098159020218705
MANTAUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.35045107564191535, 0.18806384455239417, 0.1040943789035392, 0.07078417765440666, 0.05829285218598196, 0.0659264399722415, 0.054823039555863984, 0.056210964607911175, 0.05135322692574601]",0.016010632000055,2.7744229129775286
MANTAUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.12560721721027066, 0.10687022900763359, 0.09715475364330327, 0.08327550312283137, 0.08743927827897294, 0.08605135322692574, 0.09299097848716169, 0.09021512838306732]",0.0059930176430223,3.3080126587943783
MANTAUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.30326162387231087, 0.1825121443442054, 0.11172796668979876, 0.08952116585704371, 0.07009021512838307, 0.07217210270645386, 0.05065926439972242, 0.06315058986814712, 0.05690492713393477]",0.0082274067926044,2.882297100701257
MANTAUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.11034004163775156, 0.11172796668979876, 0.1040943789035392, 0.09507286606523248, 0.0791117279666898, 0.1054823039555864, 0.08535739070090215, 0.0777238029146426]",0.006752277805283,3.306231599426997
MANTAUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2873004857737682, 0.15128383067314366, 0.131852879944483, 0.11866759195003469, 0.07494795281054822, 0.07633587786259542, 0.061068702290076333, 0.05690492713393477, 0.041637751561415685]",0.0104199934464636,2.9155241343238787
MANTAUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11103400416377515, 0.10270645385149202, 0.11242192921582235, 0.10825815405968078, 0.09576682859125607, 0.09784871616932686, 0.10270645385149202, 0.08882720333102012, 0.09021512838306732, 0.09021512838306732]",0.0051790147208153,3.316897725567543
MANTAUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.27550312283136713, 0.16724496877168632, 0.11658570437196392, 0.10131852879944483, 0.08605135322692574, 0.08049965301873699, 0.05898681471200555, 0.05898681471200555, 0.054823039555863984]",0.0094947100784322,2.948530947660757
MANTAUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1311589174184594, 0.11380985426786953, 0.09507286606523248, 0.11380985426786953, 0.11658570437196392, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662, 0.08466342817487855, 0.08049965301873699]",0.0076817850659755,3.301406828805129
MANTAUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2833333333333333, 0.16458333333333333, 0.12569444444444444, 0.10208333333333333, 0.07430555555555556, 0.08055555555555556, 0.05486111111111111, 0.06319444444444444, 0.05138888888888889]",0.0082691365359201,2.9290920316306472
MANTAUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12222222222222222, 0.1076388888888889, 0.10902777777777778, 0.10069444444444445, 0.08611111111111111, 0.10833333333333334, 0.09027777777777778, 0.08472222222222223, 0.08611111111111111, 0.10486111111111111]",0.0068538177964081,3.3115601512194415
MANTAUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.28958333333333336, 0.1763888888888889, 0.1284722222222222, 0.09930555555555555, 0.0798611111111111, 0.0763888888888889, 0.04791666666666667, 0.05138888888888889, 0.050694444444444445]",0.0047826539203706,2.89334842574622
MANTAUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.12013888888888889, 0.125, 0.09097222222222222, 0.09097222222222222, 0.11736111111111111, 0.08819444444444445, 0.10277777777777777, 0.0875, 0.08888888888888889, 0.08819444444444445]",0.0085082790839009,3.307483672184397
MANTAUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.28105482303955587, 0.18945176960444135, 0.13740458015267176, 0.0936849410131853, 0.07494795281054822, 0.06731436502428868, 0.06176266481609993, 0.05065926439972242, 0.04371963913948647]",0.0066588105167156,2.8885443879006667
MANTAUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.11519777931991672, 0.11103400416377515, 0.10062456627342123, 0.09784871616932686, 0.09923664122137404, 0.11727966689798751, 0.10131852879944483, 0.08674531575294935, 0.08188757807078417, 0.08882720333102012]",0.0064752150770802,3.312613033484323
MANTAUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.2623178348369188, 0.16099930603747398, 0.13671061762664816, 0.1179736294240111, 0.08813324080499653, 0.06800832755031229, 0.07078417765440666, 0.05343511450381679, 0.041637751561415685]",0.0128719672987842,2.946659062231691
MANTAUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.12074947952810548, 0.09715475364330327, 0.09021512838306732, 0.10062456627342123, 0.08882720333102012, 0.09923664122137404, 0.0916030534351145, 0.09021512838306732]",0.0068021478254189,3.3141180040118368
MANTAUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2839248434237996, 0.16562282533054976, 0.12526096033402923, 0.1127348643006263, 0.08629088378566457, 0.06610995128740431, 0.06680584551148225, 0.05358385525400139, 0.03966597077244259]",0.0076670986881676,2.9115752129932777
MANTAUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.12943632567849686, 0.11969380654140571, 0.11343075852470424, 0.10925539318023661, 0.09812108559498957, 0.09464161447459986, 0.08072372999304106, 0.08629088378566457, 0.07515657620041753, 0.09324982602644398]",0.006669665330538,3.3019961556664192
MANTAUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.29812369701181374, 0.18763029881862406, 0.1320361362056984, 0.09381514940931203, 0.07574704656011119, 0.06949270326615706, 0.05350938151494093, 0.05003474635163308, 0.03961084086170952]",0.0047071895546411,2.8554886782700595
MANTAUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12091730368311328, 0.10423905489923559, 0.10910354412786658, 0.09381514940931203, 0.10284920083391244, 0.09798471160528145, 0.1014593467685893, 0.08964558721334259, 0.09798471160528145, 0.08200138985406533]",0.0047735647179711,3.314556439012548
MANTAUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.2975609756097561, 0.1672473867595819, 0.12682926829268293, 0.11498257839721254, 0.07804878048780488, 0.07317073170731707, 0.05435540069686411, 0.0529616724738676, 0.03484320557491289]",0.0062213753726065,2.8733178564914024
MANTAUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.13449477351916375, 0.10313588850174216, 0.10522648083623694, 0.10174216027874565, 0.09128919860627177, 0.08710801393728224, 0.09268292682926829, 0.10801393728222997, 0.09337979094076655, 0.08292682926829269]",0.0076574380593629,3.3086821515848537
MANTAUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.3046495489243581, 0.17904233171408743, 0.10687022900763359, 0.08466342817487855, 0.0798056904927134, 0.06662040249826509, 0.06037473976405274, 0.056210964607911175, 0.06176266481609993]",0.006809217681376,2.890564863150982
MANTAUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.12421929215822346, 0.10756419153365718, 0.09437890353920889, 0.0936849410131853, 0.0936849410131853, 0.06939625260235947, 0.08535739070090215, 0.09090909090909091]",0.0068504259560937,3.300424407031284
MANTAUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.2914642609299098, 0.1589174184594032, 0.0916030534351145, 0.10478834142956281, 0.08188757807078417, 0.08049965301873699, 0.06939625260235947, 0.07425399028452463, 0.04718945176960444]",0.0133500574452299,2.938817382649218
MANTAUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11519777931991672, 0.10964607911172797, 0.1311589174184594, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.08327550312283137, 0.0798056904927134, 0.0922970159611381, 0.08119361554476058]",0.0066349563045637,3.304509918958494
