symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SAGAUSDT,2024-08-29-00:00,2024-08-30-00:00,second,"[0.11666666666666667, 0.10833333333333334, 0.11041666666666666, 0.10555555555555556, 0.10972222222222222, 0.08958333333333333, 0.09444444444444444, 0.09583333333333334, 0.09236111111111112, 0.07708333333333334]",0.004715458639557,3.3121897867487613
SAGAUSDT,2024-08-30-00:00,2024-08-31-00:00,first,"[0.29930555555555555, 0.15555555555555556, 0.13472222222222222, 0.10694444444444444, 0.08055555555555556, 0.07083333333333333, 0.04722222222222222, 0.05277777777777778, 0.052083333333333336]",0.007339970747559,2.890258820642564
SAGAUSDT,2024-08-30-00:00,2024-08-31-00:00,second,"[0.11180555555555556, 0.10625, 0.11458333333333333, 0.11666666666666667, 0.09236111111111112, 0.10347222222222222, 0.09236111111111112, 0.08472222222222223, 0.09027777777777778, 0.0875]",0.0060208598649312,3.3127095349995637
SAGAUSDT,2024-08-31-00:00,2024-09-01-00:00,first,"[0.2772346368715084, 0.1871508379888268, 0.12290502793296089, 0.0893854748603352, 0.08030726256983241, 0.06843575418994413, 0.06075418994413408, 0.05656424581005587, 0.05726256983240224]",0.0074119123590073,2.9218555255033123
SAGAUSDT,2024-08-31-00:00,2024-09-01-00:00,second,"[0.12849162011173185, 0.12360335195530726, 0.10335195530726257, 0.09008379888268156, 0.09636871508379888, 0.0935754189944134, 0.10125698324022346, 0.09427374301675978, 0.07611731843575419, 0.09287709497206705]",0.007641868836264,3.3064953150610683
SAGAUSDT,2024-09-01-00:00,2024-09-02-00:00,first,"[0.2818181818181818, 0.2, 0.12097902097902098, 0.0958041958041958, 0.08391608391608392, 0.05804195804195804, 0.05314685314685315, 0.04965034965034965, 0.056643356643356645]",0.0087843210878798,2.8852119270663446
SAGAUSDT,2024-09-01-00:00,2024-09-02-00:00,second,"[0.12307692307692308, 0.11118881118881119, 0.0965034965034965, 0.10139860139860139, 0.1076923076923077, 0.08671328671328671, 0.1062937062937063, 0.09230769230769231, 0.08741258741258741, 0.08741258741258741]",0.0056143337616849,3.3125210438495425
SAGAUSDT,2024-09-02-00:00,2024-09-03-00:00,first,"[0.29424011103400416, 0.16793893129770993, 0.10687022900763359, 0.10131852879944483, 0.08813324080499653, 0.0777238029146426, 0.061068702290076333, 0.05690492713393477, 0.04580152671755725]",0.0073357155530254,2.9116827574365898
SAGAUSDT,2024-09-02-00:00,2024-09-03-00:00,second,"[0.1179736294240111, 0.131852879944483, 0.10825815405968078, 0.10201249132546843, 0.09299097848716169, 0.08813324080499653, 0.0936849410131853, 0.08674531575294935, 0.08327550312283137, 0.09507286606523248]",0.0056696991549231,3.3072106782424857
SAGAUSDT,2024-09-03-00:00,2024-09-04-00:00,first,"[0.28383067314365024, 0.15197779319916724, 0.13740458015267176, 0.12005551700208189, 0.0777238029146426, 0.0659264399722415, 0.05968077723802915, 0.05690492713393477, 0.046495489243580844]",0.0097312402595997,2.918313239336181
SAGAUSDT,2024-09-03-00:00,2024-09-04-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.10687022900763359, 0.07356002775850104, 0.09576682859125607, 0.0916030534351145, 0.11589174184594032, 0.09021512838306732, 0.09715475364330327, 0.08882720333102012]",0.0087882787184268,3.305791296418761
SAGAUSDT,2024-09-04-00:00,2024-09-05-00:00,first,"[0.2913769123783032, 0.16968011126564672, 0.11821974965229486, 0.10639777468706536, 0.09805285118219749, 0.06258692628650904, 0.055632823365785816, 0.04450625869262865, 0.05354659248956885]",0.0080329930538834,2.8972576017862006
SAGAUSDT,2024-09-04-00:00,2024-09-05-00:00,second,"[0.11961057023643949, 0.1258692628650904, 0.09944367176634214, 0.10778859527121001, 0.08484005563282336, 0.09040333796940195, 0.10500695410292073, 0.0917941585535466, 0.08831710709318498, 0.08692628650904033]",0.0062377140134568,3.3090041298271715
SAGAUSDT,2024-09-05-00:00,2024-09-06-00:00,first,"[0.29424011103400416, 0.16724496877168632, 0.11034004163775156, 0.09923664122137404, 0.09437890353920889, 0.06662040249826509, 0.05690492713393477, 0.05343511450381679, 0.05759888965995836]",0.0070329504134712,2.912496506983213
SAGAUSDT,2024-09-05-00:00,2024-09-06-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.08535739070090215, 0.10687022900763359, 0.08049965301873699, 0.1040943789035392, 0.07286606523247745]",0.0072057899682173,3.306222379467731
SAGAUSDT,2024-09-06-00:00,2024-09-07-00:00,first,"[0.2650936849410132, 0.1589174184594032, 0.131852879944483, 0.11103400416377515, 0.09021512838306732, 0.07286606523247745, 0.062456627342123525, 0.06800832755031229, 0.0395558639833449]",0.013180395088128,2.9533520457141598
SAGAUSDT,2024-09-06-00:00,2024-09-07-00:00,second,"[0.13601665510062458, 0.12005551700208189, 0.09576682859125607, 0.09646079111727966, 0.10895211658570438, 0.0916030534351145, 0.0922970159611381, 0.07356002775850104, 0.09715475364330327, 0.08813324080499653]",0.008773460645628,3.302380513304027
SAGAUSDT,2024-09-07-00:00,2024-09-08-00:00,first,"[0.2768910478834143, 0.16655100624566274, 0.1193615544760583, 0.10825815405968078, 0.08119361554476058, 0.07425399028452463, 0.055517002081887576, 0.056210964607911175, 0.06176266481609993]",0.0092736283596947,2.942720151495451
SAGAUSDT,2024-09-07-00:00,2024-09-08-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.12213740458015267, 0.09021512838306732, 0.09576682859125607, 0.1193615544760583, 0.09784871616932686, 0.08049965301873699, 0.07564191533657183, 0.08743927827897294]",0.0095387238796859,3.3029572767913247
SAGAUSDT,2024-09-08-00:00,2024-09-09-00:00,first,"[0.2782789729354615, 0.16863289382373353, 0.1193615544760583, 0.1040943789035392, 0.09507286606523248, 0.08119361554476058, 0.0520471894517696, 0.05412907702984039, 0.04718945176960444]",0.0092736283596947,2.92683524169585
SAGAUSDT,2024-09-08-00:00,2024-09-09-00:00,second,"[0.12213740458015267, 0.1193615544760583, 0.11172796668979876, 0.1040943789035392, 0.09784871616932686, 0.09576682859125607, 0.08327550312283137, 0.08952116585704371, 0.08882720333102012, 0.08743927827897294]",0.0029070261419007,3.3097571204197234
SAGAUSDT,2024-09-09-00:00,2024-09-10-00:00,first,"[0.27966689798750866, 0.1693268563497571, 0.12352532963219987, 0.09784871616932686, 0.0936849410131853, 0.07147814018043026, 0.06176266481609993, 0.062456627342123525, 0.040249826509368494]",0.0077885714244007,2.9253840213495033
SAGAUSDT,2024-09-09-00:00,2024-09-10-00:00,second,"[0.12838306731436502, 0.11658570437196392, 0.1054823039555864, 0.09715475364330327, 0.11172796668979876, 0.0936849410131853, 0.08258154059680778, 0.08813324080499653, 0.0936849410131853, 0.08258154059680778]",0.0057868103076869,3.3071870885261685
SAGAUSDT,2024-09-10-00:00,2024-09-11-00:00,first,"[0.3331020124913255, 0.14850798056904926, 0.11172796668979876, 0.07217210270645386, 0.08327550312283137, 0.07286606523247745, 0.06453851492019431, 0.056210964607911175, 0.05759888965995836]",0.0145626574903857,2.863621232012692
SAGAUSDT,2024-09-10-00:00,2024-09-11-00:00,second,"[0.11450381679389313, 0.10062456627342123, 0.1040943789035392, 0.09090909090909091, 0.11034004163775156, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607]",0.007317715672192,3.3177868898654173
SAGAUSDT,2024-09-11-00:00,2024-09-12-00:00,first,"[0.29583333333333334, 0.16319444444444445, 0.1388888888888889, 0.10138888888888889, 0.08055555555555556, 0.06319444444444444, 0.05416666666666667, 0.05763888888888889, 0.04513888888888889]",0.0058421564690799,2.888358606313571
SAGAUSDT,2024-09-11-00:00,2024-09-12-00:00,second,"[0.11666666666666667, 0.12569444444444444, 0.10902777777777778, 0.08958333333333333, 0.1111111111111111, 0.09722222222222222, 0.08958333333333333, 0.08333333333333333, 0.075, 0.10277777777777777]",0.0082277881585348,3.30539791616432
SAGAUSDT,2024-09-12-00:00,2024-09-13-00:00,first,"[0.2946490618485059, 0.16608756080611536, 0.11952744961779013, 0.10076441973592773, 0.08200138985406533, 0.07227241139680333, 0.06462821403752605, 0.05072967338429465, 0.04933981931897151]",0.0049375040263639,2.9071271700477244
SAGAUSDT,2024-09-12-00:00,2024-09-13-00:00,second,"[0.1250868658790827, 0.11257817929117443, 0.11605281445448228, 0.0917303683113273, 0.10076441973592773, 0.0917303683113273, 0.10006949270326616, 0.0917303683113273, 0.08895066018068103, 0.08130646282140375]",0.0045097745526595,3.309727432426968
SAGAUSDT,2024-09-13-00:00,2024-09-14-00:00,first,"[0.3141070187630299, 0.15913829047949965, 0.12369701181375956, 0.0917303683113273, 0.08130646282140375, 0.06810284920083391, 0.06393328700486449, 0.05559416261292564, 0.0423905489923558]",0.0059425065857267,2.8729146050187424
SAGAUSDT,2024-09-13-00:00,2024-09-14-00:00,second,"[0.12369701181375956, 0.11466296038915914, 0.10840861709520501, 0.11257817929117443, 0.12369701181375956, 0.08756080611535788, 0.08130646282140375, 0.07852675469075747, 0.09103544127866574, 0.07852675469075747]",0.0079786833009361,3.2996823467584333
SAGAUSDT,2024-09-14-00:00,2024-09-15-00:00,first,"[0.3435114503816794, 0.16238723108952116, 0.1339347675225538, 0.09507286606523248, 0.061068702290076333, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226, 0.040249826509368494]",0.0114394412515449,2.7859612674760084
SAGAUSDT,2024-09-14-00:00,2024-09-15-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.10825815405968078, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.08119361554476058, 0.0922970159611381]",0.0041920908565428,3.3114673530575423
SAGAUSDT,2024-09-15-00:00,2024-09-16-00:00,first,"[0.28036086051353226, 0.1596113809854268, 0.12421929215822346, 0.09646079111727966, 0.08119361554476058, 0.07564191533657183, 0.07078417765440666, 0.05968077723802915, 0.0520471894517696]",0.0085150399025681,2.947061210631092
SAGAUSDT,2024-09-15-00:00,2024-09-16-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.12838306731436502, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.08188757807078417, 0.09090909090909091, 0.09507286606523248, 0.07702984038861901]",0.0065550438764789,3.3034792497091283
SAGAUSDT,2024-09-16-00:00,2024-09-17-00:00,first,"[0.28452463566967384, 0.1714087439278279, 0.10756419153365718, 0.10756419153365718, 0.08952116585704371, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601, 0.05135322692574601]",0.0085694267104007,2.9245915897680392
SAGAUSDT,2024-09-16-00:00,2024-09-17-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.09437890353920889, 0.10617626648161, 0.09576682859125607, 0.09437890353920889, 0.10478834142956281, 0.09646079111727966, 0.08813324080499653, 0.10062456627342123]",0.0071119030373435,3.3184395242187876
SAGAUSDT,2024-09-17-00:00,2024-09-18-00:00,first,"[0.30673143650242884, 0.18043025676613464, 0.10756419153365718, 0.09646079111727966, 0.07494795281054822, 0.0791117279666898, 0.055517002081887576, 0.06176266481609993, 0.03747397640527411]",0.0072923376119325,2.8670833401770057
SAGAUSDT,2024-09-17-00:00,2024-09-18-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.09437890353920889, 0.08119361554476058, 0.0791117279666898, 0.09576682859125607]",0.0056487864054783,3.3080864862676567
SAGAUSDT,2024-09-18-00:00,2024-09-19-00:00,first,"[0.3039555863983345, 0.18598195697432338, 0.13948646773074255, 0.0916030534351145, 0.07009021512838307, 0.06800832755031229, 0.05759888965995836, 0.041637751561415685, 0.041637751561415685]",0.0063167905989193,2.8374305274708504
SAGAUSDT,2024-09-18-00:00,2024-09-19-00:00,second,"[0.10617626648161, 0.10617626648161, 0.11103400416377515, 0.10964607911172797, 0.09299097848716169, 0.10964607911172797, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137, 0.08396946564885496]",0.0067712999373004,3.31456773868202
SAGAUSDT,2024-09-19-00:00,2024-09-20-00:00,first,"[0.2914642609299098, 0.18598195697432338, 0.10964607911172797, 0.10687022900763359, 0.08535739070090215, 0.0784177654406662, 0.05759888965995836, 0.04302567661346287, 0.041637751561415685]",0.0083328965292332,2.878636096487457
SAGAUSDT,2024-09-19-00:00,2024-09-20-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10131852879944483, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.09437890353920889, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889]",0.0049222093916146,3.3169232418303847
SAGAUSDT,2024-09-20-00:00,2024-09-21-00:00,first,"[0.3046495489243581, 0.18806384455239417, 0.1311589174184594, 0.09854267869535045, 0.06939625260235947, 0.06662040249826509, 0.054823039555863984, 0.04233171408743928, 0.04441360166551006]",0.0052099967232318,2.839362715272319
SAGAUSDT,2024-09-20-00:00,2024-09-21-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.10340041637751561, 0.11450381679389313, 0.09784871616932686, 0.09021512838306732, 0.09854267869535045, 0.09576682859125607, 0.08952116585704371, 0.08327550312283137]",0.0054971279235122,3.3136908374564795
SAGAUSDT,2024-09-21-00:00,2024-09-22-00:00,first,"[0.34767522553782093, 0.15405968077723803, 0.10756419153365718, 0.07702984038861901, 0.0659264399722415, 0.07356002775850104, 0.06315058986814712, 0.05759888965995836, 0.05343511450381679]",0.0161202448995348,2.8267770147816775
SAGAUSDT,2024-09-21-00:00,2024-09-22-00:00,second,"[0.12491325468424705, 0.12074947952810548, 0.10895211658570438, 0.1040943789035392, 0.09923664122137404, 0.08813324080499653, 0.09507286606523248, 0.07425399028452463, 0.08813324080499653, 0.09646079111727966]",0.005189747271206,3.306545341627968
SAGAUSDT,2024-09-22-00:00,2024-09-23-00:00,first,"[0.2886884108258154, 0.18181818181818182, 0.12699514226231784, 0.09646079111727966, 0.07217210270645386, 0.07356002775850104, 0.06939625260235947, 0.05343511450381679, 0.03747397640527411]",0.0062407698278921,2.88928554643274
SAGAUSDT,2024-09-22-00:00,2024-09-23-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.09090909090909091, 0.0936849410131853, 0.10756419153365718, 0.09784871616932686, 0.10131852879944483, 0.10687022900763359, 0.09299097848716169, 0.08188757807078417]",0.0076620854591642,3.314403053800835
SAGAUSDT,2024-09-23-00:00,2024-09-24-00:00,first,"[0.31297709923664124, 0.16724496877168632, 0.1297709923664122, 0.09437890353920889, 0.07009021512838307, 0.05829285218598196, 0.06037473976405274, 0.047883414295628035, 0.05898681471200555]",0.0071981058374374,2.862815287053154
SAGAUSDT,2024-09-23-00:00,2024-09-24-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.1054823039555864, 0.10825815405968078, 0.09784871616932686, 0.09299097848716169, 0.09299097848716169, 0.10062456627342123, 0.08743927827897294, 0.08049965301873699]",0.002915483847548,3.3123025952591885
SAGAUSDT,2024-09-24-00:00,2024-09-25-00:00,first,"[0.3275503122831367, 0.16516308119361556, 0.10617626648161, 0.08605135322692574, 0.06870229007633588, 0.07494795281054822, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601]",0.0113396141647056,2.8569739232594067
SAGAUSDT,2024-09-24-00:00,2024-09-25-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.12213740458015267, 0.09993060374739764, 0.11450381679389313, 0.08396946564885496, 0.09090909090909091, 0.08605135322692574, 0.09715475364330327, 0.0798056904927134]",0.0074192440330799,3.307463016655152
SAGAUSDT,2024-09-25-00:00,2024-09-26-00:00,first,"[0.31228313671061764, 0.15128383067314366, 0.13324080499653018, 0.09437890353920889, 0.08049965301873699, 0.06662040249826509, 0.05829285218598196, 0.05759888965995836, 0.04580152671755725]",0.0061477611074962,2.8783031912403674
SAGAUSDT,2024-09-25-00:00,2024-09-26-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.131852879944483, 0.09021512838306732, 0.09090909090909091, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.0777238029146426, 0.08049965301873699]",0.0077376632644228,3.300414638421714
SAGAUSDT,2024-09-26-00:00,2024-09-27-00:00,first,"[0.28452463566967384, 0.1873698820263706, 0.1311589174184594, 0.0936849410131853, 0.07078417765440666, 0.06870229007633588, 0.05898681471200555, 0.05968077723802915, 0.04510756419153366]",0.006394983722564,2.894127644204928
SAGAUSDT,2024-09-26-00:00,2024-09-27-00:00,second,"[0.12283136710617627, 0.09993060374739764, 0.10340041637751561, 0.09854267869535045, 0.1054823039555864, 0.10062456627342123, 0.09299097848716169, 0.09646079111727966, 0.09021512838306732, 0.08952116585704371]",0.0051102442239269,3.3161216045885515
SAGAUSDT,2024-09-27-00:00,2024-09-28-00:00,first,"[0.31158917418459403, 0.1734906315058987, 0.12421929215822346, 0.09993060374739764, 0.0791117279666898, 0.06453851492019431, 0.05135322692574601, 0.04996530187369882, 0.04580152671755725]",0.0030275123148524,2.852868255436257
SAGAUSDT,2024-09-27-00:00,2024-09-28-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10756419153365718, 0.11034004163775156, 0.11380985426786953, 0.09021512838306732, 0.10478834142956281, 0.07494795281054822, 0.0784177654406662, 0.0922970159611381]",0.0076450805914109,3.306865720851555
SAGAUSDT,2024-09-28-00:00,2024-09-29-00:00,first,"[0.2741151977793199, 0.16377515614156835, 0.1304649548924358, 0.09299097848716169, 0.09437890353920889, 0.07356002775850104, 0.0659264399722415, 0.054823039555863984, 0.04996530187369882]",0.0095888745154819,2.9439292316309453
SAGAUSDT,2024-09-28-00:00,2024-09-29-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.11103400416377515, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.08466342817487855, 0.08674531575294935, 0.08396946564885496]",0.0030620070244709,3.3094831985995716
SAGAUSDT,2024-09-29-00:00,2024-09-30-00:00,first,"[0.3136710617626648, 0.16724496877168632, 0.11380985426786953, 0.10687022900763359, 0.08327550312283137, 0.06176266481609993, 0.062456627342123525, 0.05343511450381679, 0.03747397640527411]",0.0074317359098532,2.8577461598579514
SAGAUSDT,2024-09-29-00:00,2024-09-30-00:00,second,"[0.11242192921582235, 0.11380985426786953, 0.10617626648161, 0.10478834142956281, 0.1040943789035392, 0.11589174184594032, 0.08605135322692574, 0.08466342817487855, 0.07425399028452463, 0.09784871616932686]",0.0072621655979631,3.308705341121254
SAGAUSDT,2024-09-30-00:00,2024-10-01-00:00,first,"[0.3192227619708536, 0.1970853573907009, 0.1193615544760583, 0.0936849410131853, 0.0777238029146426, 0.0520471894517696, 0.04580152671755725, 0.0520471894517696, 0.04302567661346287]",0.0089070070325067,2.803071145677286
SAGAUSDT,2024-09-30-00:00,2024-10-01-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.08743927827897294, 0.09923664122137404, 0.08882720333102012, 0.08466342817487855]",0.0026891076179027,3.3141169479564714
SAGAUSDT,2024-10-01-00:00,2024-10-02-00:00,first,"[0.29493407356002777, 0.18043025676613464, 0.12838306731436502, 0.10062456627342123, 0.0777238029146426, 0.07009021512838307, 0.048577376821651634, 0.0520471894517696, 0.04718945176960444]",0.003770652309549,2.875866136463798
SAGAUSDT,2024-10-01-00:00,2024-10-02-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.10617626648161, 0.09437890353920889, 0.08466342817487855]",0.0057945100903345,3.316575686139018
SAGAUSDT,2024-10-02-00:00,2024-10-03-00:00,first,"[0.2907702984038862, 0.19361554476058293, 0.13532269257460097, 0.1040943789035392, 0.06731436502428868, 0.0659264399722415, 0.06037473976405274, 0.046495489243580844, 0.03608605135322693]",0.0083278667451225,2.850991531901072
SAGAUSDT,2024-10-02-00:00,2024-10-03-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.1179736294240111, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.09646079111727966, 0.08674531575294935]",0.0052551763810111,3.3110784079078037
SAGAUSDT,2024-10-03-00:00,2024-10-04-00:00,first,"[0.28313671061762663, 0.19083969465648856, 0.13740458015267176, 0.0922970159611381, 0.0784177654406662, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242, 0.04996530187369882]",0.0069826867684895,2.8835821964971364
SAGAUSDT,2024-10-03-00:00,2024-10-04-00:00,second,"[0.1304649548924358, 0.10617626648161, 0.10270645385149202, 0.11242192921582235, 0.09299097848716169, 0.09507286606523248, 0.09854267869535045, 0.07286606523247745, 0.09507286606523248, 0.0936849410131853]",0.0080472799269192,3.307535702196427
SAGAUSDT,2024-10-04-00:00,2024-10-05-00:00,first,"[0.30881332408049966, 0.17765440666204024, 0.12005551700208189, 0.07633587786259542, 0.07217210270645386, 0.06731436502428868, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175]",0.0072147773539666,2.8766431488039577
SAGAUSDT,2024-10-04-00:00,2024-10-05-00:00,second,"[0.12838306731436502, 0.12768910478834142, 0.10687022900763359, 0.0916030534351145, 0.08396946564885496, 0.09923664122137404, 0.09715475364330327, 0.09715475364330327, 0.09090909090909091, 0.07702984038861901]",0.0077968050163034,3.3038275604157383
SAGAUSDT,2024-10-05-00:00,2024-10-06-00:00,first,"[0.3053435114503817, 0.17557251908396945, 0.12352532963219987, 0.08882720333102012, 0.08188757807078417, 0.0659264399722415, 0.054823039555863984, 0.06037473976405274, 0.04371963913948647]",0.0036093478058291,2.8720581176751
SAGAUSDT,2024-10-05-00:00,2024-10-06-00:00,second,"[0.11866759195003469, 0.10617626648161, 0.10062456627342123, 0.11034004163775156, 0.09923664122137404, 0.10201249132546843, 0.09021512838306732, 0.0798056904927134, 0.09854267869535045, 0.09437890353920889]",0.0063399827055887,3.3143813566757117
SAGAUSDT,2024-10-06-00:00,2024-10-07-00:00,first,"[0.30326162387231087, 0.1707147814018043, 0.09507286606523248, 0.10478834142956281, 0.0916030534351145, 0.0652324774462179, 0.06662040249826509, 0.04441360166551006, 0.05829285218598196]",0.0097101291473802,2.892902214286785
SAGAUSDT,2024-10-06-00:00,2024-10-07-00:00,second,"[0.11589174184594032, 0.12838306731436502, 0.10756419153365718, 0.09784871616932686, 0.09993060374739764, 0.10201249132546843, 0.11103400416377515, 0.08327550312283137, 0.07356002775850104, 0.08049965301873699]",0.0074974975621386,3.3029157057288376
SAGAUSDT,2024-10-07-00:00,2024-10-08-00:00,first,"[0.3011797362942401, 0.1839000693962526, 0.12699514226231784, 0.09090909090909091, 0.08119361554476058, 0.06037473976405274, 0.062456627342123525, 0.0520471894517696, 0.040943789035392086]",0.0038637052201797,2.8624955217764154
SAGAUSDT,2024-10-07-00:00,2024-10-08-00:00,second,"[0.11866759195003469, 0.11589174184594032, 0.11658570437196392, 0.11034004163775156, 0.09437890353920889, 0.10825815405968078, 0.0791117279666898, 0.08049965301873699, 0.08882720333102012, 0.08743927827897294]",0.0062112638884858,3.306026491258145
SAGAUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.2900763358778626, 0.20194309507286606, 0.1304649548924358, 0.09646079111727966, 0.07009021512838307, 0.056210964607911175, 0.0520471894517696, 0.0527411519777932, 0.04996530187369882]",0.0082609989210569,2.8568268213375383
SAGAUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.10201249132546843, 0.11450381679389313, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.08674531575294935, 0.08188757807078417, 0.08952116585704371]",0.0066302441179693,3.3142204039579206
SAGAUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.33102012491325467, 0.17002081887578072, 0.10478834142956281, 0.09437890353920889, 0.07564191533657183, 0.06453851492019431, 0.06176266481609993, 0.047883414295628035, 0.04996530187369882]",0.0084374796446022,2.83596387525478
SAGAUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.1040943789035392, 0.0936849410131853, 0.11380985426786953, 0.0922970159611381, 0.09715475364330327, 0.10201249132546843, 0.09090909090909091, 0.08188757807078417]",0.0064562418493303,3.3144944978525714
SAGAUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3018736988202637, 0.19014573213046496, 0.11658570437196392, 0.10340041637751561, 0.08258154059680778, 0.061068702290076333, 0.06176266481609993, 0.04580152671755725, 0.03678001387925052]",0.0063465759973603,2.8475328041606454
SAGAUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.1325468424705066, 0.12213740458015267, 0.11380985426786953, 0.11866759195003469, 0.09646079111727966, 0.10062456627342123, 0.08674531575294935, 0.08396946564885496, 0.06800832755031229, 0.07702984038861901]",0.0088777184997514,3.2921696651575942
SAGAUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.2997918112421929, 0.18043025676613464, 0.11380985426786953, 0.09576682859125607, 0.08882720333102012, 0.07078417765440666, 0.05135322692574601, 0.06037473976405274, 0.0388619014573213]",0.0060099022965141,2.8749664662354903
SAGAUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.10687022900763359, 0.11727966689798751, 0.08743927827897294, 0.09021512838306732, 0.10062456627342123, 0.10756419153365718, 0.08813324080499653, 0.07286606523247745]",0.00794790002097,3.3068137451669495
SAGAUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3157529493407356, 0.1825121443442054, 0.12352532963219987, 0.08882720333102012, 0.08327550312283137, 0.07009021512838307, 0.040249826509368494, 0.04580152671755725, 0.04996530187369882]",0.0072420739669508,2.8296527948521186
SAGAUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.12491325468424705, 0.11589174184594032, 0.10964607911172797, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169, 0.08813324080499653]",0.0050076658289927,3.3113140279830677
SAGAUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.33448993754337264, 0.17418459403192227, 0.11172796668979876, 0.09021512838306732, 0.08049965301873699, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634, 0.0388619014573213]",0.0077953897908441,2.8113785735388652
SAGAUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.11450381679389313, 0.09784871616932686, 0.10687022900763359, 0.09854267869535045, 0.07147814018043026, 0.08119361554476058, 0.0936849410131853, 0.08674531575294935]",0.0075071626778162,3.300416920568307
SAGAUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3011797362942401, 0.1596113809854268, 0.12491325468424705, 0.11727966689798751, 0.07425399028452463, 0.06939625260235947, 0.047883414295628035, 0.056210964607911175, 0.049271339347675226]",0.0070091440976591,2.884507084832821
SAGAUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.08466342817487855, 0.08743927827897294]",0.0030620867267282,3.310563496643168
SAGAUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.32685634975711314, 0.16863289382373353, 0.11380985426786953, 0.10964607911172797, 0.0659264399722415, 0.07147814018043026, 0.04510756419153366, 0.05690492713393477, 0.041637751561415685]",0.0108547056518164,2.825483710413104
