symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALGOUSDT,2024-10-08-00:00,2024-10-09-00:00,first,"[0.3104181431608788, 0.1793054571226081, 0.12473423104181432, 0.09355067328136074, 0.07866761162296244, 0.07228915662650602, 0.040396881644223954, 0.05244507441530829, 0.04819277108433735]",0.0048161211225125,2.8462985913404504
ALGOUSDT,2024-10-08-00:00,2024-10-09-00:00,second,"[0.12473423104181432, 0.10985116938341602, 0.12189936215450035, 0.10205527994330262, 0.09851169383416017, 0.10559886605244508, 0.07725017717930546, 0.08008504606661943, 0.09355067328136074, 0.08646350106307583]",0.0069002449103862,3.3048430256354333
ALGOUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.29773691654879775, 0.18882602545968882, 0.14144271570014144, 0.0983026874115983, 0.08274398868458274, 0.054455445544554455, 0.05233380480905234, 0.04101838755304102, 0.04314002828854314]",0.0075987027858553,2.836100849558278
ALGOUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.10396039603960396, 0.1188118811881188, 0.11456859971711457, 0.10891089108910891, 0.09476661951909476, 0.0884016973125884, 0.09476661951909476, 0.09618104667609619, 0.09264497878359264, 0.086987270155587]",0.0059071987590991,3.3141947132636256
ALGOUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3118811881188119, 0.1768033946251768, 0.1364922206506365, 0.1082036775106082, 0.07991513437057991, 0.057284299858557285, 0.05091937765205092, 0.038896746817538894, 0.039603960396039604]",0.0078098588649265,2.8185905072488593
ALGOUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.10183875530410184, 0.1364922206506365, 0.11598302687411598, 0.09264497878359264, 0.09971711456859972, 0.0983026874115983, 0.09264497878359264, 0.08415841584158416, 0.08203677510608204, 0.09618104667609619]",0.0085145582678734,3.306215365887265
ALGOUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.310515172900494, 0.1863091037402964, 0.14255469301340862, 0.08892025405786874, 0.07127734650670431, 0.06633733239237827, 0.051517290049400144, 0.045871559633027525, 0.03669724770642202]",0.0082931062947192,2.8172768381598035
ALGOUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.13267466478475654, 0.12561750176429076, 0.11856033874382499, 0.10444601270289344, 0.10091743119266056, 0.09880028228652082, 0.08186309103740297, 0.07974594213126324, 0.07198306280875089, 0.08539167254763586]",0.0075409365308167,3.2944611930394236
ALGOUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.34507042253521125, 0.20422535211267606, 0.12112676056338029, 0.08380281690140845, 0.0676056338028169, 0.059154929577464786, 0.04014084507042254, 0.04154929577464789, 0.03732394366197183]",0.0160387822062722,2.7243733860454022
ALGOUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11830985915492957, 0.10704225352112676, 0.13450704225352111, 0.10704225352112676, 0.10704225352112676, 0.08591549295774648, 0.07816901408450705, 0.09014084507042254, 0.08732394366197183, 0.08450704225352113]",0.0070264575583454,3.301864996349465
ALGOUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.32814710042432815, 0.18033946251768035, 0.12022630834512023, 0.0884016973125884, 0.07779349363507779, 0.06294200848656294, 0.0594059405940594, 0.04950495049504951, 0.03323903818953324]",0.007284289297493,2.807615345801968
ALGOUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.10891089108910891, 0.12446958981612447, 0.1492220650636492, 0.09900990099009901, 0.10113154172560113, 0.08981612446958982, 0.0785007072135785, 0.07991513437057991, 0.08486562942008487, 0.08415841584158416]",0.0103606783849461,3.291031914752461
ALGOUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.29750889679715303, 0.18718861209964413, 0.14590747330960854, 0.09181494661921709, 0.07188612099644127, 0.06903914590747331, 0.056227758007117434, 0.04412811387900356, 0.036298932384341634]",0.0075907657826959,2.8394312862951163
ALGOUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.1295373665480427, 0.11743772241992882, 0.1195729537366548, 0.09323843416370106, 0.0804270462633452, 0.10106761565836299, 0.09395017793594305, 0.09466192170818505, 0.07758007117437722, 0.09252669039145907]",0.0081924528951953,3.3033676972514203
ALGOUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.29686411149825787, 0.17630662020905924, 0.1372822299651568, 0.10871080139372823, 0.06898954703832752, 0.06411149825783972, 0.05365853658536585, 0.04808362369337979, 0.045993031358885016]",0.0054655963764703,2.8644061744806324
ALGOUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.1240418118466899, 0.110801393728223, 0.13240418118466898, 0.10034843205574913, 0.09616724738675958, 0.08571428571428572, 0.08571428571428572, 0.08780487804878048, 0.09407665505226481, 0.08292682926829269]",0.0068903653804746,3.303562311083509
ALGOUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3, 0.1874125874125874, 0.12867132867132866, 0.10139860139860139, 0.06853146853146853, 0.07482517482517483, 0.057342657342657345, 0.03426573426573427, 0.04755244755244755]",0.0064924113326253,2.8463911173229492
ALGOUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.12307692307692308, 0.11118881118881119, 0.13076923076923078, 0.11048951048951049, 0.1, 0.1, 0.08951048951048951, 0.08321678321678322, 0.06853146853146853, 0.08321678321678322]",0.0069656201399986,3.297319451462572
ALGOUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.2968421052631579, 0.18456140350877193, 0.12280701754385964, 0.10526315789473684, 0.08, 0.06736842105263158, 0.051228070175438595, 0.04631578947368421, 0.0456140350877193]",0.004014149936481,2.865281799444439
ALGOUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11157894736842106, 0.12070175438596491, 0.12842105263157894, 0.09894736842105263, 0.09824561403508772, 0.09543859649122807, 0.08842105263157894, 0.09333333333333334, 0.08491228070175438, 0.08]",0.0058785097336418,3.3064079196003937
ALGOUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.29760225669957685, 0.18970380818053598, 0.14315937940761636, 0.09732016925246827, 0.08110014104372355, 0.059943582510578276, 0.047954866008462625, 0.05077574047954866, 0.03244005641748942]",0.0075916095921515,2.8301056338093735
ALGOUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.11706629055007052, 0.11071932299012693, 0.11918194640338504, 0.09873060648801128, 0.10155148095909731, 0.09873060648801128, 0.09590973201692525, 0.08815232722143865, 0.08533145275035262, 0.0846262341325811]",0.0032384186017945,3.3119856973244226
ALGOUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.3103698332124728, 0.18056562726613487, 0.145032632342277, 0.09427121102248005, 0.08556925308194344, 0.06671501087744743, 0.04423495286439449, 0.03843364757070341, 0.03480783176214648]",0.0089546907838313,2.807347316994016
ALGOUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.10949963741841914, 0.12327773749093546, 0.1211022480058013, 0.10224800580130529, 0.10297316896301668, 0.1116751269035533, 0.08121827411167512, 0.08194343727338652, 0.07976794778825236, 0.08629441624365482]",0.0081256610132605,3.303781645869094
ALGOUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.2996336996336996, 0.19706959706959706, 0.12087912087912088, 0.08351648351648351, 0.08131868131868132, 0.07545787545787545, 0.05347985347985348, 0.03956043956043956, 0.04908424908424908]",0.0077674705857352,2.8498345119195077
ALGOUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.12967032967032968, 0.11062271062271062, 0.10256410256410256, 0.11868131868131868, 0.10036630036630037, 0.10183150183150183, 0.07765567765567766, 0.09304029304029304, 0.07765567765567766, 0.08791208791208792]",0.0070316446553587,3.303628247985217
ALGOUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.2797744890768147, 0.18252290345313602, 0.1331923890063425, 0.11486962649753348, 0.08597603946441155, 0.06553911205073996, 0.06483439041578576, 0.037350246652572236, 0.035940803382663845]",0.0102849215866355,2.875527198091996
ALGOUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.13812544045102185, 0.11909795630725863, 0.1127554615926709, 0.10288935870331219, 0.10288935870331219, 0.08738548273431994, 0.07540521494009866, 0.09090909090909091, 0.09654686398872446, 0.07399577167019028]",0.0079406111652178,3.2968034679603098
ALGOUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.3002159827213823, 0.19150467962562995, 0.12455003599712024, 0.0964722822174226, 0.07991360691144708, 0.06983441324694024, 0.04967602591792657, 0.04535637149028078, 0.042476601871850254]",0.0042296455666884,2.8481937188699558
ALGOUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.09863210943124551, 0.10727141828653708, 0.12526997840172785, 0.10439164866810655, 0.10151187904967603, 0.08279337652987762, 0.09215262778977681, 0.1007919366450684, 0.08999280057595392, 0.09719222462203024]",0.0085543623104717,3.3135916101527028
ALGOUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.29906542056074764, 0.19266714593817397, 0.11214953271028037, 0.10136592379583034, 0.08626887131560029, 0.07692307692307693, 0.0503235082674335, 0.04241552839683681, 0.038820992092020126]",0.0084657133846012,2.849277065539086
ALGOUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.11286843997124371, 0.11286843997124371, 0.10999281092739037, 0.100647016534867, 0.0927390366642703, 0.10711718188353703, 0.08770668583752696, 0.07836089144500359, 0.09920920201294033, 0.098490294751977]",0.007348669826292,3.3133775025731236
ALGOUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.3036231884057971, 0.19855072463768117, 0.12391304347826088, 0.1, 0.09492753623188406, 0.06739130434782609, 0.0391304347826087, 0.042028985507246375, 0.030434782608695653]",0.0098518778260514,2.8039002482180853
ALGOUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12608695652173912, 0.11521739130434783, 0.11304347826086956, 0.10289855072463767, 0.11231884057971014, 0.07898550724637682, 0.08768115942028985, 0.09710144927536232, 0.07246376811594203, 0.09420289855072464]",0.0079845199775866,3.3025752999256786
ALGOUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.3069090909090909, 0.1978181818181818, 0.14036363636363636, 0.08581818181818182, 0.07927272727272727, 0.06618181818181817, 0.05454545454545454, 0.04363636363636364, 0.025454545454545455]",0.0095827553306775,2.7971206413011998
ALGOUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.13018181818181818, 0.11709090909090909, 0.10981818181818181, 0.09745454545454546, 0.10036363636363636, 0.10254545454545455, 0.08581818181818182, 0.08072727272727273, 0.08072727272727273, 0.09527272727272727]",0.0061798132270375,3.305739947120746
ALGOUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.29240596167494676, 0.1823988644428673, 0.1185237757274663, 0.11000709723207949, 0.0887154009936125, 0.058907026259758695, 0.056068133427963095, 0.042583392476934, 0.050390347764371894]",0.0074603781690874,2.876313174723493
ALGOUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11000709723207949, 0.12349183818310859, 0.09581263307310149, 0.0936834634492548, 0.1050390347764372, 0.099361249112846, 0.10290986515259049, 0.08161816891412349, 0.08658623136976579, 0.10149041873669269]",0.0086089553286976,3.3128831275442048
ALGOUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.2909356725146199, 0.19298245614035087, 0.13230994152046785, 0.0891812865497076, 0.06725146198830409, 0.0891812865497076, 0.05482456140350877, 0.041666666666666664, 0.041666666666666664]",0.0103326442035404,2.8579495720689203
ALGOUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.11915204678362573, 0.11915204678362573, 0.12207602339181287, 0.09502923976608187, 0.10818713450292397, 0.08552631578947369, 0.08845029239766082, 0.08698830409356725, 0.08552631578947369, 0.08991228070175439]",0.0062620657283561,3.3067916208709893
ALGOUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.28539985326485695, 0.20469552457813647, 0.13793103448275862, 0.09391049156272928, 0.07997065297138664, 0.0748349229640499, 0.04035216434336023, 0.03521643433602348, 0.04768892149669846]",0.011601229908919,2.8369795557395707
ALGOUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.11371973587674249, 0.12986060161408658, 0.0983125458547322, 0.10418195157740279, 0.09904622157006603, 0.09757887013939838, 0.10564930300807043, 0.07263389581804842, 0.09757887013939838, 0.08143800440205429]",0.0078311032658354,3.3056612570188424
ALGOUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.28796561604584525, 0.17693409742120345, 0.1339541547277937, 0.09455587392550144, 0.08810888252148998, 0.05945558739255014, 0.07378223495702006, 0.04512893982808023, 0.04011461318051576]",0.0076835957640476,2.885731939759966
ALGOUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.11962750716332378, 0.11819484240687679, 0.1167621776504298, 0.10315186246418338, 0.10386819484240688, 0.09742120343839542, 0.09169054441260745, 0.07736389684813753, 0.08237822349570201, 0.08954154727793696]",0.0042187146150774,3.30718517629682
ALGOUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.2920611798980335, 0.18353969410050983, 0.13619810633648943, 0.10487982520029134, 0.07938820101966497, 0.06773488710852149, 0.04515659140568099, 0.04297159504734159, 0.04806991988346686]",0.0066633552751095,2.8610737995827833
ALGOUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.1143481427530954, 0.12672978878368535, 0.10924981791697014, 0.09759650400582666, 0.09395484340859432, 0.09978150036416605, 0.08230152949745084, 0.08958485069191552, 0.08812818645302258, 0.09832483612527312]",0.0060515771582352,3.310554252109001
ALGOUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.27220216606498193, 0.1740072202166065, 0.15018050541516245, 0.10541516245487365, 0.08231046931407943, 0.0779783393501805, 0.05270758122743682, 0.04548736462093863, 0.039711191335740074]",0.0106461536088225,2.897897907164302
ALGOUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.11335740072202166, 0.11407942238267148, 0.10469314079422383, 0.1111913357400722, 0.11768953068592057, 0.09891696750902527, 0.08231046931407943, 0.07509025270758123, 0.08375451263537906, 0.09891696750902527]",0.0081183540121209,3.3068260524786077
ALGOUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.2745812090313183, 0.1995630007283321, 0.13546977421704298, 0.12017479970866715, 0.08594319009468318, 0.06991988346686089, 0.03860160233066278, 0.041514930808448654, 0.03423160961398398]",0.0148894675256245,2.845154821529372
ALGOUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.12235979606700656, 0.12235979606700656, 0.1099781500364166, 0.09905316824471959, 0.0968681718863802, 0.08739985433357611, 0.09759650400582666, 0.08667152221412965, 0.0968681718863802, 0.0808448652585579]",0.0051653515381586,3.308939550396202
ALGOUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.28452830188679246, 0.2037735849056604, 0.13584905660377358, 0.10490566037735849, 0.07018867924528302, 0.06641509433962264, 0.052075471698113204, 0.03471698113207547, 0.047547169811320754]",0.0107506605478667,2.8441965604859543
ALGOUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.10867924528301887, 0.11245283018867924, 0.11849056603773585, 0.11245283018867924, 0.09283018867924528, 0.09433962264150944, 0.08150943396226415, 0.0860377358490566, 0.09207547169811321, 0.10113207547169811]",0.007686495704641,3.3117219913769134
ALGOUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.27111111111111114, 0.18962962962962962, 0.14888888888888888, 0.10740740740740741, 0.06814814814814815, 0.06592592592592593, 0.05407407407407407, 0.05037037037037037, 0.044444444444444446]",0.0106635371675307,2.8873211542758823
ALGOUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.11555555555555555, 0.10814814814814815, 0.10444444444444445, 0.09851851851851852, 0.08962962962962963, 0.09481481481481481, 0.09185185185185185, 0.1111111111111111, 0.0837037037037037, 0.10222222222222223]",0.0075967984012075,3.315226186819849
ALGOUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.2585227272727273, 0.17613636363636365, 0.10724431818181818, 0.10440340909090909, 0.08167613636363637, 0.09517045454545454, 0.06889204545454546, 0.060369318181818184, 0.04758522727272727]",0.0133781526261634,2.9691376252127415
ALGOUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.09730113636363637, 0.11221590909090909, 0.11008522727272728, 0.10511363636363637, 0.10653409090909091, 0.09232954545454546, 0.09303977272727272, 0.10227272727272728, 0.08451704545454546, 0.09659090909090909]",0.0063575976155496,3.3169013434746284
ALGOUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.2570621468926554, 0.18926553672316385, 0.13135593220338984, 0.12217514124293785, 0.07909604519774012, 0.0847457627118644, 0.05296610169491525, 0.048728813559322036, 0.0346045197740113]",0.01392346101749,2.9096646117127576
ALGOUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.1115819209039548, 0.1172316384180791, 0.11440677966101695, 0.10240112994350282, 0.11299435028248588, 0.08757062146892655, 0.09533898305084745, 0.07909604519774012, 0.09110169491525423, 0.0882768361581921]",0.0060776672771283,3.3099851627880312
ALGOUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.30935754189944137, 0.16689944134078213, 0.13337988826815642, 0.10684357541899442, 0.07681564245810056, 0.0712290502793296, 0.05307262569832402, 0.04399441340782123, 0.03840782122905028]",0.0068854491011046,2.8466758075443233
ALGOUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.12918994413407822, 0.10893854748603352, 0.11173184357541899, 0.10684357541899442, 0.0914804469273743, 0.09846368715083799, 0.09846368715083799, 0.08170391061452514, 0.08030726256983241, 0.09287709497206705]",0.005938036185167,3.3079319518443073
ALGOUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.27797081306462823, 0.1841556636553162, 0.1348158443363447, 0.11049339819318972, 0.08269631688672689, 0.06184850590687978, 0.061153578874218205, 0.05211952744961779, 0.03474635163307853]",0.0087041345001517,2.886617655270897
ALGOUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.11257817929117443, 0.12091730368311328, 0.09937456567060458, 0.11466296038915914, 0.103544127866574, 0.10006949270326616, 0.08617095205003475, 0.07505211952744961, 0.08895066018068103, 0.09867963863794302]",0.007810335223153,3.3090091611720527
ALGOUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.28322894919972164, 0.1885873347251218, 0.12526096033402923, 0.10508002783576896, 0.07724425887265135, 0.07306889352818371, 0.060542797494780795, 0.04523312456506611, 0.04175365344467641]",0.0065913930305659,2.885775021458941
ALGOUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.11830201809324982, 0.11551844119693806, 0.10020876826722339, 0.10368823938761308, 0.09116214335421016, 0.09603340292275574, 0.09672929714683368, 0.08420320111343076, 0.10160055671537926, 0.09255393180236604]",0.0053139964068741,3.3147905447334103
ALGOUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.28888888888888886, 0.15902777777777777, 0.12777777777777777, 0.09861111111111111, 0.07916666666666666, 0.08125, 0.06736111111111111, 0.049305555555555554, 0.04861111111111111]",0.0069035854057288,2.9204533621114663
ALGOUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.12013888888888889, 0.10416666666666667, 0.10277777777777777, 0.10416666666666667, 0.09305555555555556, 0.1076388888888889, 0.09652777777777778, 0.0875, 0.10972222222222222, 0.07430555555555556]",0.0073452968033353,3.3109537711850137
ALGOUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.30972222222222223, 0.16180555555555556, 0.10694444444444444, 0.09722222222222222, 0.08819444444444445, 0.06458333333333334, 0.06666666666666667, 0.058333333333333334, 0.04652777777777778]",0.0076985448802802,2.890474456951451
ALGOUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.11597222222222223, 0.11180555555555556, 0.1111111111111111, 0.10208333333333333, 0.1, 0.10069444444444445, 0.09791666666666667, 0.09236111111111112, 0.08958333333333333, 0.07847222222222222]",0.0029742306454669,3.3134291896180037
ALGOUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.315058986814712, 0.12768910478834142, 0.10964607911172797, 0.10131852879944483, 0.08119361554476058, 0.07425399028452463, 0.0777238029146426, 0.0652324774462179, 0.047883414295628035]",0.0141544026142026,2.9144277724751957
ALGOUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.13324080499653018, 0.12213740458015267, 0.09784871616932686, 0.10964607911172797, 0.10895211658570438, 0.09646079111727966, 0.08813324080499653, 0.08466342817487855, 0.08952116585704371, 0.06939625260235947]",0.0075440766098642,3.2988352059254757
ALGOUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.34489937543372656, 0.17002081887578072, 0.11658570437196392, 0.07702984038861901, 0.07147814018043026, 0.05968077723802915, 0.06384455239417071, 0.04441360166551006, 0.0520471894517696]",0.0124470409060719,2.80031962860468
ALGOUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.11172796668979876, 0.09784871616932686, 0.09923664122137404, 0.09784871616932686, 0.08466342817487855, 0.0916030534351145, 0.08258154059680778, 0.09021512838306732]",0.0042504451396098,3.308580827448255
ALGOUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.33448993754337264, 0.15405968077723803, 0.09021512838306732, 0.09299097848716169, 0.07286606523247745, 0.06800832755031229, 0.055517002081887576, 0.07286606523247745, 0.05898681471200555]",0.0154365214967815,2.862790532594265
ALGOUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.11866759195003469, 0.09993060374739764, 0.11034004163775156, 0.09854267869535045, 0.08605135322692574, 0.08396946564885496, 0.08188757807078417, 0.08605135322692574]",0.0056062724928652,3.3065670468400836
ALGOUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.28938237335183903, 0.17904233171408743, 0.10964607911172797, 0.09299097848716169, 0.09021512838306732, 0.07009021512838307, 0.07286606523247745, 0.0527411519777932, 0.04302567661346287]",0.0074646951726269,2.9066899089802853
ALGOUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.09923664122137404, 0.09090909090909091, 0.09299097848716169, 0.0936849410131853, 0.09993060374739764]",0.0062800541416637,3.3138818826666676
ALGOUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.3192227619708536, 0.1568355308813324, 0.10895211658570438, 0.09784871616932686, 0.0798056904927134, 0.07564191533657183, 0.056210964607911175, 0.05412907702984039, 0.05135322692574601]",0.0082274067926044,2.8755955731065996
ALGOUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.1339347675225538, 0.11589174184594032, 0.10895211658570438, 0.09854267869535045, 0.09784871616932686, 0.09299097848716169, 0.09784871616932686, 0.09090909090909091, 0.0777238029146426, 0.08535739070090215]",0.0043557751226482,3.30556575472857
ALGOUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.2900763358778626, 0.19292158223455932, 0.10687022900763359, 0.08674531575294935, 0.08882720333102012, 0.0652324774462179, 0.0652324774462179, 0.05343511450381679, 0.05065926439972242]",0.0090891504058416,2.8945115536765766
ALGOUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.1193615544760583, 0.12491325468424705, 0.11034004163775156, 0.09854267869535045, 0.10825815405968078, 0.08674531575294935, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653, 0.07633587786259542]",0.0049395979801802,3.3065546338931844
ALGOUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.3143650242886884, 0.16655100624566274, 0.11034004163775156, 0.08674531575294935, 0.08049965301873699, 0.06939625260235947, 0.054823039555863984, 0.05898681471200555, 0.05829285218598196]",0.0083272338794437,2.881630807014897
ALGOUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012]",0.0041079053059296,3.3084952915317474
ALGOUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.31297709923664124, 0.1589174184594032, 0.12005551700208189, 0.09437890353920889, 0.0798056904927134, 0.06939625260235947, 0.05968077723802915, 0.056210964607911175, 0.048577376821651634]",0.005464037704743,2.8810736926842306
ALGOUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11103400416377515, 0.13740458015267176, 0.11450381679389313, 0.10270645385149202, 0.09784871616932686, 0.10895211658570438, 0.06384455239417071, 0.08535739070090215, 0.09021512838306732, 0.08813324080499653]",0.0094505277736784,3.2957253191939455
ALGOUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.32199861207494795, 0.1707147814018043, 0.11242192921582235, 0.10201249132546843, 0.07078417765440666, 0.06870229007633588, 0.06176266481609993, 0.04510756419153366, 0.046495489243580844]",0.0071856248212045,2.84366299321888
ALGOUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.1054823039555864, 0.12421929215822346, 0.0916030534351145, 0.08535739070090215, 0.10131852879944483, 0.08813324080499653, 0.08674531575294935, 0.08466342817487855]",0.0058282401712065,3.3078214376605017
ALGOUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.32546842470506593, 0.19430950728660654, 0.12074947952810548, 0.0916030534351145, 0.06939625260235947, 0.05898681471200555, 0.05898681471200555, 0.04371963913948647, 0.03678001387925052]",0.0097003433347397,2.7920168526934686
ALGOUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.12630117973629423, 0.10825815405968078, 0.12560721721027066, 0.10270645385149202, 0.0936849410131853, 0.09923664122137404, 0.10131852879944483, 0.08882720333102012, 0.08327550312283137, 0.07078417765440666]",0.0067821655559272,3.302172508415145
ALGOUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.32269257460097156, 0.1734906315058987, 0.11380985426786953, 0.0922970159611381, 0.07564191533657183, 0.05759888965995836, 0.061068702290076333, 0.04996530187369882, 0.05343511450381679]",0.007203768487227,2.846143943205754
ALGOUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.1304649548924358, 0.12491325468424705, 0.1040943789035392, 0.09784871616932686, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.08674531575294935, 0.0784177654406662, 0.08605135322692574]",0.006162558106716,3.3033782126319537
ALGOUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.2886884108258154, 0.1984732824427481, 0.1304649548924358, 0.08952116585704371, 0.07147814018043026, 0.055517002081887576, 0.0652324774462179, 0.06037473976405274, 0.040249826509368494]",0.0098602198792011,2.8671007819130496
ALGOUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.10964607911172797, 0.11172796668979876, 0.09437890353920889, 0.09576682859125607, 0.09646079111727966, 0.0784177654406662, 0.08327550312283137, 0.0798056904927134]",0.0056520283578765,3.302404096320866
ALGOUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.29770992366412213, 0.17765440666204024, 0.1311589174184594, 0.08813324080499653, 0.08882720333102012, 0.0659264399722415, 0.061068702290076333, 0.04302567661346287, 0.046495489243580844]",0.0047208977100464,2.872788761797696
ALGOUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.11311589174184594, 0.11450381679389313, 0.0916030534351145, 0.09923664122137404, 0.08396946564885496, 0.09715475364330327, 0.08535739070090215, 0.08952116585704371]",0.0056709265782748,3.312019575256276
ALGOUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.2900763358778626, 0.19014573213046496, 0.12699514226231784, 0.09715475364330327, 0.08535739070090215, 0.07564191533657183, 0.05065926439972242, 0.04580152671755725, 0.03816793893129771]",0.0069393088273965,2.864518072501996
