symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SHIBUSDT,2024-06-26-00:00,2024-06-27-00:00,first,"[0.3039555863983345, 0.19222761970853575, 0.13532269257460097, 0.08952116585704371, 0.0652324774462179, 0.07633587786259542, 0.048577376821651634, 0.049271339347675226, 0.0395558639833449]",0.008629999018998,2.8322171828010534
SHIBUSDT,2024-06-26-00:00,2024-06-27-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.11519777931991672, 0.09646079111727966, 0.10478834142956281, 0.10062456627342123, 0.09090909090909091, 0.09715475364330327, 0.08258154059680778, 0.08049965301873699]",0.0044440455415054,3.310651828136716
SHIBUSDT,2024-06-27-00:00,2024-06-28-00:00,first,"[0.33518390006939625, 0.1734906315058987, 0.11172796668979876, 0.0922970159611381, 0.07078417765440666, 0.05968077723802915, 0.0520471894517696, 0.048577376821651634, 0.056210964607911175]",0.0099127507672557,2.8180238016919037
SHIBUSDT,2024-06-27-00:00,2024-06-28-00:00,second,"[0.12699514226231784, 0.09715475364330327, 0.12074947952810548, 0.10895211658570438, 0.08882720333102012, 0.10617626648161, 0.07633587786259542, 0.09507286606523248, 0.09993060374739764, 0.0798056904927134]",0.0100893736372464,3.30460952754219
SHIBUSDT,2024-06-28-00:00,2024-06-29-00:00,first,"[0.3108952116585704, 0.183206106870229, 0.1325468424705066, 0.08535739070090215, 0.07564191533657183, 0.05759888965995836, 0.05829285218598196, 0.055517002081887576, 0.040943789035392086]",0.0065007898920322,2.8403366062099824
SHIBUSDT,2024-06-28-00:00,2024-06-29-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.10617626648161, 0.10964607911172797, 0.09923664122137404, 0.10340041637751561, 0.09090909090909091, 0.09299097848716169, 0.09993060374739764, 0.06800832755031229]",0.0063633454769069,3.308398122094716
SHIBUSDT,2024-06-29-00:00,2024-06-30-00:00,first,"[0.2761970853573907, 0.19361554476058293, 0.13879250520471895, 0.08535739070090215, 0.0798056904927134, 0.07009021512838307, 0.05968077723802915, 0.054823039555863984, 0.041637751561415685]",0.0090011714695564,2.892931950881338
SHIBUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11311589174184594, 0.10756419153365718, 0.10825815405968078, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.08188757807078417, 0.09090909090909091, 0.10062456627342123, 0.0922970159611381]",0.006141587256049,3.3148467921726064
SHIBUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.3303261623872311, 0.17002081887578072, 0.10617626648161, 0.09021512838306732, 0.0784177654406662, 0.06800832755031229, 0.07286606523247745, 0.04580152671755725, 0.03816793893129771]",0.0100515161994977,2.8297594994470936
SHIBUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12144344205412907, 0.1179736294240111, 0.09993060374739764, 0.10756419153365718, 0.10062456627342123, 0.08466342817487855, 0.10131852879944483, 0.08674531575294935, 0.09021512838306732, 0.08952116585704371]",0.0049022752804417,3.3115519048405027
SHIBUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.31852879944483, 0.19430950728660654, 0.11589174184594032, 0.08396946564885496, 0.06731436502428868, 0.0784177654406662, 0.04441360166551006, 0.05135322692574601, 0.04580152671755725]",0.010540615212683,2.8187391099011956
SHIBUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.09854267869535045, 0.1040943789035392, 0.10895211658570438, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294]",0.0046186170272726,3.3154869814230943
SHIBUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.32685634975711314, 0.16585704371963914, 0.11519777931991672, 0.09576682859125607, 0.06731436502428868, 0.0791117279666898, 0.06384455239417071, 0.048577376821651634, 0.03747397640527411]",0.0097430884101538,2.835015451624332
SHIBUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.13671061762664816, 0.10687022900763359, 0.10687022900763359, 0.10478834142956281, 0.09507286606523248, 0.09715475364330327, 0.09021512838306732, 0.08119361554476058, 0.0916030534351145, 0.08952116585704371]",0.0053048923449912,3.3073636944753835
SHIBUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2914642609299098, 0.18875780707841777, 0.12421929215822346, 0.09507286606523248, 0.08743927827897294, 0.054823039555863984, 0.06037473976405274, 0.0520471894517696, 0.04580152671755725]",0.0053880169337157,2.8762204237788924
SHIBUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12560721721027066, 0.09715475364330327, 0.10270645385149202, 0.1040943789035392, 0.09784871616932686, 0.10478834142956281, 0.12074947952810548, 0.08743927827897294, 0.08535739070090215, 0.07425399028452463]",0.0082827595971398,3.3061473500231475
SHIBUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3157529493407356, 0.19083969465648856, 0.11658570437196392, 0.08813324080499653, 0.08466342817487855, 0.06453851492019431, 0.049271339347675226, 0.040943789035392086, 0.049271339347675226]",0.0085483155981812,2.824962857841582
SHIBUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.12421929215822346, 0.10131852879944483, 0.11589174184594032, 0.10756419153365718, 0.09993060374739764, 0.08049965301873699, 0.10478834142956281, 0.09715475364330327, 0.0922970159611381, 0.07633587786259542]",0.0075576460213951,3.3078503346440735
SHIBUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.2505204718945177, 0.20749479528105483, 0.1297709923664122, 0.10964607911172797, 0.08119361554476058, 0.06870229007633588, 0.06731436502428868, 0.04718945176960444, 0.03816793893129771]",0.0137915880170261,2.912355266793316
SHIBUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.10062456627342123, 0.09784871616932686, 0.10131852879944483, 0.10131852879944483, 0.09437890353920889, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371]",0.0062073756305543,3.3194204646405803
SHIBUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.28938237335183903, 0.19222761970853575, 0.1339347675225538, 0.1054823039555864, 0.07286606523247745, 0.0659264399722415, 0.04996530187369882, 0.04996530187369882, 0.040249826509368494]",0.0074899294476974,2.858276049439363
SHIBUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11034004163775156, 0.09507286606523248, 0.10062456627342123, 0.10756419153365718, 0.08813324080499653, 0.09090909090909091, 0.08396946564885496, 0.08952116585704371]",0.0043772607649427,3.3122077789579882
SHIBUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3004857737682165, 0.17002081887578072, 0.12907702984038863, 0.10270645385149202, 0.07633587786259542, 0.0777238029146426, 0.054823039555863984, 0.0527411519777932, 0.03608605135322693]",0.0049556393088812,2.870573607516396
SHIBUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12352532963219987, 0.09993060374739764, 0.10825815405968078, 0.11034004163775156, 0.09854267869535045, 0.10687022900763359, 0.09090909090909091, 0.09993060374739764, 0.08813324080499653, 0.07356002775850104]",0.0060382674702703,3.3094123981053665
SHIBUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2741151977793199, 0.18875780707841777, 0.15197779319916724, 0.10825815405968078, 0.0777238029146426, 0.07633587786259542, 0.05343511450381679, 0.03816793893129771, 0.031228313671061762]",0.0134317408660467,2.857760897068511
SHIBUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10617626648161, 0.11311589174184594, 0.10478834142956281, 0.09299097848716169, 0.09646079111727966, 0.09854267869535045, 0.08119361554476058, 0.08049965301873699]",0.004908643086572,3.311565552691726
SHIBUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3247744621790423, 0.19083969465648856, 0.12213740458015267, 0.0922970159611381, 0.0791117279666898, 0.062456627342123525, 0.0395558639833449, 0.046495489243580844, 0.04233171408743928]",0.0085539782479707,2.793450533204581
SHIBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.1179736294240111, 0.10478834142956281, 0.09646079111727966, 0.09993060374739764, 0.09646079111727966, 0.08952116585704371, 0.07425399028452463, 0.0916030534351145]",0.0045112072547694,3.309876983244062
SHIBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.3275503122831367, 0.1714087439278279, 0.11866759195003469, 0.08813324080499653, 0.08049965301873699, 0.06453851492019431, 0.04441360166551006, 0.0527411519777932, 0.0520471894517696]",0.0079371226692831,2.8304386462382403
SHIBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.1040943789035392, 0.09784871616932686, 0.08882720333102012, 0.10062456627342123, 0.0936849410131853, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012]",0.0045377926200321,3.313220811992268
SHIBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.29562803608605137, 0.17487855655794587, 0.11519777931991672, 0.09507286606523248, 0.07356002775850104, 0.06037473976405274, 0.07009021512838307, 0.06315058986814712, 0.0520471894517696]",0.0067524521027903,2.9054198484654417
SHIBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.10756419153365718, 0.09784871616932686, 0.10825815405968078, 0.0936849410131853, 0.08119361554476058, 0.08882720333102012, 0.0936849410131853, 0.08882720333102012]",0.0048872704998959,3.3102303795209793
SHIBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3108952116585704, 0.16516308119361556, 0.11727966689798751, 0.07633587786259542, 0.09437890353920889, 0.07078417765440666, 0.06453851492019431, 0.05898681471200555, 0.041637751561415685]",0.0096180270482441,2.8778680885988277
SHIBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.12283136710617627, 0.09923664122137404, 0.09021512838306732, 0.0936849410131853, 0.09437890353920889, 0.08743927827897294, 0.0922970159611381, 0.0798056904927134]",0.0052565320477687,3.306939833128831
SHIBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.33657182512144346, 0.15475364330326163, 0.1179736294240111, 0.08605135322692574, 0.07633587786259542, 0.06384455239417071, 0.06662040249826509, 0.05690492713393477, 0.040943789035392086]",0.0110939310365764,2.8347843865869904
SHIBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.10895211658570438, 0.12005551700208189, 0.1179736294240111, 0.09993060374739764, 0.10964607911172797, 0.08813324080499653, 0.08466342817487855, 0.10756419153365718, 0.0922970159611381, 0.07078417765440666]",0.0093189171007014,3.3052340091107517
SHIBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.30742539902845245, 0.1839000693962526, 0.12560721721027066, 0.09021512838306732, 0.08119361554476058, 0.07009021512838307, 0.04996530187369882, 0.048577376821651634, 0.04302567661346287]",0.0044507754004264,2.847586361345323
SHIBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.10895211658570438, 0.09784871616932686, 0.11103400416377515, 0.1193615544760583, 0.11519777931991672, 0.09021512838306732, 0.09923664122137404, 0.0922970159611381, 0.08535739070090215, 0.08049965301873699]",0.0079882017171151,3.3106257255010934
SHIBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.3108952116585704, 0.21929215822345594, 0.11866759195003469, 0.09784871616932686, 0.0777238029146426, 0.04580152671755725, 0.048577376821651634, 0.03816793893129771, 0.04302567661346287]",0.0120010707385854,2.7743551253367262
SHIBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.09923664122137404, 0.10617626648161, 0.09646079111727966, 0.08605135322692574, 0.10825815405968078, 0.08674531575294935, 0.0777238029146426, 0.09646079111727966]",0.008120927983124,3.3078265935716176
SHIBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.2630117973629424, 0.16377515614156835, 0.14018043025676613, 0.12630117973629423, 0.08466342817487855, 0.06315058986814712, 0.06315058986814712, 0.055517002081887576, 0.040249826509368494]",0.0132529255619832,2.931646216874618
SHIBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.1193615544760583, 0.10131852879944483, 0.08743927827897294, 0.1040943789035392, 0.10478834142956281, 0.08188757807078417, 0.0922970159611381, 0.08396946564885496]",0.007081088502586,3.3107367074399416
SHIBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2879944482997918, 0.19500346981263011, 0.11866759195003469, 0.11311589174184594, 0.08188757807078417, 0.062456627342123525, 0.05412907702984039, 0.046495489243580844, 0.040249826509368494]",0.0084054270030883,2.8633045205230077
SHIBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.11103400416377515, 0.11519777931991672, 0.10062456627342123, 0.0936849410131853, 0.11172796668979876, 0.09854267869535045, 0.10478834142956281, 0.0791117279666898, 0.09784871616932686, 0.08743927827897294]",0.007745415537176,3.313447082986822
SHIBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.29840388619014574, 0.17418459403192227, 0.1297709923664122, 0.08396946564885496, 0.08674531575294935, 0.06315058986814712, 0.061068702290076333, 0.05343511450381679, 0.049271339347675226]",0.0047265603598359,2.8859364990966148
SHIBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.11172796668979876, 0.09854267869535045, 0.10617626648161, 0.09854267869535045, 0.09784871616932686, 0.10062456627342123, 0.08674531575294935, 0.07009021512838307]",0.0060328041447871,3.3088758772487847
SHIBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.31297709923664124, 0.1596113809854268, 0.11380985426786953, 0.10340041637751561, 0.08396946564885496, 0.06037473976405274, 0.06453851492019431, 0.05898681471200555, 0.04233171408743928]",0.0083570192778847,2.876164490711345
SHIBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.10201249132546843, 0.10340041637751561, 0.11034004163775156, 0.11034004163775156, 0.08396946564885496, 0.08535739070090215, 0.07702984038861901, 0.08882720333102012]",0.0070155670251003,3.3065206921009147
SHIBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.2727272727272727, 0.17002081887578072, 0.13532269257460097, 0.1040943789035392, 0.08535739070090215, 0.07564191533657183, 0.06384455239417071, 0.046495489243580844, 0.046495489243580844]",0.0086733769600909,2.925929540900066
SHIBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10756419153365718, 0.1193615544760583, 0.10340041637751561, 0.09299097848716169, 0.0922970159611381, 0.08188757807078417, 0.08188757807078417, 0.08605135322692574]",0.0040496840910986,3.3073471636927625
SHIBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.29562803608605137, 0.18667591950034698, 0.1297709923664122, 0.11311589174184594, 0.0798056904927134, 0.062456627342123525, 0.056210964607911175, 0.04233171408743928, 0.034004163775156145]",0.0071660531959235,2.843136805048098
SHIBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10062456627342123, 0.08119361554476058, 0.10340041637751561, 0.10478834142956281, 0.10687022900763359, 0.10340041637751561, 0.08258154059680778, 0.09021512838306732]",0.0085930032790122,3.3129876530195603
SHIBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2630117973629424, 0.19222761970853575, 0.1450381679389313, 0.09715475364330327, 0.08743927827897294, 0.06453851492019431, 0.06037473976405274, 0.047883414295628035, 0.04233171408743928]",0.0104714128080992,2.905028783615709
SHIBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.0916030534351145, 0.0798056904927134, 0.10131852879944483, 0.09784871616932686, 0.0916030534351145]",0.0077538982054391,3.3131053821850167
SHIBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2789729354614851, 0.18806384455239417, 0.14920194309507287, 0.10340041637751561, 0.08049965301873699, 0.06662040249826509, 0.054823039555863984, 0.04371963913948647, 0.03469812630117974]",0.009787689405346,2.863468734296416
SHIBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11727966689798751, 0.11589174184594032, 0.10756419153365718, 0.0916030534351145, 0.08882720333102012, 0.10895211658570438, 0.10131852879944483, 0.09854267869535045, 0.08327550312283137, 0.08674531575294935]",0.0064317930718357,3.3122367233353343
SHIBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.28105482303955587, 0.19153365718251214, 0.1436502428868841, 0.10131852879944483, 0.08396946564885496, 0.06315058986814712, 0.05829285218598196, 0.0388619014573213, 0.03816793893129771]",0.0097003433347397,2.8608128763662277
SHIBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10964607911172797, 0.11519777931991672, 0.1040943789035392, 0.10478834142956281, 0.08952116585704371, 0.09784871616932686, 0.08535739070090215, 0.07425399028452463]",0.0062173616716201,3.3101407810572523
SHIBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2741151977793199, 0.20055517002081888, 0.1339347675225538, 0.1040943789035392, 0.08119361554476058, 0.07356002775850104, 0.05412907702984039, 0.047883414295628035, 0.030534351145038167]",0.0109488700888661,2.867363767153076
SHIBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12630117973629423, 0.09507286606523248, 0.12005551700208189, 0.09646079111727966, 0.0916030534351145, 0.11034004163775156, 0.0922970159611381, 0.09090909090909091, 0.08743927827897294, 0.08952116585704371]",0.007319930082051,3.3099972367946933
SHIBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3324080499653019, 0.18875780707841777, 0.12907702984038863, 0.09646079111727966, 0.08049965301873699, 0.055517002081887576, 0.04996530187369882, 0.033310201249132546, 0.034004163775156145]",0.0110002894505017,2.7584484644299323
SHIBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.09993060374739764, 0.10201249132546843, 0.1179736294240111, 0.09993060374739764, 0.11450381679389313, 0.09021512838306732, 0.09437890353920889, 0.09021512838306732, 0.0922970159611381, 0.09854267869535045]",0.0085248403441848,3.316132141140003
SHIBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.32546842470506593, 0.20055517002081888, 0.12074947952810548, 0.09576682859125607, 0.0791117279666898, 0.054823039555863984, 0.04718945176960444, 0.0395558639833449, 0.03678001387925052]",0.0108671866680494,2.7709965472042355
SHIBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.11380985426786953, 0.09784871616932686, 0.1054823039555864, 0.11242192921582235, 0.09090909090909091, 0.10895211658570438, 0.08605135322692574, 0.09299097848716169, 0.09715475364330327, 0.09437890353920889]",0.0083944981063523,3.3159908550634523
SHIBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3296321998612075, 0.17765440666204024, 0.12907702984038863, 0.09784871616932686, 0.06731436502428868, 0.05829285218598196, 0.05343511450381679, 0.0388619014573213, 0.047883414295628035]",0.0083040604293105,2.7989293081865343
SHIBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11034004163775156, 0.12005551700208189, 0.12283136710617627, 0.09021512838306732, 0.0936849410131853, 0.0916030534351145, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.08396946564885496]",0.0072357977674921,3.310692921244141
SHIBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3303261623872311, 0.1707147814018043, 0.1325468424705066, 0.0916030534351145, 0.07356002775850104, 0.05898681471200555, 0.04718945176960444, 0.047883414295628035, 0.04718945176960444]",0.008519163065419,2.809106053039896
SHIBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.10062456627342123, 0.10825815405968078, 0.09993060374739764, 0.11311589174184594, 0.09784871616932686, 0.08535739070090215, 0.08674531575294935, 0.07078417765440666]",0.0057374582379709,3.3053758010767393
SHIBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2970159611380985, 0.1873698820263706, 0.15197779319916724, 0.09507286606523248, 0.061068702290076333, 0.06037473976405274, 0.06037473976405274, 0.041637751561415685, 0.04510756419153366]",0.0090445494106494,2.8366670163560204
SHIBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11658570437196392, 0.10825815405968078, 0.09784871616932686, 0.11866759195003469, 0.10062456627342123, 0.08882720333102012, 0.09715475364330327, 0.08258154059680778, 0.08952116585704371, 0.09993060374739764]",0.0070637555106143,3.313015019676164
SHIBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.3102012491325468, 0.17904233171408743, 0.1436502428868841, 0.10340041637751561, 0.07494795281054822, 0.06453851492019431, 0.04371963913948647, 0.04996530187369882, 0.030534351145038167]",0.00829427461667,2.8112175942965734
SHIBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10617626648161, 0.1040943789035392, 0.1054823039555864, 0.09784871616932686, 0.0916030534351145, 0.08813324080499653, 0.08882720333102012, 0.08188757807078417]",0.001996123730151,3.3117523030898353
SHIBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.29770992366412213, 0.19777931991672448, 0.12907702984038863, 0.10131852879944483, 0.06384455239417071, 0.06731436502428868, 0.047883414295628035, 0.054823039555863984, 0.040249826509368494]",0.0076162138637063,2.8403467701954193
SHIBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.10687022900763359, 0.11034004163775156, 0.10478834142956281, 0.09507286606523248, 0.09437890353920889, 0.09923664122137404, 0.0916030534351145, 0.08188757807078417]",0.0048824880265944,3.316342817072532
SHIBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3164469118667592, 0.19222761970853575, 0.13948646773074255, 0.09715475364330327, 0.054823039555863984, 0.0659264399722415, 0.04371963913948647, 0.04996530187369882, 0.040249826509368494]",0.0102990552474048,2.7940575808595645
SHIBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11311589174184594, 0.11380985426786953, 0.10825815405968078, 0.08952116585704371, 0.10062456627342123, 0.08466342817487855, 0.09090909090909091, 0.06731436502428868]",0.0065379509582329,3.3033145002058766
SHIBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.29493407356002777, 0.20471894517696043, 0.12005551700208189, 0.09646079111727966, 0.06870229007633588, 0.06176266481609993, 0.05690492713393477, 0.05690492713393477, 0.0395558639833449]",0.0076400201795183,2.849105551099428
SHIBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1436502428868841, 0.10895211658570438, 0.09923664122137404, 0.09923664122137404, 0.10270645385149202, 0.11034004163775156, 0.08535739070090215, 0.09437890353920889, 0.08674531575294935, 0.06939625260235947]",0.0088117891957901,3.2977048400031532
SHIBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.30673143650242884, 0.17210270645385148, 0.1297709923664122, 0.09784871616932686, 0.06939625260235947, 0.06939625260235947, 0.06315058986814712, 0.05412907702984039, 0.03747397640527411]",0.004901568933888,2.8614559599975897
SHIBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.11380985426786953, 0.11034004163775156, 0.0922970159611381, 0.10062456627342123, 0.08327550312283137, 0.09437890353920889, 0.09021512838306732, 0.08049965301873699]",0.0055567139617178,3.3092213249875995
SHIBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3143650242886884, 0.131852879944483, 0.11034004163775156, 0.10756419153365718, 0.09854267869535045, 0.07078417765440666, 0.07009021512838307, 0.05759888965995836, 0.0388619014573213]",0.0146072584855778,2.895022155166244
SHIBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.13671061762664816, 0.11034004163775156, 0.10340041637751561, 0.10340041637751561, 0.10756419153365718, 0.09299097848716169, 0.08327550312283137, 0.09646079111727966, 0.08188757807078417, 0.08396946564885496]",0.0060792280287042,3.3048226535708585
SHIBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.2970159611380985, 0.1845940319222762, 0.12421929215822346, 0.10687022900763359, 0.09923664122137404, 0.06176266481609993, 0.05343511450381679, 0.0388619014573213, 0.034004163775156145]",0.0085596408977602,2.8413499376167866
SHIBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12005551700208189, 0.11866759195003469, 0.09923664122137404, 0.11242192921582235, 0.08605135322692574, 0.09784871616932686, 0.09576682859125607, 0.0936849410131853, 0.09507286606523248, 0.08119361554476058]",0.0055290886675439,3.3109202715116224
SHIBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.28036086051353226, 0.20749479528105483, 0.13809854267869534, 0.11103400416377515, 0.08396946564885496, 0.06176266481609993, 0.04580152671755725, 0.0388619014573213, 0.03261623872310895]",0.0141056784561595,2.8267747972079946
SHIBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.11450381679389313, 0.09923664122137404, 0.10062456627342123, 0.10687022900763359, 0.12352532963219987, 0.10062456627342123, 0.0777238029146426, 0.08396946564885496, 0.10270645385149202, 0.09021512838306732]",0.0100118606420798,3.309817009223537
SHIBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.28313671061762663, 0.17557251908396945, 0.1339347675225538, 0.11034004163775156, 0.07633587786259542, 0.07356002775850104, 0.056210964607911175, 0.040943789035392086, 0.04996530187369882]",0.0073882464410801,2.8939045584632663
SHIBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11658570437196392, 0.11866759195003469, 0.1193615544760583, 0.0936849410131853, 0.1040943789035392, 0.10617626648161, 0.08743927827897294, 0.09923664122137404, 0.07702984038861901, 0.0777238029146426]",0.0074974806560092,3.3052379109832737
SHIBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.29424011103400416, 0.1839000693962526, 0.12074947952810548, 0.10617626648161, 0.06870229007633588, 0.07286606523247745, 0.054823039555863984, 0.055517002081887576, 0.04302567661346287]",0.0060797375667767,2.877645855960563
SHIBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.11172796668979876, 0.10201249132546843, 0.10687022900763359, 0.09784871616932686, 0.09507286606523248, 0.0936849410131853, 0.0784177654406662, 0.08466342817487855]",0.0031342113634254,3.3113917980896264
SHIBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.3060374739764053, 0.18667591950034698, 0.1311589174184594, 0.10270645385149202, 0.07356002775850104, 0.06176266481609993, 0.04302567661346287, 0.048577376821651634, 0.046495489243580844]",0.0062992797985756,2.834528415844436
SHIBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.11242192921582235, 0.1179736294240111, 0.09854267869535045, 0.11380985426786953, 0.08258154059680778, 0.10825815405968078, 0.09576682859125607, 0.08119361554476058, 0.0922970159611381, 0.09715475364330327]",0.0088842390173661,3.3111599131417817
SHIBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.2921582234559334, 0.17557251908396945, 0.12560721721027066, 0.10825815405968078, 0.09576682859125607, 0.05829285218598196, 0.05065926439972242, 0.04441360166551006, 0.049271339347675226]",0.0071369006631614,2.877133400851319
SHIBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.10340041637751561, 0.12144344205412907, 0.10270645385149202, 0.11172796668979876, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.09715475364330327, 0.08049965301873699, 0.08396946564885496]",0.0063127490777097,3.312595661851974
