symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EGLDUSDT,2024-10-09-00:00,2024-10-10-00:00,first,"[0.30339622641509434, 0.18415094339622642, 0.1169811320754717, 0.09962264150943397, 0.0830188679245283, 0.07320754716981132, 0.050566037735849056, 0.047547169811320754, 0.04150943396226415]",0.0051637606686972,2.8566109793137864
EGLDUSDT,2024-10-09-00:00,2024-10-10-00:00,second,"[0.12679245283018867, 0.1230188679245283, 0.11320754716981132, 0.10415094339622641, 0.09132075471698113, 0.10490566037735849, 0.08226415094339623, 0.08377358490566038, 0.08377358490566038, 0.08679245283018867]",0.006130304452423,3.303784021557493
EGLDUSDT,2024-10-10-00:00,2024-10-11-00:00,first,"[0.3325705568268497, 0.17925247902364608, 0.12967200610221205, 0.07704042715484363, 0.07780320366132723, 0.060259344012204424, 0.05415713196033562, 0.04652936689549962, 0.04271548436308162]",0.0087633445832767,2.7987169361673434
EGLDUSDT,2024-10-10-00:00,2024-10-11-00:00,second,"[0.11975591151792525, 0.12128146453089245, 0.11289092295957284, 0.08695652173913043, 0.10602593440122045, 0.10068649885583524, 0.09610983981693363, 0.07932875667429443, 0.08695652173913043, 0.09000762776506484]",0.0058019605853737,3.3080693748403
EGLDUSDT,2024-10-11-00:00,2024-10-12-00:00,first,"[0.31825037707390647, 0.16591251885369532, 0.11085972850678733, 0.10105580693815988, 0.08672699849170437, 0.06561085972850679, 0.06787330316742081, 0.05203619909502263, 0.03167420814479638]",0.0088171023603297,2.8484227382697074
EGLDUSDT,2024-10-11-00:00,2024-10-12-00:00,second,"[0.1229260935143288, 0.11538461538461539, 0.1138763197586727, 0.10935143288084465, 0.10708898944193061, 0.09351432880844646, 0.09351432880844646, 0.08220211161387632, 0.07541478129713423, 0.08672699849170437]",0.004693611386266,3.3053214666402924
EGLDUSDT,2024-10-12-00:00,2024-10-13-00:00,first,"[0.3111111111111111, 0.18296296296296297, 0.12444444444444444, 0.08888888888888889, 0.07407407407407407, 0.061481481481481484, 0.05851851851851852, 0.054814814814814816, 0.0437037037037037]",0.0046981518361504,2.8490740015862004
EGLDUSDT,2024-10-12-00:00,2024-10-13-00:00,second,"[0.11185185185185186, 0.10518518518518519, 0.10814814814814815, 0.10074074074074074, 0.10666666666666667, 0.0962962962962963, 0.10296296296296296, 0.08962962962962963, 0.08888888888888889, 0.08962962962962963]",0.0043795608921957,3.3172813671102572
EGLDUSDT,2024-10-13-00:00,2024-10-14-00:00,first,"[0.31334760885082086, 0.1870092790863669, 0.12419700214132762, 0.09350463954318344, 0.08137044967880086, 0.06209850107066381, 0.05281941470378301, 0.055674518201284794, 0.029978586723768737]",0.0066548516894677,2.8216152108904584
EGLDUSDT,2024-10-13-00:00,2024-10-14-00:00,second,"[0.12205567451820129, 0.11134903640256959, 0.09421841541755889, 0.092790863668808, 0.10206995003568879, 0.09635974304068523, 0.09635974304068523, 0.08922198429693076, 0.10706638115631692, 0.08850820842255532]",0.0060260689778794,3.3146885211980104
EGLDUSDT,2024-10-14-00:00,2024-10-15-00:00,first,"[0.3099290780141844, 0.1673758865248227, 0.1326241134751773, 0.09219858156028368, 0.09290780141843971, 0.058865248226950356, 0.04893617021276596, 0.0524822695035461, 0.04468085106382979]",0.0070312803653467,2.8546107981572377
EGLDUSDT,2024-10-14-00:00,2024-10-15-00:00,second,"[0.13546099290780142, 0.13120567375886524, 0.10638297872340426, 0.10141843971631205, 0.10354609929078014, 0.09148936170212765, 0.09078014184397164, 0.08297872340425531, 0.08014184397163121, 0.07659574468085106]",0.007267038337086,3.296243753805341
EGLDUSDT,2024-10-15-00:00,2024-10-16-00:00,first,"[0.3196894848270995, 0.18136908962597037, 0.1213832039520113, 0.09456598447424136, 0.0748059280169372, 0.06351446718419196, 0.05434015525758645, 0.04234297812279464, 0.04798870853916726]",0.0058152306026443,2.8278800925706054
EGLDUSDT,2024-10-15-00:00,2024-10-16-00:00,second,"[0.11856033874382499, 0.11150317572335922, 0.11856033874382499, 0.10726887791107975, 0.09456598447424136, 0.09244883556810163, 0.08186309103740297, 0.09244883556810163, 0.09597741707833451, 0.08680310515172901]",0.004997624062089,3.3109219975864765
EGLDUSDT,2024-10-16-00:00,2024-10-17-00:00,first,"[0.3140613847251963, 0.19129193433261957, 0.1270521056388294, 0.092790863668808, 0.07351891506067094, 0.05852962169878658, 0.05852962169878658, 0.04568165596002855, 0.03854389721627409]",0.0068629129088406,2.8182579773520775
EGLDUSDT,2024-10-16-00:00,2024-10-17-00:00,second,"[0.11277658815132048, 0.12919343326195576, 0.11563169164882227, 0.08850820842255532, 0.09850107066381156, 0.09564596716630978, 0.08708065667380442, 0.09707351891506068, 0.08708065667380442, 0.08850820842255532]",0.0064691817016067,3.3087772628794863
EGLDUSDT,2024-10-17-00:00,2024-10-18-00:00,first,"[0.3149374540103017, 0.1670345842531273, 0.10669610007358352, 0.10007358351729213, 0.08167770419426049, 0.06622516556291391, 0.0684326710816777, 0.04562178072111847, 0.049300956585724795]",0.007455928251385,2.869600529929145
EGLDUSDT,2024-10-17-00:00,2024-10-18-00:00,second,"[0.11552612214863871, 0.13612950699043413, 0.10890360559234731, 0.09860191317144959, 0.08682855040470934, 0.08462104488594555, 0.10301692420897719, 0.0875643855776306, 0.08830022075055188, 0.09050772626931568]",0.0076408479957943,3.3052109733465533
EGLDUSDT,2024-10-18-00:00,2024-10-19-00:00,first,"[0.296759941089838, 0.17599410898379972, 0.1325478645066274, 0.0898379970544919, 0.0817378497790869, 0.08321060382916053, 0.054491899852724596, 0.04639175257731959, 0.0390279823269514]",0.005873232406297,2.8706570489480843
EGLDUSDT,2024-10-18-00:00,2024-10-19-00:00,second,"[0.12444771723122239, 0.12592047128129602, 0.12665684830633284, 0.09425625920471281, 0.10751104565537556, 0.10603829160530191, 0.08836524300441827, 0.07584683357879234, 0.06553755522827688, 0.08541973490427099]",0.010324089569252,3.2908428563258694
EGLDUSDT,2024-10-19-00:00,2024-10-20-00:00,first,"[0.2805860805860806, 0.19413919413919414, 0.12234432234432234, 0.08864468864468865, 0.08498168498168499, 0.073992673992674, 0.05641025641025641, 0.054945054945054944, 0.04395604395604396]",0.0077081757505127,2.896594896331033
EGLDUSDT,2024-10-19-00:00,2024-10-20-00:00,second,"[0.11721611721611722, 0.11428571428571428, 0.1347985347985348, 0.11135531135531136, 0.08498168498168499, 0.08131868131868132, 0.0945054945054945, 0.08278388278388278, 0.08571428571428572, 0.09304029304029304]",0.008514419500119,3.3009257149310947
EGLDUSDT,2024-10-20-00:00,2024-10-21-00:00,first,"[0.25357411587659895, 0.21143717080511662, 0.12264860797592174, 0.10158013544018059, 0.0782543265613243, 0.09330323551542513, 0.06395786305492852, 0.04288939051918736, 0.03235515425131678]",0.0160751991430251,2.8980134103538076
EGLDUSDT,2024-10-20-00:00,2024-10-21-00:00,second,"[0.11738148984198646, 0.14296463506395787, 0.10082768999247554, 0.10158013544018059, 0.09029345372460497, 0.0963130173062453, 0.09104589917231001, 0.08878856282919488, 0.08276899924755456, 0.08803611738148984]",0.0064226593960397,3.302412212048552
EGLDUSDT,2024-10-21-00:00,2024-10-22-00:00,first,"[0.27535211267605636, 0.17253521126760563, 0.1359154929577465, 0.1, 0.08450704225352113, 0.07394366197183098, 0.056338028169014086, 0.054929577464788736, 0.04647887323943662]",0.0068639665743718,2.9218417120448077
EGLDUSDT,2024-10-21-00:00,2024-10-22-00:00,second,"[0.11056338028169015, 0.11549295774647887, 0.10352112676056338, 0.09859154929577464, 0.09788732394366197, 0.09647887323943662, 0.10492957746478873, 0.0880281690140845, 0.09225352112676057, 0.09225352112676057]",0.0050194665275284,3.3171367500221947
EGLDUSDT,2024-10-22-00:00,2024-10-23-00:00,first,"[0.2901818181818182, 0.17963636363636365, 0.1410909090909091, 0.096, 0.0829090909090909, 0.072, 0.05236363636363636, 0.03854545454545454, 0.04727272727272727]",0.0066652375569325,2.869236550616506
EGLDUSDT,2024-10-22-00:00,2024-10-23-00:00,second,"[0.13163636363636363, 0.128, 0.09163636363636364, 0.10327272727272727, 0.10109090909090909, 0.096, 0.09672727272727273, 0.08363636363636363, 0.07927272727272727, 0.08872727272727272]",0.0067864312138146,3.3030397352991074
EGLDUSDT,2024-10-23-00:00,2024-10-24-00:00,first,"[0.3070809248554913, 0.18063583815028902, 0.11416184971098266, 0.10838150289017341, 0.06430635838150289, 0.07369942196531792, 0.05346820809248555, 0.05057803468208093, 0.0476878612716763]",0.0068333336030979,2.858772842163467
EGLDUSDT,2024-10-23-00:00,2024-10-24-00:00,second,"[0.13728323699421965, 0.12066473988439307, 0.10549132947976879, 0.09104046242774566, 0.09465317919075145, 0.09609826589595376, 0.0888728323699422, 0.08670520231213873, 0.09104046242774566, 0.08815028901734104]",0.0062003901365416,3.3050204265673657
EGLDUSDT,2024-10-24-00:00,2024-10-25-00:00,first,"[0.31756272401433694, 0.16989247311827957, 0.12903225806451613, 0.08530465949820788, 0.07383512544802867, 0.07598566308243727, 0.04874551971326165, 0.05448028673835126, 0.04516129032258064]",0.0073317527887479,2.847223670026551
EGLDUSDT,2024-10-24-00:00,2024-10-25-00:00,second,"[0.12401433691756272, 0.11254480286738351, 0.11684587813620072, 0.1010752688172043, 0.1039426523297491, 0.10896057347670252, 0.0953405017921147, 0.08028673835125448, 0.07670250896057347, 0.08028673835125448]",0.0060486002394005,3.303917216832601
EGLDUSDT,2024-10-25-00:00,2024-10-26-00:00,first,"[0.2930780559646539, 0.20471281296023564, 0.13033873343151695, 0.09204712812960236, 0.08026509572901326, 0.055964653902798235, 0.055964653902798235, 0.04197349042709867, 0.045655375552282766]",0.0078012000909244,2.8402696709925634
EGLDUSDT,2024-10-25-00:00,2024-10-26-00:00,second,"[0.12076583210603829, 0.1251840942562592, 0.12665684830633284, 0.10014727540500737, 0.09941089837997054, 0.09941089837997054, 0.06774668630338733, 0.08541973490427099, 0.08394698085419734, 0.09131075110456553]",0.0078525930566412,3.2974364072358195
EGLDUSDT,2024-10-26-00:00,2024-10-27-00:00,first,"[0.31738212526389864, 0.17100633356790992, 0.11400422237860662, 0.10133708655876143, 0.08374384236453201, 0.07178043631245602, 0.04785362420830401, 0.045038705137227304, 0.04785362420830401]",0.0071714621771114,2.8465968221673634
EGLDUSDT,2024-10-26-00:00,2024-10-27-00:00,second,"[0.11189303307529909, 0.10485573539760731, 0.12526389866291343, 0.09781843771991555, 0.09781843771991555, 0.10415200562983815, 0.1055594651653765, 0.08585503166783955, 0.08233638282899367, 0.0844475721323012]",0.0072203797734522,3.3103530004654074
EGLDUSDT,2024-10-27-00:00,2024-10-28-00:00,first,"[0.288855193328279, 0.19181197877179681, 0.09476876421531463, 0.08339651250947688, 0.09097801364670205, 0.08946171341925702, 0.06368460955269144, 0.053828658074298714, 0.043214556482183475]",0.0129780465123908,2.897473164637104
EGLDUSDT,2024-10-27-00:00,2024-10-28-00:00,second,"[0.10614101592115238, 0.1463229719484458, 0.11448066717210008, 0.10841546626231995, 0.09931766489764973, 0.09704321455648218, 0.09021986353297953, 0.07354056103108415, 0.07278241091736164, 0.09173616376042457]",0.0098565466391467,3.2934345567048497
EGLDUSDT,2024-10-28-00:00,2024-10-29-00:00,first,"[0.28922631959508316, 0.17208966015907448, 0.1301518438177874, 0.09833694866232827, 0.07953723788864786, 0.07809110629067245, 0.06146059291395517, 0.05278380332610268, 0.038322487346348515]",0.0051645062621847,2.8958773916134515
EGLDUSDT,2024-10-28-00:00,2024-10-29-00:00,second,"[0.13955169920462762, 0.1279826464208243, 0.10556760665220535, 0.10701373825018076, 0.0911062906724512, 0.10339840925524223, 0.08170643528561099, 0.0730296456977585, 0.08532176428054954, 0.08532176428054954]",0.0087389474632026,3.293826881535499
EGLDUSDT,2024-10-29-00:00,2024-10-30-00:00,first,"[0.33476394849785407, 0.1781115879828326, 0.10872675250357654, 0.09012875536480687, 0.07725321888412018, 0.059370529327610874, 0.06151645207439199, 0.045064377682403435, 0.045064377682403435]",0.0087286193017176,2.8106324904718467
EGLDUSDT,2024-10-29-00:00,2024-10-30-00:00,second,"[0.1323319027181688, 0.11444921316165951, 0.11802575107296137, 0.11587982832618025, 0.0944206008583691, 0.09799713876967096, 0.09227467811158799, 0.08226037195994278, 0.0715307582260372, 0.08082975679542204]",0.0070572334010827,3.2972538929756774
EGLDUSDT,2024-10-30-00:00,2024-10-31-00:00,first,"[0.32008670520231214, 0.18786127167630057, 0.12283236994219653, 0.07947976878612717, 0.08236994219653179, 0.04985549132947977, 0.05202312138728324, 0.04841040462427745, 0.05708092485549133]",0.0100753005783718,2.8226732256487366
EGLDUSDT,2024-10-30-00:00,2024-10-31-00:00,second,"[0.12066473988439307, 0.10476878612716763, 0.12210982658959538, 0.10332369942196531, 0.11416184971098266, 0.11343930635838151, 0.0838150289017341, 0.0888728323699422, 0.06791907514450866, 0.08092485549132948]",0.0089779033742123,3.298762144187322
EGLDUSDT,2024-10-31-00:00,2024-11-01-00:00,first,"[0.2935647143890094, 0.18004338394793926, 0.12075198843094721, 0.10339840925524223, 0.08315256688358641, 0.06796818510484454, 0.06290672451193059, 0.03759942154736081, 0.05061460592913955]",0.0056011400782988,2.880094081751192
EGLDUSDT,2024-10-31-00:00,2024-11-01-00:00,second,"[0.13376717281272596, 0.11424439624005785, 0.11135213304410702, 0.1005061460592914, 0.09544468546637744, 0.08966015907447578, 0.0911062906724512, 0.08098336948662328, 0.0918293564714389, 0.0911062906724512]",0.0054682145188563,3.306786830710244
EGLDUSDT,2024-11-01-00:00,2024-11-02-00:00,first,"[0.30622710622710625, 0.17875457875457876, 0.12161172161172161, 0.09084249084249084, 0.08571428571428572, 0.07032967032967033, 0.05274725274725275, 0.04835164835164835, 0.04542124542124542]",0.0039503001394979,2.861815806391321
EGLDUSDT,2024-11-01-00:00,2024-11-02-00:00,second,"[0.11062271062271062, 0.11721611721611722, 0.08424908424908426, 0.11575091575091576, 0.10915750915750916, 0.10329670329670329, 0.09230769230769231, 0.09377289377289377, 0.09304029304029304, 0.08058608058608059]",0.0078214575355099,3.3108618151504317
EGLDUSDT,2024-11-02-00:00,2024-11-03-00:00,first,"[0.27130570758405004, 0.18060985144644254, 0.12900703674745895, 0.10867865519937452, 0.07818608287724785, 0.06645817044566067, 0.04925723221266615, 0.054730258014073496, 0.0617670054730258]",0.0088761744889513,2.924559931295473
EGLDUSDT,2024-11-02-00:00,2024-11-03-00:00,second,"[0.1016419077404222, 0.09773260359655982, 0.10711493354182955, 0.11336982017200939, 0.11102423768569195, 0.10086004691164972, 0.10086004691164972, 0.0875684128225176, 0.08287724784988272, 0.09695074276778734]",0.0086755616614396,3.3159432779627904
EGLDUSDT,2024-11-03-00:00,2024-11-04-00:00,first,"[0.30246452576549665, 0.19118745332337567, 0.13368185212845407, 0.07916355489171023, 0.06945481702763256, 0.070201643017177, 0.06572068707991038, 0.041075429424943986, 0.04705003734129948]",0.0083444400352835,2.8469632137583405
EGLDUSDT,2024-11-03-00:00,2024-11-04-00:00,second,"[0.12247946228528753, 0.12247946228528753, 0.1135175504107543, 0.10082150858849888, 0.09559372666168783, 0.10007468259895444, 0.08364451082897685, 0.08663181478715459, 0.08364451082897685, 0.09111277072442121]",0.0051196938869489,3.3076935314783555
EGLDUSDT,2024-11-04-00:00,2024-11-05-00:00,first,"[0.29933481152993346, 0.20029563932002956, 0.12121212121212122, 0.0827790096082779, 0.07612712490761271, 0.06504065040650407, 0.06208425720620843, 0.04656319290465632, 0.04656319290465632]",0.0064671984081891,2.8523701665140613
EGLDUSDT,2024-11-04-00:00,2024-11-05-00:00,second,"[0.12195121951219512, 0.1367331855136733, 0.10199556541019955, 0.10421286031042129, 0.09830007390983, 0.10790835181079084, 0.08425720620842572, 0.07243163340724317, 0.08573540280857354, 0.08647450110864745]",0.0075646596161709,3.2984588403461146
EGLDUSDT,2024-11-05-00:00,2024-11-06-00:00,first,"[0.29121278140885987, 0.18445896877269427, 0.12418300653594772, 0.09222948438634714, 0.07915758896151052, 0.0813362381989833, 0.05156136528685548, 0.050835148874364564, 0.04502541757443718]",0.0050571462856406,2.883543530191457
EGLDUSDT,2024-11-05-00:00,2024-11-06-00:00,second,"[0.11909949164851126, 0.12127814088598403, 0.10893246187363835, 0.08641975308641975, 0.09368191721132897, 0.11692084241103849, 0.0878721859114016, 0.09586056644880174, 0.0784313725490196, 0.0915032679738562]",0.0079514200101272,3.306792297733513
EGLDUSDT,2024-11-06-00:00,2024-11-07-00:00,first,"[0.29440905874026896, 0.17197452229299362, 0.12526539278131635, 0.10332625619249823, 0.08280254777070063, 0.06794055201698514, 0.06440198159943383, 0.0537862703467799, 0.036093418259023353]",0.0045337213306781,2.8856869413708104
EGLDUSDT,2024-11-06-00:00,2024-11-07-00:00,second,"[0.1075725406935598, 0.11606510969568294, 0.10828025477707007, 0.10332625619249823, 0.08775654635527247, 0.10191082802547771, 0.08987968860580325, 0.10332625619249823, 0.10261854210898796, 0.07926397735314933]",0.0070862707928606,3.3138057013855464
EGLDUSDT,2024-11-07-00:00,2024-11-08-00:00,first,"[0.30801393728223, 0.17212543554006968, 0.11289198606271778, 0.09407665505226481, 0.08641114982578398, 0.08013937282229965, 0.059233449477351915, 0.045993031358885016, 0.04111498257839721]",0.006366206908391,2.868520510601457
EGLDUSDT,2024-11-07-00:00,2024-11-08-00:00,second,"[0.12822299651567945, 0.10940766550522649, 0.10801393728222997, 0.10801393728222997, 0.08780487804878048, 0.110801393728223, 0.09337979094076655, 0.08850174216027874, 0.08013937282229965, 0.08571428571428572]",0.0054148503420587,3.3072847566617067
EGLDUSDT,2024-11-08-00:00,2024-11-09-00:00,first,"[0.2812061711079944, 0.197054698457223, 0.11570827489481066, 0.09817671809256662, 0.08485273492286115, 0.08695652173913043, 0.052594670406732116, 0.04207573632538569, 0.04137447405329593]",0.0106469701044012,2.8795107318382724
EGLDUSDT,2024-11-08-00:00,2024-11-09-00:00,second,"[0.13253856942496495, 0.10518934081346423, 0.11570827489481066, 0.09817671809256662, 0.10448807854137447, 0.09887798036465638, 0.08415147265077139, 0.08064516129032258, 0.09607293127629733, 0.08415147265077139]",0.0069259150501902,3.306104862599322
EGLDUSDT,2024-11-09-00:00,2024-11-10-00:00,first,"[0.2876044568245125, 0.16016713091922005, 0.1288300835654596, 0.10376044568245125, 0.0807799442896936, 0.06824512534818941, 0.07242339832869081, 0.0584958217270195, 0.03969359331476323]",0.007869680938187,2.916505744948828
EGLDUSDT,2024-11-09-00:00,2024-11-10-00:00,second,"[0.11142061281337047, 0.11281337047353761, 0.10584958217270195, 0.10306406685236769, 0.08217270194986072, 0.10933147632311978, 0.100974930362117, 0.08704735376044569, 0.0988857938718663, 0.08844011142061281]",0.0070025869511607,3.314238005249837
EGLDUSDT,2024-11-10-00:00,2024-11-11-00:00,first,"[0.3043175487465181, 0.18314763231197773, 0.13161559888579388, 0.08913649025069638, 0.08147632311977716, 0.05083565459610028, 0.05362116991643454, 0.057799442896935935, 0.04805013927576602]",0.0062789855229167,2.8544909394804923
EGLDUSDT,2024-11-10-00:00,2024-11-11-00:00,second,"[0.13857938718662952, 0.12534818941504178, 0.10515320334261838, 0.09610027855153204, 0.08913649025069638, 0.09261838440111421, 0.0905292479108635, 0.09331476323119778, 0.08844011142061281, 0.0807799442896936]",0.0068382072801159,3.301626642950793
EGLDUSDT,2024-11-11-00:00,2024-11-12-00:00,first,"[0.26875, 0.18263888888888888, 0.1423611111111111, 0.09722222222222222, 0.08263888888888889, 0.07222222222222222, 0.06597222222222222, 0.05, 0.03819444444444445]",0.0091101253839095,2.9105830378281925
EGLDUSDT,2024-11-11-00:00,2024-11-12-00:00,second,"[0.11666666666666667, 0.08888888888888889, 0.10694444444444444, 0.11041666666666666, 0.09861111111111111, 0.1125, 0.09444444444444444, 0.0875, 0.08958333333333333, 0.09444444444444444]",0.0068879902872034,3.3144655166409835
EGLDUSDT,2024-11-12-00:00,2024-11-13-00:00,first,"[0.31714087439278277, 0.16030534351145037, 0.10131852879944483, 0.09437890353920889, 0.09090909090909091, 0.06870229007633588, 0.06453851492019431, 0.06037473976405274, 0.04233171408743928]",0.0100806687322598,2.8776041534240986
EGLDUSDT,2024-11-12-00:00,2024-11-13-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.10340041637751561, 0.11519777931991672, 0.09021512838306732, 0.11311589174184594, 0.09576682859125607, 0.08466342817487855, 0.08674531575294935, 0.07009021512838307]",0.0079581383212464,3.301203235909977
EGLDUSDT,2024-11-13-00:00,2024-11-14-00:00,first,"[0.2761970853573907, 0.18806384455239417, 0.12838306731436502, 0.10062456627342123, 0.08535739070090215, 0.07356002775850104, 0.055517002081887576, 0.04441360166551006, 0.047883414295628035]",0.0075659502187246,2.9006529096403533
EGLDUSDT,2024-11-13-00:00,2024-11-14-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.12005551700208189, 0.10270645385149202, 0.12352532963219987, 0.0922970159611381, 0.08605135322692574, 0.08535739070090215, 0.08258154059680778, 0.08674531575294935]",0.0072398218112902,3.3058431788663136
EGLDUSDT,2024-11-14-00:00,2024-11-15-00:00,first,"[0.2775850104094379, 0.1845940319222762, 0.12838306731436502, 0.10478834142956281, 0.06870229007633588, 0.07633587786259542, 0.06384455239417071, 0.05135322692574601, 0.04441360166551006]",0.0078372955824438,2.906126367241929
EGLDUSDT,2024-11-14-00:00,2024-11-15-00:00,second,"[0.1040943789035392, 0.10687022900763359, 0.10270645385149202, 0.11172796668979876, 0.10131852879944483, 0.10201249132546843, 0.10131852879944483, 0.08605135322692574, 0.09437890353920889, 0.08952116585704371]",0.0066040890579916,3.3178866416442383
EGLDUSDT,2024-11-15-00:00,2024-11-16-00:00,first,"[0.2970159611380985, 0.20055517002081888, 0.12699514226231784, 0.10062456627342123, 0.07702984038861901, 0.0652324774462179, 0.04510756419153366, 0.048577376821651634, 0.0388619014573213]",0.0067188599743378,2.834014655725535
EGLDUSDT,2024-11-15-00:00,2024-11-16-00:00,second,"[0.12144344205412907, 0.09507286606523248, 0.12213740458015267, 0.10895211658570438, 0.11519777931991672, 0.10062456627342123, 0.0936849410131853, 0.0777238029146426, 0.0784177654406662, 0.08674531575294935]",0.0081195423670959,3.3040633354723576
EGLDUSDT,2024-11-16-00:00,2024-11-17-00:00,first,"[0.28036086051353226, 0.20541290770298404, 0.11589174184594032, 0.10825815405968078, 0.09021512838306732, 0.05829285218598196, 0.062456627342123525, 0.040249826509368494, 0.0388619014573213]",0.0124818560886236,2.8616117128374943
EGLDUSDT,2024-11-16-00:00,2024-11-17-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10825815405968078, 0.0922970159611381, 0.11380985426786953, 0.10270645385149202, 0.08605135322692574, 0.0936849410131853, 0.08674531575294935, 0.08952116585704371]",0.0058778548061553,3.313144801589072
EGLDUSDT,2024-11-17-00:00,2024-11-18-00:00,first,"[0.28313671061762663, 0.17279666897987508, 0.14712005551700208, 0.10062456627342123, 0.0922970159611381, 0.07147814018043026, 0.04996530187369882, 0.03678001387925052, 0.04580152671755725]",0.0096860063987287,2.8775857171048176
EGLDUSDT,2024-11-17-00:00,2024-11-18-00:00,second,"[0.1054823039555864, 0.11103400416377515, 0.10062456627342123, 0.10270645385149202, 0.10270645385149202, 0.1040943789035392, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.0791117279666898]",0.0065517454175265,3.317094726888191
EGLDUSDT,2024-11-18-00:00,2024-11-19-00:00,first,"[0.29424011103400416, 0.17765440666204024, 0.14087439278278974, 0.08535739070090215, 0.09437890353920889, 0.056210964607911175, 0.056210964607911175, 0.055517002081887576, 0.0395558639833449]",0.0082357646459864,2.8677259780124658
EGLDUSDT,2024-11-18-00:00,2024-11-19-00:00,second,"[0.11172796668979876, 0.11450381679389313, 0.10270645385149202, 0.09507286606523248, 0.09854267869535045, 0.10687022900763359, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855, 0.0936849410131853]",0.0055990380406074,3.316594216062896
EGLDUSDT,2024-11-19-00:00,2024-11-20-00:00,first,"[0.2997918112421929, 0.15475364330326163, 0.11450381679389313, 0.0922970159611381, 0.0798056904927134, 0.07009021512838307, 0.06939625260235947, 0.05759888965995836, 0.06176266481609993]",0.0083608260078962,2.925142829306687
EGLDUSDT,2024-11-19-00:00,2024-11-20-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.10131852879944483, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.10756419153365718, 0.1040943789035392, 0.08813324080499653, 0.0777238029146426]",0.0061786568389209,3.3149517532213664
EGLDUSDT,2024-11-20-00:00,2024-11-21-00:00,first,"[0.29493407356002777, 0.16655100624566274, 0.12421929215822346, 0.1054823039555864, 0.08258154059680778, 0.06800832755031229, 0.06315058986814712, 0.0520471894517696, 0.04302567661346287]",0.0042416518469468,2.896041225898815
EGLDUSDT,2024-11-20-00:00,2024-11-21-00:00,second,"[0.11450381679389313, 0.10270645385149202, 0.11589174184594032, 0.09646079111727966, 0.12421929215822346, 0.10062456627342123, 0.09090909090909091, 0.08327550312283137, 0.08535739070090215, 0.08605135322692574]",0.0071965328742816,3.308816838830561
EGLDUSDT,2024-11-21-00:00,2024-11-22-00:00,first,"[0.28591256072172105, 0.14850798056904926, 0.13601665510062458, 0.10201249132546843, 0.08674531575294935, 0.08188757807078417, 0.05759888965995836, 0.0520471894517696, 0.049271339347675226]",0.009576393499249,2.927175403028228
EGLDUSDT,2024-11-21-00:00,2024-11-22-00:00,second,"[0.11311589174184594, 0.12560721721027066, 0.10617626648161, 0.10895211658570438, 0.0922970159611381, 0.10131852879944483, 0.09299097848716169, 0.09021512838306732, 0.09021512838306732, 0.0791117279666898]",0.0047252075917574,3.309899320902473
EGLDUSDT,2024-11-22-00:00,2024-11-23-00:00,first,"[0.29424011103400416, 0.1554476058292852, 0.131852879944483, 0.10478834142956281, 0.0791117279666898, 0.0791117279666898, 0.0520471894517696, 0.0527411519777932, 0.05065926439972242]",0.0074328474362722,2.906097184134933
EGLDUSDT,2024-11-22-00:00,2024-11-23-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.09299097848716169, 0.11242192921582235, 0.1054823039555864, 0.09715475364330327, 0.10131852879944483, 0.08605135322692574, 0.0936849410131853, 0.07425399028452463]",0.0071625010312087,3.3075465597125087
EGLDUSDT,2024-11-23-00:00,2024-11-24-00:00,first,"[0.3178348369188064, 0.17210270645385148, 0.11242192921582235, 0.08605135322692574, 0.07633587786259542, 0.08119361554476058, 0.05829285218598196, 0.049271339347675226, 0.046495489243580844]",0.0071312380133718,2.8577616373034656
EGLDUSDT,2024-11-23-00:00,2024-11-24-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.1193615544760583, 0.11242192921582235, 0.09646079111727966, 0.09090909090909091, 0.09646079111727966, 0.0916030534351145, 0.0791117279666898, 0.0936849410131853]",0.0063314265821321,3.311896387402692
EGLDUSDT,2024-11-24-00:00,2024-11-25-00:00,first,"[0.33171408743927827, 0.1693268563497571, 0.11311589174184594, 0.0916030534351145, 0.08049965301873699, 0.06800832755031229, 0.054823039555863984, 0.04441360166551006, 0.046495489243580844]",0.007511563410892,2.8248386781207055
EGLDUSDT,2024-11-24-00:00,2024-11-25-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.12213740458015267, 0.1054823039555864, 0.09784871616932686, 0.09021512838306732, 0.09993060374739764, 0.08396946564885496, 0.09993060374739764, 0.07633587786259542]",0.0066770134864338,3.309092450220188
EGLDUSDT,2024-11-25-00:00,2024-11-26-00:00,first,"[0.3053435114503817, 0.15058986814712005, 0.1179736294240111, 0.09993060374739764, 0.0936849410131853, 0.06453851492019431, 0.07147814018043026, 0.05759888965995836, 0.0388619014573213]",0.0092823026459161,2.8962674386936893
