symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VIDTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.11973875181422351, 0.11611030478955008, 0.10304789550072568, 0.11393323657474601, 0.102322206095791, 0.08853410740203194, 0.09433962264150944, 0.0899854862119013, 0.08635703918722787, 0.08563134978229318]",0.0030992498708817,3.3111168804045064
VIDTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.2976104272266474, 0.18175235336712528, 0.11078928312816799, 0.09196234612599566, 0.10499637943519188, 0.06589427950760318, 0.0499637943519189, 0.05358435916002897, 0.04344677769732078]",0.007535125424813,2.8745035392994334
VIDTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.1216509775524982, 0.11513396089790007, 0.11947863866763216, 0.0999275887038378, 0.09341057204923968, 0.09847936278059377, 0.09051412020275162, 0.08037653874004344, 0.09920347574221579, 0.08182476466328747]",0.0054616510499421,3.308083893520348
VIDTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.2995720399429387, 0.1890156918687589, 0.11982881597717546, 0.08487874465049929, 0.08273894436519258, 0.06490727532097004, 0.06490727532097004, 0.04778887303851641, 0.046362339514978604]",0.0053338463173849,2.8688113419684487
VIDTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12054208273894436, 0.10770328102710414, 0.10128388017118402, 0.10271041369472182, 0.09771754636233952, 0.0905848787446505, 0.09486447931526391, 0.10271041369472182, 0.08345221112696148, 0.09843081312410841]",0.0056288886331651,3.315535117970118
VIDTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.2835820895522388, 0.18976545842217485, 0.1378820184790334, 0.08813077469793888, 0.0845771144278607, 0.06396588486140725, 0.06538734896943853, 0.046908315565031986, 0.03980099502487562]",0.0087575003576032,2.878146018240788
VIDTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.10305614783226724, 0.1122956645344705, 0.10874200426439233, 0.10589907604832978, 0.1023454157782516, 0.11158493248045487, 0.08884150675195451, 0.0845771144278607, 0.09381663113006397, 0.08884150675195451]",0.0057210316503279,3.315098374229321
VIDTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.31439114391143913, 0.15793357933579336, 0.12915129151291513, 0.0929889298892989, 0.08044280442804429, 0.07158671586715867, 0.05904059040590406, 0.06199261992619926, 0.03247232472324723]",0.0078586508169051,2.8604557431379267
VIDTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.11808118081180811, 0.12250922509225093, 0.10405904059040591, 0.09667896678966789, 0.1070110701107011, 0.1070110701107011, 0.1003690036900369, 0.08856088560885608, 0.07453874538745388, 0.08118081180811808]",0.0065300183486391,3.3065534632462183
VIDTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3086053412462908, 0.18768545994065283, 0.11127596439169139, 0.0897626112759644, 0.08605341246290801, 0.064540059347181, 0.064540059347181, 0.04747774480712166, 0.040059347181008904]",0.0072421833893463,2.85064970606445
VIDTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11943620178041543, 0.11795252225519288, 0.1016320474777448, 0.09792284866468842, 0.10905044510385757, 0.08679525222551929, 0.10459940652818991, 0.0897626112759644, 0.08382789317507418, 0.08902077151335312]",0.0056105503769458,3.311391710043749
VIDTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.32474964234620884, 0.16738197424892703, 0.11587982832618025, 0.08798283261802575, 0.07725321888412018, 0.06866952789699571, 0.06652360515021459, 0.04005722460658083, 0.05150214592274678]",0.0088263774407132,2.8445879603170443
VIDTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11874105865522175, 0.11444921316165951, 0.1123032904148784, 0.08726752503576538, 0.10515021459227468, 0.09871244635193133, 0.09227467811158799, 0.10085836909871244, 0.08655221745350501, 0.08369098712446352]",0.0042849007733772,3.3117818043097205
VIDTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3029169783096485, 0.17202692595362754, 0.11967090501121914, 0.09573672400897532, 0.0912490650710546, 0.06581899775617053, 0.04786836200448766, 0.0605833956619297, 0.044128646222887064]",0.0051968166408101,2.8765002315700947
VIDTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.10919970082273747, 0.11144353029169783, 0.1211667913238594, 0.0987284966342558, 0.10770381451009724, 0.08451757666417352, 0.09947643979057591, 0.09798055347793568, 0.08451757666417352, 0.08526551982049364]",0.0067478681079084,3.3116376739382747
VIDTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.28210838901262064, 0.1870824053452116, 0.11878247958426132, 0.09279881217520415, 0.0935412026726058, 0.07423904974016332, 0.054194506310319225, 0.050482553823311065, 0.0467706013363029]",0.0074792163999309,2.9011411190000174
VIDTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.12694877505567928, 0.12694877505567928, 0.10987379361544172, 0.09799554565701558, 0.09725315515961395, 0.09428359317000742, 0.09725315515961395, 0.0935412026726058, 0.08463251670378619, 0.07126948775055679]",0.005689621099287,3.302492119406435
VIDTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.32779783393501805, 0.1703971119133574, 0.12418772563176896, 0.08231046931407943, 0.0736462093862816, 0.06931407942238267, 0.054873646209386284, 0.0555956678700361, 0.04187725631768953]",0.0074618385523246,2.8300994958636596
VIDTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.1407942238267148, 0.12057761732851986, 0.10541516245487365, 0.10108303249097472, 0.09819494584837545, 0.0815884476534296, 0.09025270758122744, 0.10252707581227437, 0.0736462093862816, 0.08592057761732852]",0.0081801562506209,3.297796592760923
VIDTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3046875, 0.15980113636363635, 0.11647727272727272, 0.09659090909090909, 0.08664772727272728, 0.06889204545454546, 0.0625, 0.06178977272727273, 0.04261363636363636]",0.0062698988193907,2.896016162196384
VIDTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.12215909090909091, 0.10724431818181818, 0.11576704545454546, 0.11221590909090909, 0.09943181818181818, 0.09872159090909091, 0.09161931818181818, 0.0859375, 0.08380681818181818, 0.08309659090909091]",0.003871214545593,3.309286411282795
VIDTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2921597633136095, 0.17899408284023668, 0.1264792899408284, 0.09097633136094675, 0.07692307692307693, 0.07396449704142012, 0.05621301775147929, 0.05103550295857988, 0.05325443786982249]",0.0042128959637862,2.8951852136930354
VIDTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.1279585798816568, 0.10724852071005918, 0.11834319526627218, 0.09615384615384616, 0.08949704142011834, 0.10946745562130178, 0.08727810650887574, 0.09467455621301775, 0.07840236686390532, 0.09097633136094675]",0.0081785547222376,3.3068586564763933
VIDTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.31273549359457425, 0.16880180859080632, 0.10173323285606632, 0.08364732479276564, 0.08741522230595328, 0.0693293142426526, 0.059532780708364735, 0.0640542577241899, 0.05275056518462698]",0.0097239205405331,2.88700502315411
VIDTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.13790504898266767, 0.11605124340617935, 0.11379050489826677, 0.08892238131122833, 0.1039939713639789, 0.09721175584024115, 0.08967596081386586, 0.09570459683496609, 0.07611152976639035, 0.08063300678221552]",0.0069857645953698,3.3001798743021227
VIDTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.32580174927113703, 0.16253644314868804, 0.11734693877551021, 0.09256559766763849, 0.08819241982507289, 0.056851311953352766, 0.0619533527696793, 0.05174927113702624, 0.043002915451895045]",0.0085202404147203,2.8427368824278734
VIDTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.119533527696793, 0.1129737609329446, 0.10495626822157435, 0.09985422740524781, 0.11078717201166181, 0.08819241982507289, 0.09912536443148688, 0.10422740524781342, 0.08309037900874636, 0.07725947521865889]",0.0060210028741486,3.309768542944209
VIDTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3186046511627907, 0.1434108527131783, 0.11085271317829458, 0.09767441860465116, 0.10775193798449613, 0.06821705426356589, 0.07131782945736434, 0.04263565891472868, 0.03953488372093023]",0.013667977809979,2.8677179985282244
VIDTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13178294573643412, 0.12248062015503876, 0.11550387596899225, 0.1062015503875969, 0.08992248062015504, 0.08837209302325581, 0.0937984496124031, 0.08527131782945736, 0.08527131782945736, 0.08139534883720931]",0.0059344549673048,3.3019670190237806
VIDTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.3018292682926829, 0.14710365853658536, 0.11661585365853659, 0.09298780487804878, 0.11128048780487805, 0.07545731707317073, 0.06097560975609756, 0.057164634146341466, 0.036585365853658534]",0.0112010702901963,2.8990807658558335
VIDTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.125, 0.12042682926829268, 0.10594512195121951, 0.10823170731707317, 0.07850609756097561, 0.09984756097560976, 0.0899390243902439, 0.07774390243902439, 0.10442073170731707, 0.0899390243902439]",0.0081444559968527,3.305080743608223
VIDTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.30038610038610036, 0.16216216216216217, 0.11274131274131274, 0.08571428571428572, 0.09343629343629344, 0.08494208494208494, 0.05945945945945946, 0.050965250965250966, 0.05019305019305019]",0.0084785366253973,2.904948539155529
VIDTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.13127413127413126, 0.11969111969111969, 0.11119691119691119, 0.09420849420849421, 0.09343629343629344, 0.09961389961389962, 0.10115830115830116, 0.07258687258687259, 0.08648648648648649, 0.09034749034749034]",0.0071683317257713,3.303360433746178
VIDTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.3013392857142857, 0.16294642857142858, 0.10639880952380952, 0.0900297619047619, 0.10714285714285714, 0.0744047619047619, 0.06101190476190476, 0.05133928571428571, 0.04538690476190476]",0.0086523543268462,2.8973919784389346
VIDTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12797619047619047, 0.11830357142857142, 0.1056547619047619, 0.109375, 0.09672619047619048, 0.08928571428571429, 0.08779761904761904, 0.0900297619047619, 0.08630952380952381, 0.08854166666666667]",0.0042600288556679,3.3084186271465637
VIDTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.32355273592386996, 0.16177636796193498, 0.1070578905630452, 0.09119746233148295, 0.07930214115781126, 0.061855670103092786, 0.0689928628072958, 0.05154639175257732, 0.05471847739888977]",0.009555423854021,2.8663708455787105
VIDTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.1260904044409199, 0.11022997620935765, 0.11578112609040445, 0.11022997620935765, 0.09912767644726407, 0.1070578905630452, 0.09040444091990484, 0.07295796986518636, 0.07295796986518636, 0.09516256938937351]",0.0079634101999474,3.3013571060135916
VIDTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.27908745247148287, 0.16806083650190115, 0.11026615969581749, 0.09429657794676806, 0.09885931558935361, 0.07680608365019011, 0.060836501901140684, 0.06539923954372624, 0.04638783269961977]",0.0105019950488998,2.9412156769572775
VIDTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11406844106463879, 0.11787072243346007, 0.12243346007604562, 0.10342205323193916, 0.09429657794676806, 0.10494296577946768, 0.09201520912547528, 0.07376425855513308, 0.08365019011406843, 0.0935361216730038]",0.0068794159377795,3.306212698059084
VIDTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3267186392629341, 0.15450035435861093, 0.12402551381998582, 0.09000708717221828, 0.07654145995747696, 0.07654145995747696, 0.05102763997165131, 0.05244507441530829, 0.04819277108433735]",0.0086691436483124,2.850211995515239
VIDTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.1332388377037562, 0.10914245216158752, 0.11622962437987243, 0.0892983699503898, 0.10630758327427356, 0.09284195605953224, 0.09709425939050319, 0.08646350106307583, 0.0885896527285613, 0.08079376328844791]",0.0063412396490201,3.30553721588404
VIDTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.32767527675276753, 0.16309963099630997, 0.1055350553505535, 0.1011070110701107, 0.09151291512915129, 0.06715867158671587, 0.05092250922509225, 0.047232472324723246, 0.045756457564575644]",0.0096412955974377,2.8385294459699506
VIDTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11143911439114391, 0.11660516605166052, 0.1018450184501845, 0.1121771217712177, 0.09372693726937269, 0.09151291512915129, 0.1047970479704797, 0.1025830258302583, 0.08265682656826569, 0.08265682656826569]",0.0068431945864921,3.3124272976758804
VIDTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.32164634146341464, 0.15472560975609756, 0.10899390243902439, 0.08003048780487805, 0.08765243902439024, 0.0899390243902439, 0.057926829268292686, 0.04878048780487805, 0.05030487804878049]",0.0125838135608744,2.8709817546791
VIDTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.10594512195121951, 0.11280487804878049, 0.10060975609756098, 0.08841463414634146, 0.10060975609756098, 0.10899390243902439, 0.10594512195121951, 0.09070121951219512, 0.08155487804878049, 0.10442073170731707]",0.0089922433054166,3.3153089884754623
VIDTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.2678041543026706, 0.16913946587537093, 0.11795252225519288, 0.10237388724035608, 0.08902077151335312, 0.08531157270029674, 0.07270029673590504, 0.04821958456973294, 0.04747774480712166]",0.0111326192827502,2.951218243523702
VIDTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.1201780415430267, 0.12462908011869436, 0.1016320474777448, 0.10756676557863501, 0.0956973293768546, 0.10385756676557864, 0.07937685459940653, 0.09124629080118694, 0.07937685459940653, 0.09643916913946587]",0.0067982809163145,3.3071825154740955
VIDTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2518910741301059, 0.16036308623298035, 0.1308623298033283, 0.08396369137670197, 0.11119515885022693, 0.08093797276853253, 0.08245083207261725, 0.05446293494704992, 0.04387291981845688]",0.0177106637178108,2.977854896752819
VIDTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11951588502269289, 0.10363086232980333, 0.11497730711043873, 0.10741301059001512, 0.10741301059001512, 0.09152798789712557, 0.08547655068078669, 0.09757942511346444, 0.08169440242057488, 0.0907715582450832]",0.0058691417635347,3.311542293822557
VIDTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.2917647058823529, 0.15372549019607842, 0.11843137254901961, 0.09098039215686274, 0.1192156862745098, 0.08392156862745098, 0.05725490196078432, 0.04392156862745098, 0.0407843137254902]",0.0126687153830495,2.9013097657722553
VIDTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.1192156862745098, 0.11294117647058824, 0.10901960784313726, 0.11372549019607843, 0.08078431372549019, 0.09411764705882353, 0.08627450980392157, 0.09333333333333334, 0.1011764705882353, 0.08941176470588236]",0.0061192425048083,3.3106808297301553
VIDTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2955738934733683, 0.15978994748687173, 0.12153038259564891, 0.08777194298574643, 0.1140285071267817, 0.07201800450112528, 0.06376594148537135, 0.04351087771942986, 0.042010502625656414]",0.0101538823238563,2.892775901045861
VIDTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.11177794448612154, 0.11477869467366841, 0.1110277569392348, 0.09527381845461365, 0.10202550637659415, 0.09902475618904726, 0.08777194298574643, 0.11027756939234809, 0.08702175543885972, 0.08102025506376594]",0.0054170507636645,3.3125003557641373
VIDTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.2807272727272727, 0.18472727272727274, 0.13236363636363635, 0.09309090909090909, 0.08654545454545455, 0.07127272727272728, 0.05454545454545454, 0.05236363636363636, 0.04436363636363636]",0.0064360385518059,2.8978494964767796
VIDTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.1338181818181818, 0.10763636363636364, 0.10327272727272727, 0.09527272727272727, 0.09963636363636363, 0.08581818181818182, 0.08363636363636363, 0.09236363636363637, 0.09309090909090909, 0.10545454545454545]",0.0084257218448469,3.3092592440122797
VIDTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.3197893152746426, 0.15876598946576373, 0.09556057185854025, 0.09405568096313018, 0.10835214446952596, 0.0835214446952596, 0.051166290443942816, 0.05041384499623777, 0.03837471783295711]",0.0143344162438242,2.855758940378891
VIDTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.13318284424379231, 0.10684725357411588, 0.11361926260346125, 0.09029345372460497, 0.10082768999247554, 0.1038374717832957, 0.09330323551542513, 0.07298720842738901, 0.08954100827689992, 0.09556057185854025]",0.007703047489924,3.3052098556147547
VIDTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.289237668161435, 0.1898355754857997, 0.11360239162929746, 0.09417040358744394, 0.09192825112107623, 0.07847533632286996, 0.05605381165919283, 0.04484304932735426, 0.04185351270553064]",0.0084488595990725,2.880342688277463
VIDTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.12705530642750373, 0.10986547085201794, 0.11584454409566518, 0.10164424514200299, 0.08968609865470852, 0.08893871449925261, 0.09267563527653214, 0.08744394618834081, 0.09043348281016443, 0.09641255605381166]",0.0057355432296404,3.3105735436103463
VIDTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.3080771979985704, 0.15511079342387418, 0.09792709077912795, 0.10578984989278056, 0.10221586847748391, 0.06504646175839886, 0.062187276626161546, 0.059328091493924234, 0.04431736954967834]",0.0114072356320422,2.8944282514617217
VIDTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11579699785561115, 0.1043602573266619, 0.11579699785561115, 0.08791994281629735, 0.10078627591136526, 0.09077912794853467, 0.091493924231594, 0.09649749821300929, 0.08720514653323802, 0.1093638313080772]",0.0075931121375359,3.314157968885531
VIDTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.2918486171761281, 0.17758369723435224, 0.14847161572052403, 0.08660844250363901, 0.06914119359534207, 0.06404657933042213, 0.06259097525473072, 0.04512372634643377, 0.05458515283842795]",0.0085448906323759,2.876906150436239
VIDTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.11717612809315867, 0.12590975254730713, 0.0975254730713246, 0.10043668122270742, 0.09170305676855896, 0.1098981077147016, 0.09534206695778748, 0.09170305676855896, 0.08224163027656478, 0.08806404657933042]",0.0063251228494949,3.3100357419920816
VIDTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.31080088170462894, 0.16531961792799413, 0.11903012490815577, 0.09257898603967671, 0.09478324761204997, 0.07127112417340191, 0.04922850844966936, 0.04775900073475386, 0.04922850844966936]",0.0073707200081901,2.8676792576525525
VIDTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.13152094048493754, 0.11315209404849376, 0.09772226304188097, 0.09625275532696546, 0.10360029390154299, 0.10580455547391623, 0.09184423218221896, 0.08449669360764143, 0.08155767817781043, 0.0940484937545922]",0.0066624449781028,3.308541269195009
VIDTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.2992592592592593, 0.17629629629629628, 0.1111111111111111, 0.1, 0.08074074074074074, 0.08518518518518518, 0.05851851851851852, 0.04148148148148148, 0.047407407407407405]",0.0056154228595134,2.881150374993182
VIDTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.13185185185185186, 0.10518518518518519, 0.10888888888888888, 0.1, 0.1, 0.10518518518518519, 0.08518518518518518, 0.09037037037037036, 0.0962962962962963, 0.07703703703703704]",0.0058985092678832,3.307754331962144
VIDTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.31927272727272726, 0.18545454545454546, 0.11127272727272727, 0.08872727272727272, 0.09745454545454546, 0.06981818181818182, 0.05454545454545454, 0.03127272727272727, 0.04218181818181818]",0.0108334910226887,2.8126105818979066
VIDTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.12363636363636364, 0.11709090909090909, 0.10763636363636364, 0.09454545454545454, 0.10327272727272727, 0.09963636363636363, 0.08872727272727272, 0.088, 0.08, 0.09745454545454546]",0.0051077493917755,3.310297064343853
VIDTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.32164634146341464, 0.16615853658536586, 0.13109756097560976, 0.06783536585365854, 0.1013719512195122, 0.07164634146341463, 0.0663109756097561, 0.042682926829268296, 0.03125]",0.0137743235118892,2.8214869424661515
VIDTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.12957317073170732, 0.12957317073170732, 0.11356707317073171, 0.10060975609756098, 0.10365853658536585, 0.0899390243902439, 0.09603658536585366, 0.09146341463414634, 0.06935975609756098, 0.07621951219512195]",0.0074892305778695,3.295574145703979
VIDTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.29876160990712075, 0.19427244582043343, 0.09752321981424149, 0.08204334365325078, 0.0890092879256966, 0.07894736842105263, 0.058823529411764705, 0.05572755417956656, 0.04489164086687306]",0.0100925381332281,2.8767979270201907
VIDTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11919504643962849, 0.11609907120743033, 0.10913312693498452, 0.10990712074303406, 0.08126934984520123, 0.10139318885448917, 0.09752321981424149, 0.1044891640866873, 0.09287925696594428, 0.06811145510835913]",0.0072817943057927,3.3048275180595623
VIDTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.30677847658979734, 0.17051013277428373, 0.14395527603074773, 0.09154437456324249, 0.06918238993710692, 0.05241090146750524, 0.06988120195667366, 0.04821802935010482, 0.047519217330538085]",0.0085368893549141,2.8540432614731546
VIDTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.10552061495457722, 0.1111111111111111, 0.10202655485674354, 0.09853249475890985, 0.11320754716981132, 0.09154437456324249, 0.10761705101327743, 0.1090146750524109, 0.09084556254367575, 0.07058001397624039]",0.009815970976019,3.3105034184018023
VIDTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.27809388335704127, 0.2019914651493599, 0.10953058321479374, 0.09886201991465149, 0.07965860597439545, 0.06970128022759602, 0.050497866287339974, 0.06330014224751067, 0.04836415362731152]",0.0101862991979539,2.898602839170904
VIDTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.11095305832147938, 0.13229018492176386, 0.10668563300142248, 0.10597439544807966, 0.09957325746799431, 0.09672830725462304, 0.08534850640113797, 0.08890469416785206, 0.09317211948790896, 0.08036984352773827]",0.0051396108185351,3.3077448122700495
VIDTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.319617927994122, 0.16752387950036737, 0.112417340191036, 0.09698750918442321, 0.0896399706098457, 0.07053637031594416, 0.05290227773695812, 0.050698016164584865, 0.03967670830271859]",0.0072697186120131,2.8475920591620976
VIDTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12417340191036003, 0.10580455547391623, 0.11756061719324026, 0.10433504775900074, 0.09478324761204997, 0.09551800146950772, 0.09845701689933872, 0.08890521675238795, 0.08890521675238795, 0.08155767817781043]",0.0039312366638163,3.310710309005112
VIDTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.294953802416489, 0.1812366737739872, 0.13930348258706468, 0.10163468372423597, 0.07960199004975124, 0.06254442075337598, 0.05472636815920398, 0.0412224591329069, 0.04477611940298507]",0.0054790167589725,2.857927430127746
VIDTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.10732054015636106, 0.12295664534470505, 0.0945273631840796, 0.09737029140014215, 0.10518834399431415, 0.09594882729211088, 0.10732054015636106, 0.10021321961620469, 0.08102345415778252, 0.08813077469793888]",0.0081774282048112,3.3132128517223127
VIDTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.2867383512544803, 0.17921146953405018, 0.12616487455197134, 0.0939068100358423, 0.08387096774193549, 0.07670250896057347, 0.06093189964157706, 0.05304659498207885, 0.03942652329749104]",0.0052501810321998,2.897182648461879
VIDTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11541218637992831, 0.13118279569892474, 0.1032258064516129, 0.1032258064516129, 0.1053763440860215, 0.1082437275985663, 0.08028673835125448, 0.08243727598566308, 0.07956989247311828, 0.0910394265232975]",0.0079938800743318,3.3038714410958807
VIDTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.28024502297090353, 0.17457886676875958, 0.11332312404287902, 0.08422664624808576, 0.09571209800918837, 0.09188361408882083, 0.06278713629402756, 0.045941807044410414, 0.05130168453292496]",0.0115126799351915,2.925744454460699
VIDTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.12710566615620214, 0.12557427258805512, 0.1110260336906585, 0.08575803981623277, 0.09571209800918837, 0.08499234303215926, 0.10490045941807044, 0.09264931087289434, 0.08192955589586524, 0.0903522205206738]",0.0080986030252554,3.3046830292672325
VIDTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.3020989505247376, 0.1634182908545727, 0.10044977511244378, 0.08245877061469266, 0.10044977511244378, 0.08095952023988005, 0.07721139430284858, 0.05172413793103448, 0.04122938530734633]",0.0124758394097016,2.9012998101623872
VIDTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.13418290854572715, 0.10119940029985007, 0.09970014992503748, 0.10569715142428786, 0.095952023988006, 0.10719640179910045, 0.0937031484257871, 0.09295352323838081, 0.07871064467766117, 0.09070464767616192]",0.0070055278737901,3.3087651066289148
VIDTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.30731014904187365, 0.16962384669978708, 0.11426543647977289, 0.09794180269694819, 0.0880056777856636, 0.06458481192334989, 0.05677785663591199, 0.0539389638041164, 0.047551454932576294]",0.0046037290074353,2.8781803955180556
VIDTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.11994322214336409, 0.09794180269694819, 0.1263307310149042, 0.09723207948899928, 0.1078779276082328, 0.1022001419446416, 0.0887154009936125, 0.085166784953868, 0.08942512420156139, 0.085166784953868]",0.0065780641115454,3.3089270269089273
VIDTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.32075471698113206, 0.16618287373004353, 0.12264150943396226, 0.09071117561683599, 0.08708272859216255, 0.06531204644412192, 0.05805515239477504, 0.04426705370101597, 0.04499274310595065]",0.0061532020619504,2.8444085721174504
VIDTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.12772133526850507, 0.11248185776487664, 0.1081277213352685, 0.10304789550072568, 0.09071117561683599, 0.09506531204644413, 0.09724238026124818, 0.09216255442670537, 0.08490566037735849, 0.08853410740203194]",0.0034514063302555,3.311174083360531
VIDTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.33561123766135154, 0.16476841305998483, 0.10782080485952923, 0.07972665148063782, 0.09567198177676538, 0.0630220197418375, 0.06378132118451026, 0.058466211085801065, 0.031131359149582385]",0.0142611201270564,2.8184748455069912
VIDTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.11693242217160213, 0.11693242217160213, 0.11465451784358391, 0.10402429764616553, 0.0926347760060744, 0.07820804859529233, 0.09567198177676538, 0.0926347760060744, 0.09111617312072894, 0.09719058466211086]",0.0058389444957215,3.3111236302284683
VIDTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3243865030674847, 0.17714723926380369, 0.12116564417177914, 0.07668711656441718, 0.09125766871165644, 0.06901840490797546, 0.054447852760736194, 0.04984662576687116, 0.036042944785276074]",0.0085690056784488,2.820731154622068
VIDTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.1495398773006135, 0.1165644171779141, 0.09892638036809816, 0.10506134969325154, 0.09202453987730061, 0.10276073619631902, 0.08128834355828221, 0.07592024539877301, 0.08358895705521473, 0.09432515337423313]",0.0097356027293839,3.2944312396121003
