symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004254656679511901,TV
SOLUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.02593839174863528,TV
SOLUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.006707792527695193,TV
SOLUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.029854263289265628,TV
SOLUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004902654828088616,TV
SOLUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.02316856810553759,TV
SOLUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.0038281692852438834,TV
SOLUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.017729980779349577,TV
SOLUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.004879208240853969,TV
SOLUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.0196200068157127,TV
SOLUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.0041104872829871115,TV
SOLUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.02125840512002565,TV
SOLUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.0045733431033990555,TV
SOLUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.02676855781985268,TV
SOLUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004653252465061253,TV
SOLUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.023014282832066937,TV
SOLUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.004236682226690507,TV
SOLUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.02373428077492996,TV
SOLUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.005649677675961547,TV
SOLUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.0184242016372721,TV
SOLUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004965470187084019,TV
SOLUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.017665600939693722,TV
SOLUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0031974140495332677,TV
SOLUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.021875546213908234,TV
SOLUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.00329981034910002,TV
SOLUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.015806992124062773,TV
SOLUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.005187515805512223,TV
SOLUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.017107199549675295,TV
SOLUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004427925634998178,TV
SOLUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.01906147968030349,TV
SOLUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0036210873106190767,TV
SOLUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.018751363735170706,TV
SOLUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0032705092380725343,TV
SOLUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.018664301969067914,TV
SOLUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.005098349269876089,TV
SOLUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.019164336529283923,TV
SOLUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.0038178955063711746,TV
SOLUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.013161460548614827,TV
SOLUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.0013467227060097245,TV
SOLUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.012118642374124374,TV
SOLUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.003552164400613879,TV
SOLUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.02327129920912724,TV
SOLUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004863466787486422,TV
SOLUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.022127048200567635,TV
SOLUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.005153842082153777,TV
SOLUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.01987714893816378,TV
SOLUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.00509867104572589,TV
SOLUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.011134191029436323,TV
SOLUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.00539288729449085,TV
SOLUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.01611401727281257,TV
SOLUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.004311130425097519,TV
SOLUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.019332871487440714,TV
SOLUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004520555960808427,TV
SOLUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.016335773182322058,TV
SOLUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0029761216120107598,TV
SOLUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.011744146589335728,TV
SOLUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.0025276655632292602,TV
SOLUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.016482747176418757,TV
SOLUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0038979056534451675,TV
SOLUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.022131142938167814,TV
SOLUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0024557063114277093,TV
SOLUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.02178000064430175,TV
SOLUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.004140127672611041,TV
SOLUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.02241857695685366,TV
SOLUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.002622847097119464,TV
SOLUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.01865005228438177,TV
SOLUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0032442070857101393,TV
SOLUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.016047092455858596,TV
SOLUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004242506460937609,TV
SOLUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.023006971552692976,TV
SOLUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0026852847287883244,TV
SOLUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.02845838454865584,TV
SOLUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0027797786183486302,TV
SOLUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.022801257854732113,TV
SOLUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.0037329062347147557,TV
SOLUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.016629846915906226,TV
SOLUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.003609495267086224,TV
SOLUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.01689417457234049,TV
SOLUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004588587613220496,TV
SOLUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.027488430017324934,TV
SOLUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.005911848634560188,TV
SOLUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.022617226504111562,TV
SOLUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.004731220707377573,TV
SOLUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.014174233955541503,TV
SOLUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.0030021762936788252,TV
SOLUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.014895777296596021,TV
SOLUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.0014936409479828674,TV
SOLUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.018694169429498034,TV
SOLUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.0030399260660575605,TV
SOLUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.021882857493282185,TV
SOLUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.003056766643338475,TV
SOLUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.022191428040223476,TV
SOLUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0045278290269163,TV
SOLUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.01941429311775183,TV
SOLUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0048818877726238465,TV
SOLUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.014644275309936623,TV
SOLUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.003757276087552756,TV
