symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.033276705891810573,VCR
ADAUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003194751528937549,VCR
ADAUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.027395654411466772,VCR
ADAUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0035575157347654445,VCR
ADAUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.02771791047381987,VCR
ADAUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.004588224778932436,VCR
ADAUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.025403095659005063,VCR
ADAUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.00490725831116412,VCR
ADAUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.027099540976530126,VCR
ADAUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.005299367047098769,VCR
ADAUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.025350569783114483,VCR
ADAUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0051723790396719345,VCR
ADAUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.02308719529751778,VCR
ADAUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.005657922293677108,VCR
ADAUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.022161269371591845,VCR
ADAUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004176440812195624,VCR
ADAUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.020823820811921065,VCR
ADAUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.004202805102018242,VCR
ADAUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.022778553322209134,VCR
ADAUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.003416061197315731,VCR
ADAUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.02241847101768238,VCR
ADAUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.00452869936621612,VCR
ADAUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.024321763198752344,VCR
ADAUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.004384769935484841,VCR
ADAUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.025299129453896372,VCR
ADAUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.005394318280073471,VCR
ADAUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.02612217472138609,VCR
ADAUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.0057941137317312815,VCR
ADAUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.025247689124678268,VCR
ADAUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.00599683866611629,VCR
ADAUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.02349871793126263,VCR
ADAUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004932023851301476,VCR
ADAUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.02267567266377292,VCR
ADAUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.0044165993352724715,VCR
ADAUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.02231559035924617,VCR
ADAUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.005654698453810418,VCR
ADAUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.021661565713127703,VCR
ADAUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004913957713069676,VCR
ADAUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.02092670147035728,VCR
ADAUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.004528210899198387,VCR
ADAUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.021955508054719422,VCR
ADAUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.004250433121420609,VCR
ADAUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.02144110476253835,VCR
ADAUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.005037470158457645,VCR
ADAUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.0225213516761186,VCR
ADAUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0045069963358848174,VCR
ADAUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.021749746737846996,VCR
ADAUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004799616412027706,VCR
ADAUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.020722025700157316,VCR
ADAUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005281450847296564,VCR
ADAUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.01943601746970465,VCR
ADAUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.005363739824511963,VCR
ADAUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.018729466947695606,VCR
ADAUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.00394189682090809,VCR
ADAUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.020257977190521893,VCR
ADAUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.004835902225281338,VCR
ADAUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.020542195860460508,VCR
ADAUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004002568891948005,VCR
ADAUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.020566619165830538,VCR
ADAUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.00388255319370624,VCR
ADAUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.02339692281949889,VCR
ADAUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.006674245220215383,VCR
ADAUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.025248774671350737,VCR
ADAUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.007692763738733903,VCR
ADAUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.02488869236682399,VCR
ADAUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.009002777618467949,VCR
ADAUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.021339309650774605,VCR
ADAUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.006626322350137258,VCR
ADAUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.020566619165830535,VCR
ADAUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.004480288029120265,VCR
ADAUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.02221379524748242,VCR
ADAUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.004156213955046189,VCR
ADAUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.023602684136371312,VCR
ADAUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.003938743189336983,VCR
ADAUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.026637663560239624,VCR
ADAUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.004281680111173083,VCR
ADAUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.028386634753655257,VCR
ADAUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.004822393368363528,VCR
ADAUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.031473054506741684,VCR
ADAUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0042380812657115035,VCR
ADAUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.03162737549439601,VCR
ADAUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.004497879725262341,VCR
ADAUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.02962120265488983,VCR
ADAUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005760474484704951,VCR
ADAUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.027049186193984484,VCR
ADAUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.004805486818121695,VCR
ADAUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.024837252037605884,VCR
ADAUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.005270012174106914,VCR
ADAUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.023035754968299668,VCR
ADAUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.005316308470403211,VCR
ADAUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.023498717931262632,VCR
ADAUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.0036033455074402448,VCR
ADAUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.024836166490933412,VCR
ADAUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004248806547638784,VCR
ADAUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.026123260268058553,VCR
ADAUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.004126322350137257,VCR
ADAUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.029055359033490664,VCR
ADAUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.00520597946331718,VCR
ADAUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.029261120350363087,VCR
ADAUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.003765753736289608,VCR
ADAUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.030379193506116977,VCR
ADAUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004492776893592598,VCR
ADAUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.028955718237489585,VCR
ADAUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004122908382076698,VCR
ADAUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.029933084492633613,VCR
ADAUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.003850171146141308,VCR
ADAUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.029418681200452546,VCR
ADAUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0038750222092078512,VCR
ADAUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.028835983629573774,VCR
ADAUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0057004606049709,VCR
