symbol,start_date,end_date,digit_type,mad,target
ADAUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.0035022789984072724,TV
ADAUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.013975705791563826,TV
ADAUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.003270851088201303,TV
ADAUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.013448470131496032,TV
ADAUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.004250832773526875,TV
ADAUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.01757005537008724,TV
ADAUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.0025039984521565057,TV
ADAUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.004955594556627251,TV
ADAUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.003692601554593976,TV
ADAUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.004082856738485081,TV
ADAUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.006318217928521853,TV
ADAUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.004338327717353895,TV
ADAUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.005086567917610497,TV
ADAUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.013147210863928687,TV
ADAUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.005346220705656779,TV
ADAUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.008614323974806522,TV
ADAUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.003374001382086311,TV
ADAUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.008061436975189016,TV
ADAUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0036792907970153665,TV
ADAUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.011609998265013905,TV
ADAUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.003990743484346591,TV
ADAUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.01288288320749443,TV
ADAUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.004253212466772313,TV
ADAUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.009025751370728252,TV
ADAUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.004885560825421821,TV
ADAUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.01272859793402379,TV
ADAUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.004324619523683741,TV
ADAUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.011442761576377624,TV
ADAUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.002533053438245042,TV
ADAUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.013911325951907971,TV
ADAUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0024940166489988286,TV
ADAUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.014381493051693863,TV
ADAUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.002078386091725752,TV
ADAUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.02014147659459803,TV
ADAUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.0030231185904045763,TV
ADAUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.019311436268771395,TV
ADAUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.004931587072807407,TV
ADAUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.015578596499654972,TV
ADAUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.005087724321789766,TV
ADAUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.004558663974062658,TV
ADAUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.006174150302743209,TV
ADAUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.006262740387551976,TV
ADAUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.005120679891087855,TV
ADAUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.013152850999720377,TV
ADAUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.0044072931809457355,TV
ADAUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.020854163258087102,TV
ADAUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.004283529693287612,TV
ADAUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.023212685250653838,TV
ADAUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.004171937671350287,TV
ADAUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.012015785525143942,TV
ADAUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.003785172718676365,TV
ADAUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.008254199257984235,TV
ADAUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.0038305573087913615,TV
ADAUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.01114150230881027,TV
ADAUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.004944399265287047,TV
ADAUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.005720082518668295,TV
ADAUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.004905284059148481,TV
ADAUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.009429867487276025,TV
ADAUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.00432067785338956,TV
ADAUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.00876129796890322,TV
ADAUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.003507520806326862,TV
ADAUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.007408363849279965,TV
ADAUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0028235071498047453,TV
ADAUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.005521307226019622,TV
ADAUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.002924300933071945,TV
ADAUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.0068656317967484065,TV
ADAUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.003179353345332386,TV
ADAUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.005449741852380594,TV
ADAUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0033332301172888656,TV
ADAUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.005412684495856738,TV
ADAUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.0037409149012729223,TV
ADAUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.006182565465018473,TV
ADAUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.0028427791831309264,TV
ADAUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.0064243369403965645,TV
ADAUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.0046723448707727145,TV
ADAUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.005961481119984621,TV
ADAUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.004733099565248958,TV
ADAUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.005837189052334867,TV
ADAUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.002638322240640545,TV
ADAUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.006224263378227385,TV
ADAUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.00326345622831013,TV
ADAUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.007047118170070834,TV
ADAUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.004728064613546532,TV
ADAUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.005011117718717655,TV
ADAUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.0034060026079601206,TV
ADAUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.0025440987413787863,TV
ADAUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.002914049687952852,TV
ADAUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.004028584646282869,TV
ADAUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004095041106323126,TV
ADAUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.0060197963880441446,TV
ADAUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.005456343843372698,TV
ADAUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.0064454734686520175,TV
ADAUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.004888255056458178,TV
ADAUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.005469878801529409,TV
ADAUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.0029079784359635876,TV
ADAUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.003862646227167093,TV
ADAUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.003912364586803464,TV
ADAUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.003914321780328296,TV
ADAUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.004571150373473191,TV
