symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.037247548469586486,TA
BTCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008810875621966485,TA
BTCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.018901757653418737,TA
BTCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008851943185890115,TA
BTCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.023865754815682007,TA
BTCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005498671550903807,TA
BTCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.044105490309005665,TA
BTCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.007296393987908026,TA
BTCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.04110289583638423,TA
BTCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.009131807670606725,TA
BTCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.04047625444505612,TA
BTCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.01013079092642344,TA
BTCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.042629586320673325,TA
BTCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007404052349521029,TA
BTCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.05095713663295646,TA
BTCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.009652119247912767,TA
BTCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.05150775725325734,TA
BTCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.011668374102302096,TA
BTCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.04157120017018949,TA
BTCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.010128447910039787,TA
BTCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.05042825999055397,TA
BTCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.01007838374388181,TA
BTCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.0493487627278506,TA
BTCUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.013501160108515747,TA
BTCUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0188960950036292,TA
BTCUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007497545720457495,TA
BTCUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.045251222530095794,TA
BTCUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.005903606014353401,TA
BTCUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.03447736101528164,TA
BTCUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.010873879617448035,TA
BTCUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.028611570367959527,TA
BTCUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006111458795732073,TA
BTCUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.03400905668147637,TA
BTCUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.01088408637378591,TA
BTCUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.031988827588311536,TA
BTCUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008893768327688846,TA
BTCUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.04079446804704041,TA
BTCUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008685430301200326,TA
BTCUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.040624805689938495,TA
BTCUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006624807649448174,TA
BTCUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.01812502553026965,TA
BTCUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0048465874027332325,TA
BTCUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.041411323625728046,TA
BTCUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.007642159696226701,TA
BTCUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.023286614528297816,TA
BTCUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007925907554218617,TA
BTCUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.04141132362572805,TA
BTCUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009800798733472374,TA
BTCUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.022327739031813842,TA
BTCUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.009318663983834779,TA
BTCUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.031238869227171524,TA
BTCUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006702898523415374,TA
BTCUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.029367191378889063,TA
BTCUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007321365451065971,TA
BTCUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.017777659395523202,TA
BTCUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004865354149563542,TA
BTCUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.015040747636831458,TA
BTCUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007705325491905372,TA
BTCUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.02738352186037378,TA
BTCUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007604027756377155,TA
BTCUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.02458656064405986,TA
BTCUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005768444675517574,TA
BTCUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.03275989706167109,TA
BTCUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.007084588961258569,TA
BTCUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.0369447833300322,TA
BTCUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.01011078929847805,TA
BTCUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.018593329864074915,TA
BTCUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005238246117856646,TA
BTCUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.039874847328798486,TA
BTCUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007779800148550138,TA
BTCUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.041819578501911155,TA
BTCUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005969006609087934,TA
BTCUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.0323183664898749,TA
BTCUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.00699342252051699,TA
BTCUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.023985153527802228,TA
BTCUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007446240331306661,TA
BTCUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.04203384185420522,TA
BTCUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004171195013227445,TA
BTCUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.039710847621486106,TA
BTCUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005346309634168235,TA
BTCUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.02861723301774906,TA
BTCUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007263249647056607,TA
BTCUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.03207617365891785,TA
BTCUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.008885284064757719,TA
BTCUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.028750335800201438,TA
BTCUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.008946076449519575,TA
BTCUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.024139367422474144,TA
BTCUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0061938658320659454,TA
BTCUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.036152602744453116,TA
BTCUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.009363211888133499,TA
BTCUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.032726621366058,TA
BTCUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005697912570479353,TA
BTCUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.034785788804625455,TA
BTCUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007249171014677024,TA
BTCUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.019667164476988755,TA
BTCUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007215151915066917,TA
