symbol,start_date,end_date,digit_type,mad,target
XRPUSDT,2024-11-09-00:00,2024-11-16-00:00,second,0.0016036164128488488,TA
XRPUSDT,2024-11-10-00:00,2024-11-17-00:00,first,0.005730574538036581,TA
XRPUSDT,2024-11-10-00:00,2024-11-17-00:00,second,0.0019485655413731804,TA
XRPUSDT,2024-11-11-00:00,2024-11-18-00:00,first,0.007447659928554645,TA
XRPUSDT,2024-11-11-00:00,2024-11-18-00:00,second,0.0028016555126061937,TA
XRPUSDT,2024-11-12-00:00,2024-11-19-00:00,first,0.015543886324572808,TA
XRPUSDT,2024-11-12-00:00,2024-11-19-00:00,second,0.0025830546279583936,TA
XRPUSDT,2024-11-13-00:00,2024-11-20-00:00,first,0.016337458390836074,TA
XRPUSDT,2024-11-13-00:00,2024-11-20-00:00,second,0.0034463279793093523,TA
XRPUSDT,2024-11-14-00:00,2024-11-21-00:00,first,0.012854558766680624,TA
XRPUSDT,2024-11-14-00:00,2024-11-21-00:00,second,0.0034620608022541436,TA
XRPUSDT,2024-11-15-00:00,2024-11-22-00:00,first,0.012464063914408706,TA
XRPUSDT,2024-11-15-00:00,2024-11-22-00:00,second,0.0034717167237927823,TA
XRPUSDT,2024-11-16-00:00,2024-11-23-00:00,first,0.010873040481100223,TA
XRPUSDT,2024-11-16-00:00,2024-11-23-00:00,second,0.002876537674095331,TA
XRPUSDT,2024-11-17-00:00,2024-11-24-00:00,first,0.00948187748506174,TA
XRPUSDT,2024-11-17-00:00,2024-11-24-00:00,second,0.002524096243754269,TA
XRPUSDT,2024-11-18-00:00,2024-11-25-00:00,first,0.01309945100033884,TA
XRPUSDT,2024-11-18-00:00,2024-11-25-00:00,second,0.0029407215785424807,TA
XRPUSDT,2024-11-19-00:00,2024-11-26-00:00,first,0.011402088525275743,TA
XRPUSDT,2024-11-19-00:00,2024-11-26-00:00,second,0.0028771110265833843,TA
XRPUSDT,2024-11-20-00:00,2024-11-27-00:00,first,0.010974646889724719,TA
XRPUSDT,2024-11-20-00:00,2024-11-27-00:00,second,0.002998677753299428,TA
XRPUSDT,2024-11-21-00:00,2024-11-28-00:00,first,0.01342149409403646,TA
XRPUSDT,2024-11-21-00:00,2024-11-28-00:00,second,0.0028002847367336117,TA
XRPUSDT,2024-11-22-00:00,2024-11-29-00:00,first,0.012832515098173312,TA
XRPUSDT,2024-11-22-00:00,2024-11-29-00:00,second,0.0030134837584239542,TA
XRPUSDT,2024-11-23-00:00,2024-11-30-00:00,first,0.013596737756684942,TA
XRPUSDT,2024-11-23-00:00,2024-11-30-00:00,second,0.0025194177129333776,TA
XRPUSDT,2024-11-24-00:00,2024-12-01-00:00,first,0.011719146632781393,TA
XRPUSDT,2024-11-24-00:00,2024-12-01-00:00,second,0.002203242875246823,TA
XRPUSDT,2024-11-25-00:00,2024-12-02-00:00,first,0.013317475805334197,TA
XRPUSDT,2024-11-25-00:00,2024-12-02-00:00,second,0.001809662797340443,TA
XRPUSDT,2024-11-26-00:00,2024-12-03-00:00,first,0.011203695508709923,TA
XRPUSDT,2024-11-26-00:00,2024-12-03-00:00,second,0.0022573525780997,TA
XRPUSDT,2024-11-27-00:00,2024-12-04-00:00,first,0.009329983685588315,TA
XRPUSDT,2024-11-27-00:00,2024-12-04-00:00,second,0.0024995306766904687,TA
XRPUSDT,2024-11-28-00:00,2024-12-05-00:00,first,0.0025947004769667848,TA
XRPUSDT,2024-11-28-00:00,2024-12-05-00:00,second,0.0018224920406111913,TA
XRPUSDT,2024-11-29-00:00,2024-12-06-00:00,first,0.005565501357029762,TA
XRPUSDT,2024-11-29-00:00,2024-12-06-00:00,second,0.0020017669137018593,TA
XRPUSDT,2024-11-30-00:00,2024-12-07-00:00,first,0.010114943817939512,TA
XRPUSDT,2024-11-30-00:00,2024-12-07-00:00,second,0.0019072364048963563,TA
XRPUSDT,2024-12-01-00:00,2024-12-08-00:00,first,0.008020795309744776,TA
XRPUSDT,2024-12-01-00:00,2024-12-08-00:00,second,0.0013148684633509655,TA
XRPUSDT,2024-12-02-00:00,2024-12-09-00:00,first,0.0074256162600473226,TA
XRPUSDT,2024-12-02-00:00,2024-12-09-00:00,second,0.0017886891912331129,TA
XRPUSDT,2024-12-03-00:00,2024-12-10-00:00,first,0.010948723920435456,TA
XRPUSDT,2024-12-03-00:00,2024-12-10-00:00,second,0.0026296208611719884,TA
XRPUSDT,2024-12-04-00:00,2024-12-11-00:00,first,0.015901570006881787,TA
XRPUSDT,2024-12-04-00:00,2024-12-11-00:00,second,0.002890034162463054,TA
XRPUSDT,2024-12-05-00:00,2024-12-12-00:00,first,0.017180102780305934,TA
XRPUSDT,2024-12-05-00:00,2024-12-12-00:00,second,0.003236958212163578,TA
XRPUSDT,2024-12-06-00:00,2024-12-13-00:00,first,0.022779194581163436,TA
XRPUSDT,2024-12-06-00:00,2024-12-13-00:00,second,0.0024709064479193367,TA
XRPUSDT,2024-12-07-00:00,2024-12-14-00:00,first,0.021015701100578394,TA
XRPUSDT,2024-12-07-00:00,2024-12-14-00:00,second,0.0018457047164473592,TA
XRPUSDT,2024-12-08-00:00,2024-12-15-00:00,first,0.01961576494459141,TA
XRPUSDT,2024-12-08-00:00,2024-12-15-00:00,second,0.0020069215094555143,TA
XRPUSDT,2024-12-09-00:00,2024-12-16-00:00,first,0.014507833904729098,TA
XRPUSDT,2024-12-09-00:00,2024-12-16-00:00,second,0.0022274473684482433,TA
XRPUSDT,2024-12-10-00:00,2024-12-17-00:00,first,0.011203695508709925,TA
XRPUSDT,2024-12-10-00:00,2024-12-17-00:00,second,0.002929121528643211,TA
XRPUSDT,2024-12-11-00:00,2024-12-18-00:00,first,0.01435594010525568,TA
XRPUSDT,2024-12-11-00:00,2024-12-18-00:00,second,0.003365586165088008,TA
XRPUSDT,2024-12-12-00:00,2024-12-19-00:00,first,0.01738436943916083,TA
XRPUSDT,2024-12-12-00:00,2024-12-19-00:00,second,0.0029909508590282435,TA
XRPUSDT,2024-12-13-00:00,2024-12-20-00:00,first,0.015819268975141607,TA
XRPUSDT,2024-12-13-00:00,2024-12-20-00:00,second,0.0037374996000310023,TA
XRPUSDT,2024-12-14-00:00,2024-12-21-00:00,first,0.011480545579982895,TA
XRPUSDT,2024-12-14-00:00,2024-12-21-00:00,second,0.003050468763997986,TA
XRPUSDT,2024-12-15-00:00,2024-12-22-00:00,first,0.012325510722505114,TA
XRPUSDT,2024-12-15-00:00,2024-12-22-00:00,second,0.0025821974789426868,TA
XRPUSDT,2024-12-16-00:00,2024-12-23-00:00,first,0.01430944088816328,TA
XRPUSDT,2024-12-16-00:00,2024-12-23-00:00,second,0.002954110913885681,TA
XRPUSDT,2024-12-17-00:00,2024-12-24-00:00,first,0.015235274965470426,TA
XRPUSDT,2024-12-17-00:00,2024-12-24-00:00,second,0.003456543421613606,TA
XRPUSDT,2024-12-18-00:00,2024-12-25-00:00,first,0.013288126397582556,TA
XRPUSDT,2024-12-18-00:00,2024-12-25-00:00,second,0.003578785186778348,TA
XRPUSDT,2024-12-19-00:00,2024-12-26-00:00,first,0.009131590669022503,TA
XRPUSDT,2024-12-19-00:00,2024-12-26-00:00,second,0.002487623595666358,TA
XRPUSDT,2024-12-20-00:00,2024-12-27-00:00,first,0.008600130744769221,TA
XRPUSDT,2024-12-20-00:00,2024-12-27-00:00,second,0.0022703319269866615,TA
XRPUSDT,2024-12-21-00:00,2024-12-28-00:00,first,0.008952829440886224,TA
XRPUSDT,2024-12-21-00:00,2024-12-28-00:00,second,0.002361684030585455,TA
XRPUSDT,2024-12-22-00:00,2024-12-29-00:00,first,0.011454622610693629,TA
XRPUSDT,2024-12-22-00:00,2024-12-29-00:00,second,0.0015945886614671112,TA
XRPUSDT,2024-12-23-00:00,2024-12-30-00:00,first,0.00993360948368904,TA
XRPUSDT,2024-12-23-00:00,2024-12-30-00:00,second,0.0026165764260707228,TA
XRPUSDT,2024-12-24-00:00,2024-12-31-00:00,first,0.011195083574797848,TA
XRPUSDT,2024-12-24-00:00,2024-12-31-00:00,second,0.0032634014260352617,TA
XRPUSDT,2024-12-25-00:00,2025-01-01-00:00,first,0.01242952901120737,TA
XRPUSDT,2024-12-25-00:00,2025-01-01-00:00,second,0.004017294888985365,TA
