symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-10-29-00:00,2024-11-01-00:00,second,0.007192474653404532,VCR
DOGEUSDT,2024-10-30-00:00,2024-11-02-00:00,first,0.02406564709933428,VCR
DOGEUSDT,2024-10-30-00:00,2024-11-02-00:00,second,0.00537632235013726,VCR
DOGEUSDT,2024-10-31-00:00,2024-11-03-00:00,first,0.027395654411466776,VCR
DOGEUSDT,2024-10-31-00:00,2024-11-03-00:00,second,0.006748806547638782,VCR
DOGEUSDT,2024-11-01-00:00,2024-11-04-00:00,first,0.030224872518462658,VCR
DOGEUSDT,2024-11-01-00:00,2024-11-04-00:00,second,0.006210790741283048,VCR
DOGEUSDT,2024-11-02-00:00,2024-11-05-00:00,first,0.030495688251597645,VCR
DOGEUSDT,2024-11-02-00:00,2024-11-05-00:00,second,0.0029187028195185247,VCR
DOGEUSDT,2024-11-03-00:00,2024-11-06-00:00,first,0.02710062652320259,VCR
DOGEUSDT,2024-11-03-00:00,2024-11-06-00:00,second,0.003920148112458709,VCR
DOGEUSDT,2024-11-04-00:00,2024-11-07-00:00,first,0.025350569783114483,VCR
DOGEUSDT,2024-11-04-00:00,2024-11-07-00:00,second,0.003849669287286839,VCR
DOGEUSDT,2024-11-05-00:00,2024-11-08-00:00,first,0.023755919577353162,VCR
DOGEUSDT,2024-11-05-00:00,2024-11-08-00:00,second,0.003137695436527671,VCR
DOGEUSDT,2024-11-06-00:00,2024-11-09-00:00,first,0.023807359906571273,VCR
DOGEUSDT,2024-11-06-00:00,2024-11-09-00:00,second,0.0034409007088250453,VCR
DOGEUSDT,2024-11-07-00:00,2024-11-10-00:00,first,0.025916413404513658,VCR
DOGEUSDT,2024-11-07-00:00,2024-11-10-00:00,second,0.003343267574390066,VCR
DOGEUSDT,2024-11-08-00:00,2024-11-11-00:00,first,0.025762092416859343,VCR
DOGEUSDT,2024-11-08-00:00,2024-11-11-00:00,second,0.003298304719541072,VCR
DOGEUSDT,2024-11-09-00:00,2024-11-12-00:00,first,0.0239616808942256,VCR
DOGEUSDT,2024-11-09-00:00,2024-11-12-00:00,second,0.004870573496859386,VCR
DOGEUSDT,2024-11-10-00:00,2024-11-13-00:00,first,0.020079232897497544,VCR
DOGEUSDT,2024-11-10-00:00,2024-11-13-00:00,second,0.004685388311674201,VCR
DOGEUSDT,2024-11-11-00:00,2024-11-14-00:00,first,0.019847540103449506,VCR
DOGEUSDT,2024-11-11-00:00,2024-11-14-00:00,second,0.004259110163015972,VCR
DOGEUSDT,2024-11-12-00:00,2024-11-15-00:00,first,0.02096841812792229,VCR
DOGEUSDT,2024-11-12-00:00,2024-11-15-00:00,second,0.0032569963358848168,VCR
DOGEUSDT,2024-11-13-00:00,2024-11-16-00:00,first,0.021894344053848214,VCR
DOGEUSDT,2024-11-13-00:00,2024-11-16-00:00,second,0.00463940377515859,VCR
DOGEUSDT,2024-11-14-00:00,2024-11-17-00:00,first,0.024503101210254744,VCR
DOGEUSDT,2024-11-14-00:00,2024-11-17-00:00,second,0.003944290796523177,VCR
DOGEUSDT,2024-11-15-00:00,2024-11-18-00:00,first,0.02635495306210659,VCR
DOGEUSDT,2024-11-15-00:00,2024-11-18-00:00,second,0.001719513268625232,VCR
DOGEUSDT,2024-11-16-00:00,2024-11-19-00:00,first,0.02612217472138608,VCR
DOGEUSDT,2024-11-16-00:00,2024-11-19-00:00,second,0.002316081674901195,VCR
DOGEUSDT,2024-11-17-00:00,2024-11-20-00:00,first,0.024013121223443703,VCR
DOGEUSDT,2024-11-17-00:00,2024-11-20-00:00,second,0.004615323380921475,VCR
DOGEUSDT,2024-11-18-00:00,2024-11-21-00:00,first,0.02210982904237374,VCR
DOGEUSDT,2024-11-18-00:00,2024-11-21-00:00,second,0.004722954937172794,VCR
DOGEUSDT,2024-11-19-00:00,2024-11-22-00:00,first,0.022521351676118597,VCR
DOGEUSDT,2024-11-19-00:00,2024-11-22-00:00,second,0.0046981038741062495,VCR
DOGEUSDT,2024-11-20-00:00,2024-11-23-00:00,first,0.022829993651427235,VCR
DOGEUSDT,2024-11-20-00:00,2024-11-23-00:00,second,0.004559214985217358,VCR
DOGEUSDT,2024-11-21-00:00,2024-11-24-00:00,first,0.022109829042373737,VCR
DOGEUSDT,2024-11-21-00:00,2024-11-24-00:00,second,0.003259141043257649,VCR
DOGEUSDT,2024-11-22-00:00,2024-11-25-00:00,first,0.021389664433320243,VCR
DOGEUSDT,2024-11-22-00:00,2024-11-25-00:00,second,0.0036148321636647746,VCR
DOGEUSDT,2024-11-23-00:00,2024-11-26-00:00,first,0.02200694838393753,VCR
DOGEUSDT,2024-11-23-00:00,2024-11-26-00:00,second,0.0037710977533516226,VCR
DOGEUSDT,2024-11-24-00:00,2024-11-27-00:00,first,0.02164686607941078,VCR
DOGEUSDT,2024-11-24-00:00,2024-11-27-00:00,second,0.003029221954798422,VCR
DOGEUSDT,2024-11-25-00:00,2024-11-28-00:00,first,0.022829993651427242,VCR
DOGEUSDT,2024-11-25-00:00,2024-11-28-00:00,second,0.0038198382538640286,VCR
DOGEUSDT,2024-11-26-00:00,2024-11-29-00:00,first,0.022469911346900486,VCR
DOGEUSDT,2024-11-26-00:00,2024-11-29-00:00,second,0.0032430803688122205,VCR
DOGEUSDT,2024-11-27-00:00,2024-11-30-00:00,first,0.024527524515624774,VCR
DOGEUSDT,2024-11-27-00:00,2024-11-30-00:00,second,0.004461885326002004,VCR
DOGEUSDT,2024-11-28-00:00,2024-12-01-00:00,first,0.024527524515624774,VCR
DOGEUSDT,2024-11-28-00:00,2024-12-01-00:00,second,0.005308631049212235,VCR
DOGEUSDT,2024-11-29-00:00,2024-12-02-00:00,first,0.02442464385718856,VCR
DOGEUSDT,2024-11-29-00:00,2024-12-02-00:00,second,0.006188260678841863,VCR
DOGEUSDT,2024-11-30-00:00,2024-12-03-00:00,first,0.021852627396283204,VCR
DOGEUSDT,2024-11-30-00:00,2024-12-03-00:00,second,0.006512334752915935,VCR
DOGEUSDT,2024-12-01-00:00,2024-12-04-00:00,first,0.022367030688464275,VCR
DOGEUSDT,2024-12-01-00:00,2024-12-04-00:00,second,0.005098594800960506,VCR
DOGEUSDT,2024-12-02-00:00,2024-12-05-00:00,first,0.02061805949504864,VCR
DOGEUSDT,2024-12-02-00:00,2024-12-05-00:00,second,0.00665979321707476,VCR
DOGEUSDT,2024-12-03-00:00,2024-12-06-00:00,first,0.02246991134690049,VCR
DOGEUSDT,2024-12-03-00:00,2024-12-06-00:00,second,0.006289422846704386,VCR
DOGEUSDT,2024-12-04-00:00,2024-12-07-00:00,first,0.01953781258146839,VCR
DOGEUSDT,2024-12-04-00:00,2024-12-07-00:00,second,0.005734110194882335,VCR
DOGEUSDT,2024-12-05-00:00,2024-12-08-00:00,first,0.023988697918073676,VCR
DOGEUSDT,2024-12-05-00:00,2024-12-08-00:00,second,0.004282750988225971,VCR
DOGEUSDT,2024-12-06-00:00,2024-12-09-00:00,first,0.023910240565007485,VCR
DOGEUSDT,2024-12-06-00:00,2024-12-09-00:00,second,0.004932525710155944,VCR
DOGEUSDT,2024-12-07-00:00,2024-12-10-00:00,first,0.023755919577353162,VCR
DOGEUSDT,2024-12-07-00:00,2024-12-10-00:00,second,0.007231996367751183,VCR
DOGEUSDT,2024-12-08-00:00,2024-12-11-00:00,first,0.02061805949504864,VCR
DOGEUSDT,2024-12-08-00:00,2024-12-11-00:00,second,0.0056871453643950725,VCR
DOGEUSDT,2024-12-09-00:00,2024-12-12-00:00,first,0.01903810892300425,VCR
DOGEUSDT,2024-12-09-00:00,2024-12-12-00:00,second,0.004296093169807282,VCR
DOGEUSDT,2024-12-10-00:00,2024-12-13-00:00,first,0.019126289947723536,VCR
DOGEUSDT,2024-12-10-00:00,2024-12-13-00:00,second,0.0033223438897957798,VCR
DOGEUSDT,2024-12-11-00:00,2024-12-14-00:00,first,0.021235343445665925,VCR
DOGEUSDT,2024-12-11-00:00,2024-12-14-00:00,second,0.0034009257666160987,VCR
DOGEUSDT,2024-12-12-00:00,2024-12-15-00:00,first,0.022418471017682386,VCR
DOGEUSDT,2024-12-12-00:00,2024-12-15-00:00,second,0.004711769510601744,VCR
DOGEUSDT,2024-12-13-00:00,2024-12-16-00:00,first,0.024477169733079132,VCR
DOGEUSDT,2024-12-13-00:00,2024-12-16-00:00,second,0.0020284062338815968,VCR
DOGEUSDT,2024-12-14-00:00,2024-12-17-00:00,first,0.022831079198099704,VCR
DOGEUSDT,2024-12-14-00:00,2024-12-17-00:00,second,0.0027368613940983123,VCR
DOGEUSDT,2024-12-15-00:00,2024-12-18-00:00,first,0.023757005124025638,VCR
DOGEUSDT,2024-12-15-00:00,2024-12-18-00:00,second,0.003435700071454885,VCR
DOGEUSDT,2024-12-16-00:00,2024-12-19-00:00,first,0.024065647099334276,VCR
DOGEUSDT,2024-12-16-00:00,2024-12-19-00:00,second,0.005548925009697149,VCR
DOGEUSDT,2024-12-17-00:00,2024-12-20-00:00,first,0.024064561552661807,VCR
DOGEUSDT,2024-12-17-00:00,2024-12-20-00:00,second,0.004677195186613627,VCR
DOGEUSDT,2024-12-18-00:00,2024-12-21-00:00,first,0.021749746737846992,VCR
DOGEUSDT,2024-12-18-00:00,2024-12-21-00:00,second,0.004663234699442372,VCR
DOGEUSDT,2024-12-19-00:00,2024-12-22-00:00,first,0.020787080116419884,VCR
DOGEUSDT,2024-12-19-00:00,2024-12-22-00:00,second,0.004509001653333905,VCR
DOGEUSDT,2024-12-20-00:00,2024-12-23-00:00,first,0.020118355836584494,VCR
DOGEUSDT,2024-12-20-00:00,2024-12-23-00:00,second,0.004230048422358641,VCR
DOGEUSDT,2024-12-21-00:00,2024-12-24-00:00,first,0.020516264383284893,VCR
DOGEUSDT,2024-12-21-00:00,2024-12-24-00:00,second,0.005268449781084659,VCR
DOGEUSDT,2024-12-22-00:00,2024-12-25-00:00,first,0.02154507096764703,VCR
DOGEUSDT,2024-12-22-00:00,2024-12-25-00:00,second,0.005091941637494833,VCR
DOGEUSDT,2024-12-23-00:00,2024-12-26-00:00,first,0.022779638868881607,VCR
DOGEUSDT,2024-12-23-00:00,2024-12-26-00:00,second,0.004032167364522407,VCR
DOGEUSDT,2024-12-24-00:00,2024-12-27-00:00,first,0.023551243807153205,VCR
DOGEUSDT,2024-12-24-00:00,2024-12-27-00:00,second,0.004275514854403338,VCR
DOGEUSDT,2024-12-25-00:00,2024-12-28-00:00,first,0.026058205851795992,VCR
DOGEUSDT,2024-12-25-00:00,2024-12-28-00:00,second,0.004492250504560624,VCR
DOGEUSDT,2024-12-26-00:00,2024-12-29-00:00,first,0.026675489802413275,VCR
DOGEUSDT,2024-12-26-00:00,2024-12-29-00:00,second,0.003974021071371472,VCR
DOGEUSDT,2024-12-27-00:00,2024-12-30-00:00,first,0.02827014000817459,VCR
DOGEUSDT,2024-12-27-00:00,2024-12-30-00:00,second,0.005196256202395605,VCR
DOGEUSDT,2024-12-28-00:00,2024-12-31-00:00,first,0.02828375409521905,VCR
DOGEUSDT,2024-12-28-00:00,2024-12-31-00:00,second,0.0031498209603698936,VCR
DOGEUSDT,2024-12-29-00:00,2025-01-01-00:00,first,0.02756358948616555,VCR
DOGEUSDT,2024-12-29-00:00,2025-01-01-00:00,second,0.0026649988697580325,VCR
