symbol,start_date,end_date,digit_type,mad,target
DOGEUSDT,2024-11-03-00:00,2024-11-10-00:00,first,0.0074759036508962535,TA
DOGEUSDT,2024-11-03-00:00,2024-11-10-00:00,second,0.0034274154954730407,TA
DOGEUSDT,2024-11-04-00:00,2024-11-11-00:00,first,0.008798523761335037,TA
DOGEUSDT,2024-11-04-00:00,2024-11-11-00:00,second,0.00325531174687719,TA
DOGEUSDT,2024-11-05-00:00,2024-11-12-00:00,first,0.006770506258662243,TA
DOGEUSDT,2024-11-05-00:00,2024-11-12-00:00,second,0.002560936188896826,TA
DOGEUSDT,2024-11-06-00:00,2024-11-13-00:00,first,0.007343641639852382,TA
DOGEUSDT,2024-11-06-00:00,2024-11-13-00:00,second,0.003160221717306065,TA
DOGEUSDT,2024-11-07-00:00,2024-11-14-00:00,first,0.00871533407349776,TA
DOGEUSDT,2024-11-07-00:00,2024-11-14-00:00,second,0.0033189361305587194,TA
DOGEUSDT,2024-11-08-00:00,2024-11-15-00:00,first,0.010087915163240223,TA
DOGEUSDT,2024-11-08-00:00,2024-11-15-00:00,second,0.00345781124215479,TA
DOGEUSDT,2024-11-09-00:00,2024-11-16-00:00,first,0.00982837612734444,TA
DOGEUSDT,2024-11-09-00:00,2024-11-16-00:00,second,0.0029515868953700784,TA
DOGEUSDT,2024-11-10-00:00,2024-11-17-00:00,first,0.009488003480412645,TA
DOGEUSDT,2024-11-10-00:00,2024-11-17-00:00,second,0.0033086943251885493,TA
DOGEUSDT,2024-11-11-00:00,2024-11-18-00:00,first,0.00998268180689563,TA
DOGEUSDT,2024-11-11-00:00,2024-11-18-00:00,second,0.002911477563075922,TA
DOGEUSDT,2024-11-12-00:00,2024-11-19-00:00,first,0.008478727362206376,TA
DOGEUSDT,2024-11-12-00:00,2024-11-19-00:00,second,0.002491190310279347,TA
DOGEUSDT,2024-11-13-00:00,2024-11-20-00:00,first,0.01052878853338648,TA
DOGEUSDT,2024-11-13-00:00,2024-11-20-00:00,second,0.003636556318453524,TA
DOGEUSDT,2024-11-14-00:00,2024-11-21-00:00,first,0.015157958919922209,TA
DOGEUSDT,2024-11-14-00:00,2024-11-21-00:00,second,0.004013503049928575,TA
DOGEUSDT,2024-11-15-00:00,2024-11-22-00:00,first,0.016342443377028046,TA
DOGEUSDT,2024-11-15-00:00,2024-11-22-00:00,second,0.0034580026035442883,TA
DOGEUSDT,2024-11-16-00:00,2024-11-23-00:00,first,0.019362425962529923,TA
DOGEUSDT,2024-11-16-00:00,2024-11-23-00:00,second,0.002058387591842911,TA
DOGEUSDT,2024-11-17-00:00,2024-11-24-00:00,first,0.012991805763916474,TA
DOGEUSDT,2024-11-17-00:00,2024-11-24-00:00,second,0.002376491456796913,TA
DOGEUSDT,2024-11-18-00:00,2024-11-25-00:00,first,0.01069926423915592,TA
DOGEUSDT,2024-11-18-00:00,2024-11-25-00:00,second,0.0023629669905096836,TA
DOGEUSDT,2024-11-19-00:00,2024-11-26-00:00,first,0.01012502317255575,TA
DOGEUSDT,2024-11-19-00:00,2024-11-26-00:00,second,0.0025374280584295667,TA
DOGEUSDT,2024-11-20-00:00,2024-11-27-00:00,first,0.010661050544430355,TA
DOGEUSDT,2024-11-20-00:00,2024-11-27-00:00,second,0.002829970455023799,TA
DOGEUSDT,2024-11-21-00:00,2024-11-28-00:00,first,0.010721307907663237,TA
DOGEUSDT,2024-11-21-00:00,2024-11-28-00:00,second,0.0031515057602408956,TA
DOGEUSDT,2024-11-22-00:00,2024-11-29-00:00,first,0.011206268614824115,TA
DOGEUSDT,2024-11-22-00:00,2024-11-29-00:00,second,0.0032535133766758624,TA
DOGEUSDT,2024-11-23-00:00,2024-11-30-00:00,first,0.0074588449685809065,TA
DOGEUSDT,2024-11-23-00:00,2024-11-30-00:00,second,0.0023339879136092577,TA
DOGEUSDT,2024-11-24-00:00,2024-12-01-00:00,first,0.011525738602407548,TA
DOGEUSDT,2024-11-24-00:00,2024-12-01-00:00,second,0.0022750558924710465,TA
DOGEUSDT,2024-11-25-00:00,2024-12-02-00:00,first,0.012105074037431982,TA
DOGEUSDT,2024-11-25-00:00,2024-12-02-00:00,second,0.0021034197644256582,TA
DOGEUSDT,2024-11-26-00:00,2024-12-03-00:00,first,0.006630938508374035,TA
DOGEUSDT,2024-11-26-00:00,2024-12-03-00:00,second,0.0023742359371959386,TA
DOGEUSDT,2024-11-27-00:00,2024-12-04-00:00,first,0.009650921093875917,TA
DOGEUSDT,2024-11-27-00:00,2024-12-04-00:00,second,0.0030437388969876576,TA
DOGEUSDT,2024-11-28-00:00,2024-12-05-00:00,first,0.007592413174292541,TA
DOGEUSDT,2024-11-28-00:00,2024-12-05-00:00,second,0.002286359287436797,TA
DOGEUSDT,2024-11-29-00:00,2024-12-06-00:00,first,0.0034627409149229657,TA
DOGEUSDT,2024-11-29-00:00,2024-12-06-00:00,second,0.00236162384707377,TA
DOGEUSDT,2024-11-30-00:00,2024-12-07-00:00,first,0.004857692084717979,TA
DOGEUSDT,2024-11-30-00:00,2024-12-07-00:00,second,0.003710110475889793,TA
DOGEUSDT,2024-12-01-00:00,2024-12-08-00:00,first,0.0048905943817063365,TA
DOGEUSDT,2024-12-01-00:00,2024-12-08-00:00,second,0.002931344414751046,TA
DOGEUSDT,2024-12-02-00:00,2024-12-09-00:00,first,0.007679281653654036,TA
DOGEUSDT,2024-12-02-00:00,2024-12-09-00:00,second,0.0019927329391278463,TA
DOGEUSDT,2024-12-03-00:00,2024-12-10-00:00,first,0.00949772109973475,TA
DOGEUSDT,2024-12-03-00:00,2024-12-10-00:00,second,0.001817385179443866,TA
DOGEUSDT,2024-12-04-00:00,2024-12-11-00:00,first,0.008758315725102352,TA
DOGEUSDT,2024-12-04-00:00,2024-12-11-00:00,second,0.00281861133673839,TA
DOGEUSDT,2024-12-05-00:00,2024-12-12-00:00,first,0.010676114885238579,TA
DOGEUSDT,2024-12-05-00:00,2024-12-12-00:00,second,0.0023853526555188465,TA
DOGEUSDT,2024-12-06-00:00,2024-12-13-00:00,first,0.010985831929750984,TA
DOGEUSDT,2024-12-06-00:00,2024-12-13-00:00,second,0.002223827134114134,TA
DOGEUSDT,2024-12-07-00:00,2024-12-14-00:00,first,0.00664322923381033,TA
DOGEUSDT,2024-12-07-00:00,2024-12-14-00:00,second,0.0026668867973037857,TA
DOGEUSDT,2024-12-08-00:00,2024-12-15-00:00,first,0.003578053625883798,TA
DOGEUSDT,2024-12-08-00:00,2024-12-15-00:00,second,0.002170904255889243,TA
DOGEUSDT,2024-12-09-00:00,2024-12-16-00:00,first,0.0035458394757348194,TA
DOGEUSDT,2024-12-09-00:00,2024-12-16-00:00,second,0.0022310080446905243,TA
DOGEUSDT,2024-12-10-00:00,2024-12-17-00:00,first,0.005128089749094806,TA
DOGEUSDT,2024-12-10-00:00,2024-12-17-00:00,second,0.002824891723828246,TA
DOGEUSDT,2024-12-11-00:00,2024-12-18-00:00,first,0.00852281469922101,TA
DOGEUSDT,2024-12-11-00:00,2024-12-18-00:00,second,0.003139509442181494,TA
DOGEUSDT,2024-12-12-00:00,2024-12-19-00:00,first,0.013989644489034623,TA
DOGEUSDT,2024-12-12-00:00,2024-12-19-00:00,second,0.002913405169256435,TA
DOGEUSDT,2024-12-13-00:00,2024-12-20-00:00,first,0.01689940873199994,TA
DOGEUSDT,2024-12-13-00:00,2024-12-20-00:00,second,0.0032733237072269648,TA
DOGEUSDT,2024-12-14-00:00,2024-12-21-00:00,first,0.015047740577385647,TA
DOGEUSDT,2024-12-14-00:00,2024-12-21-00:00,second,0.0029518022337323034,TA
DOGEUSDT,2024-12-15-00:00,2024-12-22-00:00,first,0.011498709947708257,TA
DOGEUSDT,2024-12-15-00:00,2024-12-22-00:00,second,0.0025591088475900234,TA
DOGEUSDT,2024-12-16-00:00,2024-12-23-00:00,first,0.008655076710264883,TA
DOGEUSDT,2024-12-16-00:00,2024-12-23-00:00,second,0.0024155552051730645,TA
DOGEUSDT,2024-12-17-00:00,2024-12-24-00:00,first,0.008369614705079846,TA
DOGEUSDT,2024-12-17-00:00,2024-12-24-00:00,second,0.002639157098342623,TA
DOGEUSDT,2024-12-18-00:00,2024-12-25-00:00,first,0.0066722522300167375,TA
DOGEUSDT,2024-12-18-00:00,2024-12-25-00:00,second,0.0027193090277856506,TA
DOGEUSDT,2024-12-19-00:00,2024-12-26-00:00,first,0.005453650408280225,TA
DOGEUSDT,2024-12-19-00:00,2024-12-26-00:00,second,0.0033180230757287044,TA
DOGEUSDT,2024-12-20-00:00,2024-12-27-00:00,first,0.004593947336495023,TA
DOGEUSDT,2024-12-20-00:00,2024-12-27-00:00,second,0.0027926327074766473,TA
DOGEUSDT,2024-12-21-00:00,2024-12-28-00:00,first,0.0037562879332171265,TA
DOGEUSDT,2024-12-21-00:00,2024-12-28-00:00,second,0.0034076510588306797,TA
DOGEUSDT,2024-12-22-00:00,2024-12-29-00:00,first,0.0036940362284771325,TA
DOGEUSDT,2024-12-22-00:00,2024-12-29-00:00,second,0.003014884108053127,TA
DOGEUSDT,2024-12-23-00:00,2024-12-30-00:00,first,0.005452871134415427,TA
DOGEUSDT,2024-12-23-00:00,2024-12-30-00:00,second,0.002392579685827971,TA
DOGEUSDT,2024-12-24-00:00,2024-12-31-00:00,first,0.010046400932339793,TA
DOGEUSDT,2024-12-24-00:00,2024-12-31-00:00,second,0.0029325984035697985,TA
DOGEUSDT,2024-12-25-00:00,2025-01-01-00:00,first,0.010839972998603061,TA
DOGEUSDT,2024-12-25-00:00,2025-01-01-00:00,second,0.002972277006882963,TA
