symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006242539589889994,VCR
ETHUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.0223817303221812,VCR
ETHUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008294615590585754,VCR
ETHUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.023241516285172095,VCR
ETHUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008429598995444711,VCR
ETHUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.017994602704925183,VCR
ETHUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0075214574670471,VCR
ETHUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.023294042161062675,VCR
ETHUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005277470693284674,VCR
ETHUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.024939047149369627,VCR
ETHUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006985101873002937,VCR
ETHUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.02378293660120125,VCR
ETHUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0057946155905857525,VCR
ETHUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.02523796545302517,VCR
ETHUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006599941151209718,VCR
ETHUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.022690372297489846,VCR
ETHUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005000598325895414,VCR
ETHUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.02207308834687256,VCR
ETHUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00839970739053578,VCR
ETHUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.01929142015370343,VCR
ETHUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008085631591940753,VCR
ETHUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.01591256623083087,VCR
ETHUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.008016346296838605,VCR
ETHUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.026163891378951098,VCR
ETHUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0071381003372573,VCR
ETHUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.021235343445665925,VCR
ETHUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00607190185239416,VCR
ETHUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.026327936038258514,VCR
ETHUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005219030758130111,VCR
ETHUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.019449631556749104,VCR
ETHUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.008363652273452035,VCR
ETHUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.016133027181420227,VCR
ETHUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008138820151455029,VCR
ETHUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.025171825490090134,VCR
ETHUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006766837812807976,VCR
ETHUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.02100515882342347,VCR
ETHUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.0031579222936771066,VCR
ETHUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.02007923289749754,VCR
ETHUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007615013444506416,VCR
ETHUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.024245899564164206,VCR
ETHUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.005869633098745541,VCR
ETHUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.02115947981107779,VCR
ETHUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.007475466364311659,VCR
ETHUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.020387874872806185,VCR
ETHUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008202523160144396,VCR
ETHUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.021520647662277008,VCR
ETHUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.007638739792645605,VCR
ETHUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0256347884530531,VCR
ETHUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.0037281871107910174,VCR
ETHUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.017130926326542936,VCR
ETHUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.009554122496432716,VCR
ETHUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.02175083228451946,VCR
ETHUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.01093350447947464,VCR
ETHUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.024245899564164206,VCR
ETHUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.005157633208347737,VCR
ETHUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.021610125383909596,VCR
ETHUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008464518908378713,VCR
ETHUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.024312039527099243,VCR
ETHUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007607567375491712,VCR
ETHUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.022690372297489846,VCR
ETHUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.006159748753820122,VCR
ETHUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.023319973638238276,VCR
ETHUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005385518544556454,VCR
ETHUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.022919260222818993,VCR
ETHUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.00610314226233791,VCR
ETHUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.028025466902456046,VCR
ETHUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005293218402038299,VCR
ETHUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.026482257025912836,VCR
ETHUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007909206256556658,VCR
ETHUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.017752100692551575,VCR
ETHUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0074446669484128924,VCR
ETHUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.02339583727282642,VCR
ETHUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007202046249680169,VCR
ETHUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.022161269371591852,VCR
ETHUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.00628115052271153,VCR
ETHUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.02085083783576915,VCR
ETHUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006813600632725765,VCR
ETHUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.026327936038258518,VCR
ETHUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.005424048554921769,VCR
ETHUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.029568676778999256,VCR
ETHUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005872219448120645,VCR
ETHUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.03188349159381407,VCR
ETHUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00445922256204995,VCR
ETHUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.023704479248135055,VCR
ETHUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00443664227100774,VCR
ETHUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.023395837272826413,VCR
ETHUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.0073197062604139175,VCR
ETHUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.022460187675247392,VCR
ETHUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.00824283986568004,VCR
ETHUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.016503918704272553,VCR
ETHUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.004665525161247705,VCR
ETHUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.016517532791317006,VCR
ETHUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007798405380573277,VCR
ETHUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.0247847261617153,VCR
ETHUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.009112408101405893,VCR
ETHUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.024630405174060982,VCR
ETHUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0081903679697289,VCR
ETHUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.020309417519739994,VCR
ETHUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.007395736319706614,VCR
ETHUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.023757005124025635,VCR
ETHUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.010177176677780819,VCR
ETHUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.02571065208764123,VCR
ETHUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.007150925766616094,VCR
ETHUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.022985400185754026,VCR
ETHUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006883012717448479,VCR
ETHUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.026380461914149098,VCR
ETHUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.010114181861913586,VCR
ETHUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.022469911346900486,VCR
ETHUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005859148463526721,VCR
ETHUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.023241516285172095,VCR
ETHUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006275815130193386,VCR
ETHUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.023448363148716993,VCR
ETHUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0069057267016968665,VCR
