symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2021-02-17-00:00,2021-02-18-00:00,first,0.010052384106833172,TA
KRW-BTC,2021-02-17-00:00,2021-02-18-00:00,second,0.011511961069400726,TA
KRW-BTC,2021-02-16-00:00,2021-02-17-00:00,first,0.01133999903644026,TA
KRW-BTC,2021-02-16-00:00,2021-02-17-00:00,second,0.016917349903049484,TA
KRW-BTC,2021-02-15-00:00,2021-02-16-00:00,first,0.0149240069649376,TA
KRW-BTC,2021-02-15-00:00,2021-02-16-00:00,second,0.008847408229865213,TA
KRW-BTC,2021-02-14-00:00,2021-02-15-00:00,first,0.015952774716590304,TA
KRW-BTC,2021-02-14-00:00,2021-02-15-00:00,second,0.01660343134766728,TA
KRW-BTC,2021-02-13-00:00,2021-02-14-00:00,first,0.01175083228451946,TA
KRW-BTC,2021-02-13-00:00,2021-02-14-00:00,second,0.008275441446678179,TA
KRW-BTC,2021-02-12-00:00,2021-02-13-00:00,first,0.01757611802653753,TA
KRW-BTC,2021-02-12-00:00,2021-02-13-00:00,second,0.00971905430852979,TA
KRW-BTC,2021-02-11-00:00,2021-02-12-00:00,first,0.024227098364815087,TA
KRW-BTC,2021-02-11-00:00,2021-02-12-00:00,second,0.00865357753933273,TA
KRW-BTC,2021-02-10-00:00,2021-02-11-00:00,first,0.017138056604369428,TA
KRW-BTC,2021-02-10-00:00,2021-02-11-00:00,second,0.008181359868788488,TA
KRW-BTC,2021-02-09-00:00,2021-02-10-00:00,first,0.014857349933868296,TA
KRW-BTC,2021-02-09-00:00,2021-02-10-00:00,second,0.006757690405041599,TA
KRW-BTC,2021-02-08-00:00,2021-02-09-00:00,first,0.011099569265411313,TA
KRW-BTC,2021-02-08-00:00,2021-02-09-00:00,second,0.015063258869399066,TA
KRW-BTC,2021-02-07-00:00,2021-02-08-00:00,first,0.01593123802970572,TA
KRW-BTC,2021-02-07-00:00,2021-02-08-00:00,second,0.01159769731519458,TA
KRW-BTC,2021-02-06-00:00,2021-02-07-00:00,first,0.015631548590617952,TA
KRW-BTC,2021-02-06-00:00,2021-02-07-00:00,second,0.0137871359046793,TA
KRW-BTC,2021-02-05-00:00,2021-02-06-00:00,first,0.019060839370454153,TA
KRW-BTC,2021-02-05-00:00,2021-02-06-00:00,second,0.015050067577450987,TA
KRW-BTC,2021-02-04-00:00,2021-02-05-00:00,first,0.013227381045645683,TA
KRW-BTC,2021-02-04-00:00,2021-02-05-00:00,second,0.0133618996627427,TA
KRW-BTC,2021-02-03-00:00,2021-02-04-00:00,first,0.013614605365495651,TA
KRW-BTC,2021-02-03-00:00,2021-02-04-00:00,second,0.01022402896486027,TA
KRW-BTC,2021-02-02-00:00,2021-02-03-00:00,first,0.016040559580302774,TA
KRW-BTC,2021-02-02-00:00,2021-02-03-00:00,second,0.012231278354992464,TA
KRW-BTC,2021-02-01-00:00,2021-02-02-00:00,first,0.01676444637156392,TA
KRW-BTC,2021-02-01-00:00,2021-02-02-00:00,second,0.01404756175034301,TA
KRW-BTC,2021-01-31-00:00,2021-02-01-00:00,first,0.016568886961769412,TA
KRW-BTC,2021-01-31-00:00,2021-02-01-00:00,second,0.007845383119862449,TA
KRW-BTC,2021-01-30-00:00,2021-01-31-00:00,first,0.017993051616062475,TA
KRW-BTC,2021-01-30-00:00,2021-01-31-00:00,second,0.013716738050758634,TA
KRW-BTC,2021-01-29-00:00,2021-01-30-00:00,first,0.01724737815496648,TA
KRW-BTC,2021-01-29-00:00,2021-01-30-00:00,second,0.013888748149769533,TA
KRW-BTC,2021-01-28-00:00,2021-01-29-00:00,first,0.01859944427393617,TA
KRW-BTC,2021-01-28-00:00,2021-01-29-00:00,second,0.005348776358195176,TA
KRW-BTC,2021-01-27-00:00,2021-01-28-00:00,first,0.015150163811730415,TA
KRW-BTC,2021-01-27-00:00,2021-01-28-00:00,second,0.011623112653605338,TA
KRW-BTC,2021-01-26-00:00,2021-01-27-00:00,first,0.017320001927119473,TA
KRW-BTC,2021-01-26-00:00,2021-01-27-00:00,second,0.010894531053598572,TA
KRW-BTC,2021-01-25-00:00,2021-01-26-00:00,first,0.010301511697482144,TA
KRW-BTC,2021-01-25-00:00,2021-01-26-00:00,second,0.011694840996099212,TA
KRW-BTC,2021-01-24-00:00,2021-01-25-00:00,first,0.011582501048813877,TA
KRW-BTC,2021-01-24-00:00,2021-01-25-00:00,second,0.014485391708365585,TA
KRW-BTC,2021-01-23-00:00,2021-01-24-00:00,first,0.018716938407323618,TA
KRW-BTC,2021-01-23-00:00,2021-01-24-00:00,second,0.006949791027423298,TA
KRW-BTC,2021-01-22-00:00,2021-01-23-00:00,first,0.013865279960659664,TA
KRW-BTC,2021-01-22-00:00,2021-01-23-00:00,second,0.015540490753222003,TA
KRW-BTC,2021-01-21-00:00,2021-01-22-00:00,first,0.01188194050495137,TA
KRW-BTC,2021-01-21-00:00,2021-01-22-00:00,second,0.011269251233469087,TA
KRW-BTC,2021-01-20-00:00,2021-01-21-00:00,first,0.012525280924219399,TA
KRW-BTC,2021-01-20-00:00,2021-01-21-00:00,second,0.01414007657590372,TA
KRW-BTC,2021-01-19-00:00,2021-01-20-00:00,first,0.012875557482675028,TA
KRW-BTC,2021-01-19-00:00,2021-01-20-00:00,second,0.008775804689765982,TA
KRW-BTC,2021-01-18-00:00,2021-01-19-00:00,first,0.017984879033272075,TA
KRW-BTC,2021-01-18-00:00,2021-01-19-00:00,second,0.010359102687866337,TA
KRW-BTC,2021-01-17-00:00,2021-01-18-00:00,first,0.014227098364815088,TA
KRW-BTC,2021-01-17-00:00,2021-01-18-00:00,second,0.009085006145555082,TA
KRW-BTC,2021-01-16-00:00,2021-01-17-00:00,first,0.019542224149341696,TA
KRW-BTC,2021-01-16-00:00,2021-01-17-00:00,second,0.013619189826811063,TA
KRW-BTC,2021-01-15-00:00,2021-01-16-00:00,first,0.010579164483784785,TA
KRW-BTC,2021-01-15-00:00,2021-01-16-00:00,second,0.00789124877038817,TA
KRW-BTC,2021-01-14-00:00,2021-01-15-00:00,first,0.018673615050604195,TA
KRW-BTC,2021-01-14-00:00,2021-01-15-00:00,second,0.014784782007151392,TA
KRW-BTC,2021-01-13-00:00,2021-01-14-00:00,first,0.016187104146173508,TA
KRW-BTC,2021-01-13-00:00,2021-01-14-00:00,second,0.015933274484543052,TA
KRW-BTC,2021-01-12-00:00,2021-01-13-00:00,first,0.011825003061187491,TA
KRW-BTC,2021-01-12-00:00,2021-01-13-00:00,second,0.013346952049128818,TA
KRW-BTC,2021-01-11-00:00,2021-01-12-00:00,first,0.01605055442148754,TA
KRW-BTC,2021-01-11-00:00,2021-01-12-00:00,second,0.012320466591354525,TA
KRW-BTC,2021-01-10-00:00,2021-01-11-00:00,first,0.022752621845033523,TA
KRW-BTC,2021-01-10-00:00,2021-01-11-00:00,second,0.008274985265941785,TA
KRW-BTC,2021-01-09-00:00,2021-01-10-00:00,first,0.012405714549487298,TA
KRW-BTC,2021-01-09-00:00,2021-01-10-00:00,second,0.011947814788776876,TA
KRW-BTC,2021-01-08-00:00,2021-01-09-00:00,first,0.015506540711631791,TA
KRW-BTC,2021-01-08-00:00,2021-01-09-00:00,second,0.013313091773992045,TA
KRW-BTC,2021-01-07-00:00,2021-01-08-00:00,first,0.028914044821633154,TA
KRW-BTC,2021-01-07-00:00,2021-01-08-00:00,second,0.009168337760547185,TA
KRW-BTC,2021-01-06-00:00,2021-01-07-00:00,first,0.03490222029510276,TA
KRW-BTC,2021-01-06-00:00,2021-01-07-00:00,second,0.009636683337570997,TA
KRW-BTC,2021-01-05-00:00,2021-01-06-00:00,first,0.014651545699938746,TA
KRW-BTC,2021-01-05-00:00,2021-01-06-00:00,second,0.022937197311337327,TA
KRW-BTC,2021-01-04-00:00,2021-01-05-00:00,first,0.02076265681104986,TA
KRW-BTC,2021-01-04-00:00,2021-01-05-00:00,second,0.010198323791086868,TA
KRW-BTC,2021-01-03-00:00,2021-01-04-00:00,first,0.01409599014438319,TA
KRW-BTC,2021-01-03-00:00,2021-01-04-00:00,second,0.013120606826497367,TA
KRW-BTC,2021-01-02-00:00,2021-01-03-00:00,first,0.019659718282729145,TA
KRW-BTC,2021-01-02-00:00,2021-01-03-00:00,second,0.015695209445676355,TA
KRW-BTC,2021-01-01-00:00,2021-01-02-00:00,first,0.019250707293044317,TA
KRW-BTC,2021-01-01-00:00,2021-01-02-00:00,second,0.012304790554323642,TA
