symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2021-02-17-00:00,2021-02-18-00:00,first,0.01274599626675816,TA
KRW-MTL,2021-02-17-00:00,2021-02-18-00:00,second,0.018314077543189984,TA
KRW-MTL,2021-02-16-00:00,2021-02-17-00:00,first,0.0146733323697736,TA
KRW-MTL,2021-02-16-00:00,2021-02-17-00:00,second,0.017755184577933625,TA
KRW-MTL,2021-02-15-00:00,2021-02-16-00:00,first,0.011870398659251559,TA
KRW-MTL,2021-02-15-00:00,2021-02-16-00:00,second,0.014453418812365596,TA
KRW-MTL,2021-02-14-00:00,2021-02-15-00:00,first,0.011277620088422327,TA
KRW-MTL,2021-02-14-00:00,2021-02-15-00:00,second,0.014127836380511277,TA
KRW-MTL,2021-02-13-00:00,2021-02-14-00:00,first,0.013249167715480539,TA
KRW-MTL,2021-02-13-00:00,2021-02-14-00:00,second,0.013832890600082698,TA
KRW-MTL,2021-02-12-00:00,2021-02-13-00:00,first,0.02469694129800282,TA
KRW-MTL,2021-02-12-00:00,2021-02-13-00:00,second,0.006186378637546402,TA
KRW-MTL,2021-02-11-00:00,2021-02-12-00:00,first,0.01770722624696944,TA
KRW-MTL,2021-02-11-00:00,2021-02-12-00:00,second,0.01905896637298149,TA
KRW-MTL,2021-02-10-00:00,2021-02-11-00:00,first,0.007584290609327937,TA
KRW-MTL,2021-02-10-00:00,2021-02-11-00:00,second,0.014211004018285938,TA
KRW-MTL,2021-02-09-00:00,2021-02-10-00:00,first,0.02200694838393752,TA
KRW-MTL,2021-02-09-00:00,2021-02-10-00:00,second,0.013563788457860614,TA
KRW-MTL,2021-02-08-00:00,2021-02-09-00:00,first,0.01284832930858611,TA
KRW-MTL,2021-02-08-00:00,2021-02-09-00:00,second,0.010961646624308834,TA
KRW-MTL,2021-02-07-00:00,2021-02-08-00:00,first,0.013562221258662485,TA
KRW-MTL,2021-02-07-00:00,2021-02-08-00:00,second,0.015944198390076315,TA
KRW-MTL,2021-02-06-00:00,2021-02-07-00:00,first,0.014602780838965256,TA
KRW-MTL,2021-02-06-00:00,2021-02-07-00:00,second,0.014695370584560764,TA
KRW-MTL,2021-02-05-00:00,2021-02-06-00:00,first,0.013613058360980625,TA
KRW-MTL,2021-02-05-00:00,2021-02-06-00:00,second,0.009722989624055453,TA
KRW-MTL,2021-02-04-00:00,2021-02-05-00:00,first,0.018045435722895645,TA
KRW-MTL,2021-02-04-00:00,2021-02-05-00:00,second,0.010845091972094063,TA
KRW-MTL,2021-02-03-00:00,2021-02-04-00:00,first,0.01645749316982771,TA
KRW-MTL,2021-02-03-00:00,2021-02-04-00:00,second,0.009344086248180991,TA
KRW-MTL,2021-02-02-00:00,2021-02-03-00:00,first,0.023777495096947186,TA
KRW-MTL,2021-02-02-00:00,2021-02-03-00:00,second,0.014228772527884492,TA
KRW-MTL,2021-02-01-00:00,2021-02-02-00:00,first,0.02077082939384025,TA
KRW-MTL,2021-02-01-00:00,2021-02-02-00:00,second,0.02022472489869557,TA
KRW-MTL,2021-01-31-00:00,2021-02-01-00:00,first,0.01781110629331243,TA
KRW-MTL,2021-01-31-00:00,2021-02-01-00:00,second,0.02023873561446785,TA
KRW-MTL,2021-01-30-00:00,2021-01-31-00:00,first,0.02205181874517198,TA
KRW-MTL,2021-01-30-00:00,2021-01-31-00:00,second,0.01738781125192793,TA
KRW-MTL,2021-01-29-00:00,2021-01-30-00:00,first,0.01354860717161803,TA
KRW-MTL,2021-01-29-00:00,2021-01-30-00:00,second,0.010910348824310495,TA
KRW-MTL,2021-01-28-00:00,2021-01-29-00:00,first,0.01212444251732498,TA
KRW-MTL,2021-01-28-00:00,2021-01-29-00:00,second,0.014552714799684674,TA
KRW-MTL,2021-01-27-00:00,2021-01-28-00:00,first,0.02297943752901802,TA
KRW-MTL,2021-01-27-00:00,2021-01-28-00:00,second,0.008480267299392429,TA
KRW-MTL,2021-01-26-00:00,2021-01-27-00:00,first,0.02126944750563193,TA
KRW-MTL,2021-01-26-00:00,2021-01-27-00:00,second,0.01728665518757409,TA
KRW-MTL,2021-01-25-00:00,2021-01-26-00:00,first,0.031596115135858326,TA
KRW-MTL,2021-01-25-00:00,2021-01-26-00:00,second,0.020099016861327357,TA
KRW-MTL,2021-01-24-00:00,2021-01-25-00:00,first,0.011691822599410925,TA
KRW-MTL,2021-01-24-00:00,2021-01-25-00:00,second,0.020286365352211445,TA
KRW-MTL,2021-01-23-00:00,2021-01-24-00:00,first,0.014151105329752703,TA
KRW-MTL,2021-01-23-00:00,2021-01-24-00:00,second,0.01385630702539572,TA
KRW-MTL,2021-01-22-00:00,2021-01-23-00:00,first,0.011928883107530479,TA
KRW-MTL,2021-01-22-00:00,2021-01-23-00:00,second,0.010223519212517003,TA
KRW-MTL,2021-01-21-00:00,2021-01-22-00:00,first,0.009477772959979109,TA
KRW-MTL,2021-01-21-00:00,2021-01-22-00:00,second,0.012688369505821773,TA
KRW-MTL,2021-01-20-00:00,2021-01-21-00:00,first,0.012693612159924985,TA
KRW-MTL,2021-01-20-00:00,2021-01-21-00:00,second,0.017875717996705863,TA
KRW-MTL,2021-01-19-00:00,2021-01-20-00:00,first,0.016934324611784537,TA
KRW-MTL,2021-01-19-00:00,2021-01-20-00:00,second,0.018154327044774904,TA
KRW-MTL,2021-01-18-00:00,2021-01-19-00:00,first,0.01811805949504864,TA
KRW-MTL,2021-01-18-00:00,2021-01-19-00:00,second,0.01772472489869557,TA
KRW-MTL,2021-01-17-00:00,2021-01-18-00:00,first,0.01113833928520002,TA
KRW-MTL,2021-01-17-00:00,2021-01-18-00:00,second,0.010103441974481162,TA
KRW-MTL,2021-01-16-00:00,2021-01-17-00:00,first,0.023235553628436083,TA
KRW-MTL,2021-01-16-00:00,2021-01-17-00:00,second,0.015729228708620882,TA
KRW-MTL,2021-01-15-00:00,2021-01-16-00:00,first,0.012050271740656954,TA
KRW-MTL,2021-01-15-00:00,2021-01-16-00:00,second,0.015863316662429006,TA
KRW-MTL,2021-01-14-00:00,2021-01-15-00:00,first,0.017605827296212507,TA
KRW-MTL,2021-01-14-00:00,2021-01-15-00:00,second,0.016819330858557476,TA
KRW-MTL,2021-01-13-00:00,2021-01-14-00:00,first,0.022124442517324983,TA
KRW-MTL,2021-01-13-00:00,2021-01-14-00:00,second,0.015541310177046196,TA
KRW-MTL,2021-01-12-00:00,2021-01-13-00:00,first,0.017124442517324978,TA
KRW-MTL,2021-01-12-00:00,2021-01-13-00:00,second,0.009450918191746956,TA
KRW-MTL,2021-01-11-00:00,2021-01-12-00:00,first,0.010941232870890492,TA
KRW-MTL,2021-01-11-00:00,2021-01-12-00:00,second,0.013859393835634726,TA
KRW-MTL,2021-01-10-00:00,2021-01-11-00:00,first,0.01643777874133752,TA
KRW-MTL,2021-01-10-00:00,2021-01-11-00:00,second,0.012698103874106248,TA
KRW-MTL,2021-01-09-00:00,2021-01-10-00:00,first,0.010882223185781964,TA
KRW-MTL,2021-01-09-00:00,2021-01-10-00:00,second,0.01812526777249208,TA
KRW-MTL,2021-01-08-00:00,2021-01-09-00:00,first,0.015252496853558376,TA
KRW-MTL,2021-01-08-00:00,2021-01-09-00:00,second,0.018937197311337327,TA
KRW-MTL,2021-01-07-00:00,2021-01-08-00:00,first,0.010324595388881749,TA
KRW-MTL,2021-01-07-00:00,2021-01-08-00:00,second,0.014285159666032879,TA
KRW-MTL,2021-01-06-00:00,2021-01-07-00:00,first,0.02211082843028052,TA
KRW-MTL,2021-01-06-00:00,2021-01-07-00:00,second,0.011537376407811481,TA
KRW-MTL,2021-01-05-00:00,2021-01-06-00:00,first,0.01909054864012913,TA
KRW-MTL,2021-01-05-00:00,2021-01-06-00:00,second,0.02402235538647244,TA
KRW-MTL,2021-01-04-00:00,2021-01-05-00:00,first,0.0102152738382847,TA
KRW-MTL,2021-01-04-00:00,2021-01-05-00:00,second,0.014934464021791837,TA
KRW-MTL,2021-01-03-00:00,2021-01-04-00:00,first,0.009720274972352708,TA
KRW-MTL,2021-01-03-00:00,2021-01-04-00:00,second,0.01739453105359857,TA
KRW-MTL,2021-01-02-00:00,2021-01-03-00:00,first,0.01580805240911394,TA
KRW-MTL,2021-01-02-00:00,2021-01-03-00:00,second,0.01666758825510501,TA
KRW-MTL,2021-01-01-00:00,2021-01-02-00:00,first,0.014624317525849837,TA
KRW-MTL,2021-01-01-00:00,2021-01-02-00:00,second,0.018563788457860615,TA
