symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2021-02-17-00:00,2021-02-18-00:00,first,0.013719010648668272,TA
KRW-ETC,2021-02-17-00:00,2021-02-18-00:00,second,0.010207081191491657,TA
KRW-ETC,2021-02-16-00:00,2021-02-17-00:00,first,0.008657928722215082,TA
KRW-ETC,2021-02-16-00:00,2021-02-17-00:00,second,0.014902758865541807,TA
KRW-ETC,2021-02-15-00:00,2021-02-16-00:00,first,0.013863732956144632,TA
KRW-ETC,2021-02-15-00:00,2021-02-16-00:00,second,0.017076459883741422,TA
KRW-ETC,2021-02-14-00:00,2021-02-15-00:00,first,0.013695401720439046,TA
KRW-ETC,2021-02-14-00:00,2021-02-15-00:00,second,0.008653797456313355,TA
KRW-ETC,2021-02-13-00:00,2021-02-14-00:00,first,0.015762656811049856,TA
KRW-ETC,2021-02-13-00:00,2021-02-14-00:00,second,0.010370317741167992,TA
KRW-ETC,2021-02-12-00:00,2021-02-13-00:00,first,0.014090548640129133,TA
KRW-ETC,2021-02-12-00:00,2021-02-13-00:00,second,0.01434642246066727,TA
KRW-ETC,2021-02-11-00:00,2021-02-12-00:00,first,0.01274444926224312,TA
KRW-ETC,2021-02-11-00:00,2021-02-12-00:00,second,0.014758826137838655,TA
KRW-ETC,2021-02-10-00:00,2021-02-11-00:00,first,0.009008455263620993,TA
KRW-ETC,2021-02-10-00:00,2021-02-11-00:00,second,0.017110888607142657,TA
KRW-ETC,2021-02-09-00:00,2021-02-10-00:00,first,0.01270722624696944,TA
KRW-ETC,2021-02-09-00:00,2021-02-10-00:00,second,0.013332867925631386,TA
KRW-ETC,2021-02-08-00:00,2021-02-09-00:00,first,0.017557062435239024,TA
KRW-ETC,2021-02-08-00:00,2021-02-09-00:00,second,0.012398029932146537,TA
KRW-ETC,2021-02-07-00:00,2021-02-08-00:00,first,0.00937389291363611,TA
KRW-ETC,2021-02-07-00:00,2021-02-08-00:00,second,0.012110888607142663,TA
KRW-ETC,2021-02-06-00:00,2021-02-07-00:00,first,0.013249167715480539,TA
KRW-ETC,2021-02-06-00:00,2021-02-07-00:00,second,0.013274985265941786,TA
KRW-ETC,2021-02-05-00:00,2021-02-06-00:00,first,0.01936845140938205,TA
KRW-ETC,2021-02-05-00:00,2021-02-06-00:00,second,0.01938927253174175,TA
KRW-ETC,2021-02-04-00:00,2021-02-05-00:00,first,0.012870115978420964,TA
KRW-ETC,2021-02-04-00:00,2021-02-05-00:00,second,0.011124443142178548,TA
KRW-ETC,2021-02-03-00:00,2021-02-04-00:00,first,0.01423734318895014,TA
KRW-ETC,2021-02-03-00:00,2021-02-04-00:00,second,0.01271158500141697,TA
KRW-ETC,2021-02-02-00:00,2021-02-03-00:00,first,0.017546817611103972,TA
KRW-ETC,2021-02-02-00:00,2021-02-03-00:00,second,0.016776480787483,TA
KRW-ETC,2021-02-01-00:00,2021-02-02-00:00,first,0.02212444251732497,TA
KRW-ETC,2021-02-01-00:00,2021-02-02-00:00,second,0.015041310177046196,TA
KRW-ETC,2021-01-31-00:00,2021-02-01-00:00,first,0.00938388775482088,TA
KRW-ETC,2021-01-31-00:00,2021-02-01-00:00,second,0.01549088477683198,TA
KRW-ETC,2021-01-30-00:00,2021-01-31-00:00,first,0.012437496060506922,TA
KRW-ETC,2021-01-30-00:00,2021-01-31-00:00,second,0.017897500343684987,TA
KRW-ETC,2021-01-29-00:00,2021-01-30-00:00,first,0.012055713244911009,TA
KRW-ETC,2021-01-29-00:00,2021-01-30-00:00,second,0.010812160082639778,TA
KRW-ETC,2021-01-28-00:00,2021-01-29-00:00,first,0.011217063398798756,TA
KRW-ETC,2021-01-28-00:00,2021-01-29-00:00,second,0.015437197311337325,TA
KRW-ETC,2021-01-27-00:00,2021-01-28-00:00,first,0.010904009855616813,TA
KRW-ETC,2021-01-27-00:00,2021-01-28-00:00,second,0.013214330581623853,TA
KRW-ETC,2021-01-26-00:00,2021-01-27-00:00,first,0.01395944041969723,TA
KRW-ETC,2021-01-26-00:00,2021-01-27-00:00,second,0.006938878508131767,TA
KRW-ETC,2021-01-25-00:00,2021-01-26-00:00,first,0.011048482180142892,TA
KRW-ETC,2021-01-25-00:00,2021-01-26-00:00,second,0.01711744206343956,TA
KRW-ETC,2021-01-24-00:00,2021-01-25-00:00,first,0.014286108049923633,TA
KRW-ETC,2021-01-24-00:00,2021-01-25-00:00,second,0.020554501468994277,TA
KRW-ETC,2021-01-23-00:00,2021-01-24-00:00,first,0.01539721916103474,TA
KRW-ETC,2021-01-23-00:00,2021-01-24-00:00,second,0.015155437616367496,TA
KRW-ETC,2021-01-22-00:00,2021-01-23-00:00,first,0.011809316732798374,TA
KRW-ETC,2021-01-22-00:00,2021-01-23-00:00,second,0.014286655187574087,TA
KRW-ETC,2021-01-21-00:00,2021-01-22-00:00,first,0.015252496853558376,TA
KRW-ETC,2021-01-21-00:00,2021-01-22-00:00,second,0.013597697315194581,TA
KRW-ETC,2021-01-20-00:00,2021-01-21-00:00,first,0.007548889852448624,TA
KRW-ETC,2021-01-20-00:00,2021-01-21-00:00,second,0.01019484099609921,TA
KRW-ETC,2021-01-19-00:00,2021-01-20-00:00,first,0.016508330272145853,TA
KRW-ETC,2021-01-19-00:00,2021-01-20-00:00,second,0.012271658702603869,TA
KRW-ETC,2021-01-18-00:00,2021-01-19-00:00,first,0.011496788426446051,TA
KRW-ETC,2021-01-18-00:00,2021-01-19-00:00,second,0.005609682920964099,TA
KRW-ETC,2021-01-17-00:00,2021-01-18-00:00,first,0.01625221417272778,TA
KRW-ETC,2021-01-17-00:00,2021-01-18-00:00,second,0.011141187147496307,TA
KRW-ETC,2021-01-16-00:00,2021-01-17-00:00,first,0.012065958069046053,TA
KRW-ETC,2021-01-16-00:00,2021-01-17-00:00,second,0.008081373154123448,TA
KRW-ETC,2021-01-15-00:00,2021-01-16-00:00,first,0.011568886961769423,TA
KRW-ETC,2021-01-15-00:00,2021-01-16-00:00,second,0.022040490753222,TA
KRW-ETC,2021-01-14-00:00,2021-01-15-00:00,first,0.009988458154300196,TA
KRW-ETC,2021-01-14-00:00,2021-01-15-00:00,second,0.008665302344977657,TA
KRW-ETC,2021-01-13-00:00,2021-01-14-00:00,first,0.01702056247098198,TA
KRW-ETC,2021-01-13-00:00,2021-01-14-00:00,second,0.02174367968926932,TA
KRW-ETC,2021-01-12-00:00,2021-01-13-00:00,first,0.01700487614259287,TA
KRW-ETC,2021-01-12-00:00,2021-01-13-00:00,second,0.018167588255105005,TA
KRW-ETC,2021-01-11-00:00,2021-01-12-00:00,first,0.011040559580302776,TA
KRW-ETC,2021-01-11-00:00,2021-01-12-00:00,second,0.009284562090170773,TA
KRW-ETC,2021-01-10-00:00,2021-01-11-00:00,first,0.010639721173408348,TA
KRW-ETC,2021-01-10-00:00,2021-01-11-00:00,second,0.013813547954728434,TA
KRW-ETC,2021-01-09-00:00,2021-01-10-00:00,first,0.01699126205554842,TA
KRW-ETC,2021-01-09-00:00,2021-01-10-00:00,second,0.01444781478877688,TA
KRW-ETC,2021-01-08-00:00,2021-01-09-00:00,first,0.009939443310376432,TA
KRW-ETC,2021-01-08-00:00,2021-01-09-00:00,second,0.012716257333653428,TA
KRW-ETC,2021-01-07-00:00,2021-01-08-00:00,first,0.011750832284519456,TA
KRW-ETC,2021-01-07-00:00,2021-01-08-00:00,second,0.009301146620451575,TA
KRW-ETC,2021-01-06-00:00,2021-01-07-00:00,first,0.010171950481565273,TA
KRW-ETC,2021-01-06-00:00,2021-01-07-00:00,second,0.008923540116258576,TA
KRW-ETC,2021-01-05-00:00,2021-01-06-00:00,first,0.008505283814898608,TA
KRW-ETC,2021-01-05-00:00,2021-01-06-00:00,second,0.011567362438351169,TA
KRW-ETC,2021-01-04-00:00,2021-01-05-00:00,first,0.014360278826591645,TA
KRW-ETC,2021-01-04-00:00,2021-01-05-00:00,second,0.012622761945384104,TA
KRW-ETC,2021-01-03-00:00,2021-01-04-00:00,first,0.006934324611784532,TA
KRW-ETC,2021-01-03-00:00,2021-01-04-00:00,second,0.009876306363263625,TA
KRW-ETC,2021-01-02-00:00,2021-01-03-00:00,first,0.017517108341429007,TA
KRW-ETC,2021-01-02-00:00,2021-01-03-00:00,second,0.014403339187277209,TA
KRW-ETC,2021-01-01-00:00,2021-01-02-00:00,first,0.019665159786983202,TA
KRW-ETC,2021-01-01-00:00,2021-01-02-00:00,second,0.01225684989919223,TA
