symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2021-02-24-00:00,2021-02-25-00:00,first,0.014250957275994606,TA
KRW-ALGO,2021-02-24-00:00,2021-02-25-00:00,second,0.014481496183673332,TA
KRW-ALGO,2021-02-23-00:00,2021-02-24-00:00,first,0.012488333162825051,TA
KRW-ALGO,2021-02-23-00:00,2021-02-24-00:00,second,0.010125428911376492,TA
KRW-ALGO,2021-02-22-00:00,2021-02-23-00:00,first,0.01058888407109021,TA
KRW-ALGO,2021-02-22-00:00,2021-02-23-00:00,second,0.014915233607543826,TA
KRW-ALGO,2021-02-21-00:00,2021-02-22-00:00,first,0.014528610062297232,TA
KRW-ALGO,2021-02-21-00:00,2021-02-22-00:00,second,0.023561282630752644,TA
KRW-ALGO,2021-02-20-00:00,2021-02-21-00:00,first,0.01286194339563058,TA
KRW-ALGO,2021-02-20-00:00,2021-02-21-00:00,second,0.01437305103071348,TA
KRW-ALGO,2021-02-19-00:00,2021-02-20-00:00,first,0.01715167069141389,TA
KRW-ALGO,2021-02-19-00:00,2021-02-20-00:00,second,0.011255023439049215,TA
KRW-ALGO,2021-02-18-00:00,2021-02-19-00:00,first,0.008227381045645694,TA
KRW-ALGO,2021-02-18-00:00,2021-02-19-00:00,second,0.01828665518757409,TA
KRW-ALGO,2021-02-17-00:00,2021-02-18-00:00,first,0.012984879033272077,TA
KRW-ALGO,2021-02-17-00:00,2021-02-18-00:00,second,0.01695091819174696,TA
KRW-ALGO,2021-02-16-00:00,2021-02-17-00:00,first,0.009902220295102758,TA
KRW-ALGO,2021-02-16-00:00,2021-02-17-00:00,second,0.009889567573593728,TA
KRW-ALGO,2021-02-15-00:00,2021-02-16-00:00,first,0.014360278826591653,TA
KRW-ALGO,2021-02-15-00:00,2021-02-16-00:00,second,0.012744976560950782,TA
KRW-ALGO,2021-02-14-00:00,2021-02-15-00:00,first,0.013777495096947185,TA
KRW-ALGO,2021-02-14-00:00,2021-02-15-00:00,second,0.013200609701214219,TA
KRW-ALGO,2021-02-13-00:00,2021-02-14-00:00,first,0.011940950190059899,TA
KRW-ALGO,2021-02-13-00:00,2021-02-14-00:00,second,0.009355709449533612,TA
KRW-ALGO,2021-02-12-00:00,2021-02-13-00:00,first,0.007742377020898463,TA
KRW-ALGO,2021-02-12-00:00,2021-02-13-00:00,second,0.013479737710930879,TA
KRW-ALGO,2021-02-11-00:00,2021-02-12-00:00,first,0.010847072411852933,TA
KRW-ALGO,2021-02-11-00:00,2021-02-12-00:00,second,0.014802123588331259,TA
KRW-ALGO,2021-02-10-00:00,2021-02-11-00:00,first,0.0104108332480792,TA
KRW-ALGO,2021-02-10-00:00,2021-02-11-00:00,second,0.016919923717558016,TA
KRW-ALGO,2021-02-09-00:00,2021-02-10-00:00,first,0.010449603267867915,TA
KRW-ALGO,2021-02-09-00:00,2021-02-10-00:00,second,0.009683625942797553,TA
KRW-ALGO,2021-02-08-00:00,2021-02-09-00:00,first,0.01683861714823194,TA
KRW-ALGO,2021-02-08-00:00,2021-02-09-00:00,second,0.016792389220046784,TA
KRW-ALGO,2021-02-07-00:00,2021-02-08-00:00,first,0.012353330442654124,TA
KRW-ALGO,2021-02-07-00:00,2021-02-08-00:00,second,0.004511961069400725,TA
KRW-ALGO,2021-02-06-00:00,2021-02-07-00:00,first,0.0261952767289639,TA
KRW-ALGO,2021-02-06-00:00,2021-02-07-00:00,second,0.013685922456810013,TA
KRW-ALGO,2021-02-05-00:00,2021-02-06-00:00,first,0.017496505745615454,TA
KRW-ALGO,2021-02-05-00:00,2021-02-06-00:00,second,0.023141187147496307,TA
KRW-ALGO,2021-02-04-00:00,2021-02-05-00:00,first,0.01504901484392376,TA
KRW-ALGO,2021-02-04-00:00,2021-02-05-00:00,second,0.008785238187887786,TA
KRW-ALGO,2021-02-03-00:00,2021-02-04-00:00,first,0.0285052838148986,TA
KRW-ALGO,2021-02-03-00:00,2021-02-04-00:00,second,0.01709480288676469,TA
KRW-ALGO,2021-02-02-00:00,2021-02-03-00:00,first,0.022562503939493075,TA
KRW-ALGO,2021-02-02-00:00,2021-02-03-00:00,second,0.013564675869085371,TA
KRW-ALGO,2021-02-01-00:00,2021-02-02-00:00,first,0.022861943395630566,TA
KRW-ALGO,2021-02-01-00:00,2021-02-02-00:00,second,0.022637123369377614,TA
KRW-ALGO,2021-01-31-00:00,2021-02-01-00:00,first,0.02510595228768765,TA
KRW-ALGO,2021-01-31-00:00,2021-02-01-00:00,second,0.017344562383632505,TA
KRW-ALGO,2021-01-30-00:00,2021-01-31-00:00,first,0.008981227089532078,TA
KRW-ALGO,2021-01-30-00:00,2021-01-31-00:00,second,0.008584766392456172,TA
KRW-ALGO,2021-01-29-00:00,2021-01-30-00:00,first,0.03211626993453458,TA
KRW-ALGO,2021-01-29-00:00,2021-01-30-00:00,second,0.02650834467070017,TA
KRW-ALGO,2021-01-28-00:00,2021-01-29-00:00,first,0.0343384921567568,TA
KRW-ALGO,2021-01-28-00:00,2021-01-29-00:00,second,0.03315591375181901,TA
KRW-ALGO,2021-01-27-00:00,2021-01-28-00:00,first,0.02972571647660676,TA
KRW-ALGO,2021-01-27-00:00,2021-01-28-00:00,second,0.018081373154123455,TA
KRW-ALGO,2021-01-26-00:00,2021-01-27-00:00,first,0.03489404771231235,TA
KRW-ALGO,2021-01-26-00:00,2021-01-27-00:00,second,0.019256320310730678,TA
KRW-ALGO,2021-01-25-00:00,2021-01-26-00:00,first,0.0343384921567568,TA
KRW-ALGO,2021-01-25-00:00,2021-01-26-00:00,second,0.01019832379108687,TA
KRW-ALGO,2021-01-24-00:00,2021-01-25-00:00,first,0.023249167715480537,TA
KRW-ALGO,2021-01-24-00:00,2021-01-25-00:00,second,0.018091767471195164,TA
KRW-ALGO,2021-01-23-00:00,2021-01-24-00:00,first,0.0350759930350624,TA
KRW-ALGO,2021-01-23-00:00,2021-01-24-00:00,second,0.011401512727134196,TA
KRW-ALGO,2021-01-22-00:00,2021-01-23-00:00,first,0.015435989180823454,TA
KRW-ALGO,2021-01-22-00:00,2021-01-23-00:00,second,0.01807978644707934,TA
KRW-ALGO,2021-01-21-00:00,2021-01-22-00:00,first,0.022959723100527813,TA
KRW-ALGO,2021-01-21-00:00,2021-01-22-00:00,second,0.019437197311337327,TA
KRW-ALGO,2021-01-20-00:00,2021-01-21-00:00,first,0.029242784693204196,TA
KRW-ALGO,2021-01-20-00:00,2021-01-21-00:00,second,0.02746315318065007,TA
KRW-ALGO,2021-01-19-00:00,2021-01-20-00:00,first,0.025510159957491476,TA
KRW-ALGO,2021-01-19-00:00,2021-01-20-00:00,second,0.014950678438648052,TA
KRW-ALGO,2021-01-18-00:00,2021-01-19-00:00,first,0.02600515882342346,TA
KRW-ALGO,2021-01-18-00:00,2021-01-19-00:00,second,0.013460185344495015,TA
KRW-ALGO,2021-01-17-00:00,2021-01-18-00:00,first,0.030508612952976442,TA
KRW-ALGO,2021-01-17-00:00,2021-01-18-00:00,second,0.024362876630622383,TA
KRW-ALGO,2021-01-16-00:00,2021-01-17-00:00,first,0.010209173496838959,TA
KRW-ALGO,2021-01-16-00:00,2021-01-17-00:00,second,0.013434464021791843,TA
KRW-ALGO,2021-01-15-00:00,2021-01-16-00:00,first,0.013491669727854151,TA
KRW-ALGO,2021-01-15-00:00,2021-01-16-00:00,second,0.015833397514092934,TA
KRW-ALGO,2021-01-14-00:00,2021-01-15-00:00,first,0.029297899878573706,TA
KRW-ALGO,2021-01-14-00:00,2021-01-15-00:00,second,0.02841612101876858,TA
KRW-ALGO,2021-01-13-00:00,2021-01-14-00:00,first,0.045085712622367824,TA
KRW-ALGO,2021-01-13-00:00,2021-01-14-00:00,second,0.01273700033982773,TA
KRW-ALGO,2021-01-12-00:00,2021-01-13-00:00,first,0.030385152078505315,TA
KRW-ALGO,2021-01-12-00:00,2021-01-13-00:00,second,0.016759516865184614,TA
KRW-ALGO,2021-01-11-00:00,2021-01-12-00:00,first,0.01936027882659165,TA
KRW-ALGO,2021-01-11-00:00,2021-01-12-00:00,second,0.01670224661788115,TA
KRW-ALGO,2021-01-10-00:00,2021-01-11-00:00,first,0.01686015383511651,TA
KRW-ALGO,2021-01-10-00:00,2021-01-11-00:00,second,0.016186378637546406,TA
KRW-ALGO,2021-01-09-00:00,2021-01-10-00:00,first,0.01463793161289429,TA
KRW-ALGO,2021-01-09-00:00,2021-01-10-00:00,second,0.01786406616787118,TA
KRW-ALGO,2021-01-08-00:00,2021-01-09-00:00,first,0.02422372910190569,TA
KRW-ALGO,2021-01-08-00:00,2021-01-09-00:00,second,0.012066725515456954,TA
KRW-ALGO,2021-01-07-00:00,2021-01-08-00:00,first,0.011013331406213862,TA
KRW-ALGO,2021-01-07-00:00,2021-01-08-00:00,second,0.018212864095320698,TA
KRW-ALGO,2021-01-06-00:00,2021-01-07-00:00,first,0.013732624735712727,TA
KRW-ALGO,2021-01-06-00:00,2021-01-07-00:00,second,0.01515047413636265,TA
KRW-ALGO,2021-01-05-00:00,2021-01-06-00:00,first,0.011253761177242822,TA
KRW-ALGO,2021-01-05-00:00,2021-01-06-00:00,second,0.01565461688013755,TA
KRW-ALGO,2021-01-04-00:00,2021-01-05-00:00,first,0.012138056604369424,TA
KRW-ALGO,2021-01-04-00:00,2021-01-05-00:00,second,0.012783261949241365,TA
KRW-ALGO,2021-01-03-00:00,2021-01-04-00:00,first,0.02188194050495136,TA
KRW-ALGO,2021-01-03-00:00,2021-01-04-00:00,second,0.009116510372087291,TA
KRW-ALGO,2021-01-02-00:00,2021-01-03-00:00,first,0.012979437529018017,TA
KRW-ALGO,2021-01-02-00:00,2021-01-03-00:00,second,0.012154087291675999,TA
KRW-ALGO,2021-01-01-00:00,2021-01-02-00:00,first,0.017635127711646065,TA
KRW-ALGO,2021-01-01-00:00,2021-01-02-00:00,second,0.012040780588584644,TA
