symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2021-02-17-00:00,2021-02-18-00:00,first,0.007570676522283483,TA
KRW-DOT,2021-02-17-00:00,2021-02-18-00:00,second,0.0044644727267828446,TA
KRW-DOT,2021-02-16-00:00,2021-02-17-00:00,first,0.013292491072199967,TA
KRW-DOT,2021-02-16-00:00,2021-02-17-00:00,second,0.011205043592757511,TA
KRW-DOT,2021-02-15-00:00,2021-02-16-00:00,first,0.00927249396287917,TA
KRW-DOT,2021-02-15-00:00,2021-02-16-00:00,second,0.01059716772673303,TA
KRW-DOT,2021-02-14-00:00,2021-02-15-00:00,first,0.013300004817798673,TA
KRW-DOT,2021-02-14-00:00,2021-02-15-00:00,second,0.007832941333356543,TA
KRW-DOT,2021-02-13-00:00,2021-02-14-00:00,first,0.014154999829491723,TA
KRW-DOT,2021-02-13-00:00,2021-02-14-00:00,second,0.017305320142785196,TA
KRW-DOT,2021-02-12-00:00,2021-02-13-00:00,first,0.014133463142607149,TA
KRW-DOT,2021-02-12-00:00,2021-02-13-00:00,second,0.006589651175689504,TA
KRW-DOT,2021-02-11-00:00,2021-02-12-00:00,first,0.009104162727173591,TA
KRW-DOT,2021-02-11-00:00,2021-02-12-00:00,second,0.01787031774116799,TA
KRW-DOT,2021-02-10-00:00,2021-02-11-00:00,first,0.012245831150451449,TA
KRW-DOT,2021-02-10-00:00,2021-02-11-00:00,second,0.014353950976791152,TA
KRW-DOT,2021-02-09-00:00,2021-02-10-00:00,first,0.012292773753030568,TA
KRW-DOT,2021-02-09-00:00,2021-02-10-00:00,second,0.003866799457416663,TA
KRW-DOT,2021-02-08-00:00,2021-02-09-00:00,first,0.01077290163518491,TA
KRW-DOT,2021-02-08-00:00,2021-02-09-00:00,second,0.008872823568275968,TA
KRW-DOT,2021-02-07-00:00,2021-02-08-00:00,first,0.013898883730073653,TA
KRW-DOT,2021-02-07-00:00,2021-02-08-00:00,second,0.011062053183220497,TA
KRW-DOT,2021-02-06-00:00,2021-02-07-00:00,first,0.012079046919260896,TA
KRW-DOT,2021-02-06-00:00,2021-02-07-00:00,second,0.013937197311337324,TA
KRW-DOT,2021-02-05-00:00,2021-02-06-00:00,first,0.009505001134068014,TA
KRW-DOT,2021-02-05-00:00,2021-02-06-00:00,second,0.013403288454003362,TA
KRW-DOT,2021-02-04-00:00,2021-02-05-00:00,first,0.016705436686455386,TA
KRW-DOT,2021-02-04-00:00,2021-02-05-00:00,second,0.008509644811629571,TA
KRW-DOT,2021-02-03-00:00,2021-02-04-00:00,first,0.01057734222539041,TA
KRW-DOT,2021-02-03-00:00,2021-02-04-00:00,second,0.010214330581623852,TA
KRW-DOT,2021-02-02-00:00,2021-02-03-00:00,first,0.011596115135858334,TA
KRW-DOT,2021-02-02-00:00,2021-02-03-00:00,second,0.009772114883340264,TA
KRW-DOT,2021-02-01-00:00,2021-02-02-00:00,first,0.022247378154966482,TA
KRW-DOT,2021-02-01-00:00,2021-02-02-00:00,second,0.008389787490574353,TA
KRW-DOT,2021-01-31-00:00,2021-02-01-00:00,first,0.009782653920370652,TA
KRW-DOT,2021-01-31-00:00,2021-02-01-00:00,second,0.011064219688348979,TA
KRW-DOT,2021-01-30-00:00,2021-01-31-00:00,first,0.012597654713422106,TA
KRW-DOT,2021-01-30-00:00,2021-01-31-00:00,second,0.017036846819349923,TA
KRW-DOT,2021-01-29-00:00,2021-01-30-00:00,first,0.013791109183991635,TA
KRW-DOT,2021-01-29-00:00,2021-01-30-00:00,second,0.008856596860758365,TA
KRW-DOT,2021-01-28-00:00,2021-01-29-00:00,first,0.013227381045645685,TA
KRW-DOT,2021-01-28-00:00,2021-01-29-00:00,second,0.01006059190340668,TA
KRW-DOT,2021-01-27-00:00,2021-01-28-00:00,first,0.0196733323697736,TA
KRW-DOT,2021-01-27-00:00,2021-01-28-00:00,second,0.009198103874106248,TA
KRW-DOT,2021-01-26-00:00,2021-01-27-00:00,first,0.01503540075687931,TA
KRW-DOT,2021-01-26-00:00,2021-01-27-00:00,second,0.012363316662429003,TA
KRW-DOT,2021-01-25-00:00,2021-01-26-00:00,first,0.006772618954354309,TA
KRW-DOT,2021-01-25-00:00,2021-01-26-00:00,second,0.007922243244577114,TA
KRW-DOT,2021-01-24-00:00,2021-01-25-00:00,first,0.011574328466023473,TA
KRW-DOT,2021-01-24-00:00,2021-01-25-00:00,second,0.013453418812365597,TA
KRW-DOT,2021-01-23-00:00,2021-01-24-00:00,first,0.014577374923270721,TA
KRW-DOT,2021-01-23-00:00,2021-01-24-00:00,second,0.010563788457860615,TA
KRW-DOT,2021-01-22-00:00,2021-01-23-00:00,first,0.012122895512809938,TA
KRW-DOT,2021-01-22-00:00,2021-01-23-00:00,second,0.014537823787229615,TA
KRW-DOT,2021-01-21-00:00,2021-01-22-00:00,first,0.011255833418587482,TA
KRW-DOT,2021-01-21-00:00,2021-01-22-00:00,second,0.012184155531259106,TA
KRW-DOT,2021-01-20-00:00,2021-01-21-00:00,first,0.004782653920370652,TA
KRW-DOT,2021-01-20-00:00,2021-01-21-00:00,second,0.011775731282040819,TA
KRW-DOT,2021-01-19-00:00,2021-01-20-00:00,first,0.01323555362843609,TA
KRW-DOT,2021-01-19-00:00,2021-01-20-00:00,second,0.009900782626895388,TA
KRW-DOT,2021-01-18-00:00,2021-01-19-00:00,first,0.015954846957934955,TA
KRW-DOT,2021-01-18-00:00,2021-01-19-00:00,second,0.013028619007406688,TA
KRW-DOT,2021-01-17-00:00,2021-01-18-00:00,first,0.012161665532598651,TA
KRW-DOT,2021-01-17-00:00,2021-01-18-00:00,second,0.009964472726782844,TA
KRW-DOT,2021-01-16-00:00,2021-01-17-00:00,first,0.01675900486730985,TA
KRW-DOT,2021-01-16-00:00,2021-01-17-00:00,second,0.012188369505821776,TA
KRW-DOT,2021-01-15-00:00,2021-01-16-00:00,first,0.013855560373354236,TA
KRW-DOT,2021-01-15-00:00,2021-01-16-00:00,second,0.009896338108538216,TA
KRW-DOT,2021-01-14-00:00,2021-01-15-00:00,first,0.008984596352441487,TA
KRW-DOT,2021-01-14-00:00,2021-01-15-00:00,second,0.00934116914529978,TA
KRW-DOT,2021-01-13-00:00,2021-01-14-00:00,first,0.01140055572606383,TA
KRW-DOT,2021-01-13-00:00,2021-01-14-00:00,second,0.01617289751023568,TA
KRW-DOT,2021-01-12-00:00,2021-01-13-00:00,first,0.016040559580302777,TA
KRW-DOT,2021-01-12-00:00,2021-01-13-00:00,second,0.012585006145555083,TA
KRW-DOT,2021-01-11-00:00,2021-01-12-00:00,first,0.008534993084573577,TA
KRW-DOT,2021-01-11-00:00,2021-01-12-00:00,second,0.0119095294004863,TA
KRW-DOT,2021-01-10-00:00,2021-01-11-00:00,first,0.013490122723339113,TA
KRW-DOT,2021-01-10-00:00,2021-01-11-00:00,second,0.009514078703172866,TA
KRW-DOT,2021-01-09-00:00,2021-01-10-00:00,first,0.009000282680830595,TA
KRW-DOT,2021-01-09-00:00,2021-01-10-00:00,second,0.011858573099404785,TA
KRW-DOT,2021-01-08-00:00,2021-01-09-00:00,first,0.007151670691413885,TA
KRW-DOT,2021-01-08-00:00,2021-01-09-00:00,second,0.013202246617881146,TA
KRW-DOT,2021-01-07-00:00,2021-01-08-00:00,first,0.016465006915426423,TA
KRW-DOT,2021-01-07-00:00,2021-01-08-00:00,second,0.018655913751819013,TA
KRW-DOT,2021-01-06-00:00,2021-01-07-00:00,first,0.016062096267187347,TA
KRW-DOT,2021-01-06-00:00,2021-01-07-00:00,second,0.013916820314587935,TA
KRW-DOT,2021-01-05-00:00,2021-01-06-00:00,first,0.010762656811049851,TA
KRW-DOT,2021-01-05-00:00,2021-01-06-00:00,second,0.007683336107434909,TA
KRW-DOT,2021-01-04-00:00,2021-01-05-00:00,first,0.007853770812840178,TA
KRW-DOT,2021-01-04-00:00,2021-01-05-00:00,second,0.010981496183673334,TA
KRW-DOT,2021-01-03-00:00,2021-01-04-00:00,first,0.011032386997512375,TA
KRW-DOT,2021-01-03-00:00,2021-01-04-00:00,second,0.013979140135068768,TA
KRW-DOT,2021-01-02-00:00,2021-01-03-00:00,first,0.011993334296893069,TA
KRW-DOT,2021-01-02-00:00,2021-01-03-00:00,second,0.01367236792177413,TA
KRW-DOT,2021-01-01-00:00,2021-01-02-00:00,first,0.008382348177257106,TA
KRW-DOT,2021-01-01-00:00,2021-01-02-00:00,second,0.011958689822953806,TA
