symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2021-02-17-00:00,2021-02-18-00:00,first,0.0058368275877178815,TA
KRW-POWR,2021-02-17-00:00,2021-02-18-00:00,second,0.013342586144986086,TA
KRW-POWR,2021-02-16-00:00,2021-02-17-00:00,first,0.011596115135858323,TA
KRW-POWR,2021-02-16-00:00,2021-02-17-00:00,second,0.01621182475451588,TA
KRW-POWR,2021-02-15-00:00,2021-02-16-00:00,first,0.017679998072880527,TA
KRW-POWR,2021-02-15-00:00,2021-02-16-00:00,second,0.008434464021791844,TA
KRW-POWR,2021-02-14-00:00,2021-02-15-00:00,first,0.012605827296212504,TA
KRW-POWR,2021-02-14-00:00,2021-02-15-00:00,second,0.008085006145555082,TA
KRW-POWR,2021-02-13-00:00,2021-02-14-00:00,first,0.011568886961769418,TA
KRW-POWR,2021-02-13-00:00,2021-02-14-00:00,second,0.016363316662429007,TA
KRW-POWR,2021-02-12-00:00,2021-02-13-00:00,first,0.016465006915426423,TA
KRW-POWR,2021-02-12-00:00,2021-02-13-00:00,second,0.015238735614467846,TA
KRW-POWR,2021-02-11-00:00,2021-02-12-00:00,first,0.02232000192711947,TA
KRW-POWR,2021-02-11-00:00,2021-02-12-00:00,second,0.012611418195604216,TA
KRW-POWR,2021-02-10-00:00,2021-02-11-00:00,first,0.017489880167340086,TA
KRW-POWR,2021-02-10-00:00,2021-02-11-00:00,second,0.013450918191746958,TA
KRW-POWR,2021-02-09-00:00,2021-02-10-00:00,first,0.01219706628947796,TA
KRW-POWR,2021-02-09-00:00,2021-02-10-00:00,second,0.0180233656920392,TA
KRW-POWR,2021-02-08-00:00,2021-02-09-00:00,first,0.017813178534657092,TA
KRW-POWR,2021-02-08-00:00,2021-02-09-00:00,second,0.011287665493140853,TA
KRW-POWR,2021-02-07-00:00,2021-02-08-00:00,first,0.016838617148231937,TA
KRW-POWR,2021-02-07-00:00,2021-02-08-00:00,second,0.015868491281024983,TA
KRW-POWR,2021-02-06-00:00,2021-02-07-00:00,first,0.009587619747405771,TA
KRW-POWR,2021-02-06-00:00,2021-02-07-00:00,second,0.011772188291065421,TA
KRW-POWR,2021-02-05-00:00,2021-02-06-00:00,first,0.0074883331628250544,TA
KRW-POWR,2021-02-05-00:00,2021-02-06-00:00,second,0.013289981750912006,TA
KRW-POWR,2021-02-04-00:00,2021-02-05-00:00,first,0.016646952238176464,TA
KRW-POWR,2021-02-04-00:00,2021-02-05-00:00,second,0.013688369505821776,TA
KRW-POWR,2021-02-03-00:00,2021-02-04-00:00,first,0.021005158823423464,TA
KRW-POWR,2021-02-03-00:00,2021-02-04-00:00,second,0.012541310177046194,TA
KRW-POWR,2021-02-02-00:00,2021-02-03-00:00,first,0.028929731150022255,TA
KRW-POWR,2021-02-02-00:00,2021-02-03-00:00,second,0.01922583547028816,TA
KRW-POWR,2021-02-01-00:00,2021-02-02-00:00,first,0.013190683267201624,TA
KRW-POWR,2021-02-01-00:00,2021-02-02-00:00,second,0.01837380053615565,TA
KRW-POWR,2021-01-31-00:00,2021-02-01-00:00,first,0.01152401660053496,TA
KRW-POWR,2021-01-31-00:00,2021-02-01-00:00,second,0.015511961069400726,TA
KRW-POWR,2021-01-30-00:00,2021-01-31-00:00,first,0.019109604231427643,TA
KRW-POWR,2021-01-30-00:00,2021-01-31-00:00,second,0.022550665153313092,TA
KRW-POWR,2021-01-29-00:00,2021-01-30-00:00,first,0.010522227040020898,TA
KRW-POWR,2021-01-29-00:00,2021-01-30-00:00,second,0.017725014734058218,TA
KRW-POWR,2021-01-28-00:00,2021-01-29-00:00,first,0.019168613916536174,TA
KRW-POWR,2021-01-28-00:00,2021-01-29-00:00,second,0.017711004018285938,TA
KRW-POWR,2021-01-27-00:00,2021-01-28-00:00,first,0.022055713244911002,TA
KRW-POWR,2021-01-27-00:00,2021-01-28-00:00,second,0.01403065660614084,TA
KRW-POWR,2021-01-26-00:00,2021-01-27-00:00,first,0.024411115928909783,TA
KRW-POWR,2021-01-26-00:00,2021-01-27-00:00,second,0.024238735614467845,TA
KRW-POWR,2021-01-25-00:00,2021-01-26-00:00,first,0.019651545699938735,TA
KRW-POWR,2021-01-25-00:00,2021-01-26-00:00,second,0.022286365352211443,TA
KRW-POWR,2021-01-24-00:00,2021-01-25-00:00,first,0.02735877194690818,TA
KRW-POWR,2021-01-24-00:00,2021-01-25-00:00,second,0.025715967498290783,TA
KRW-POWR,2021-01-23-00:00,2021-01-24-00:00,first,0.01840932636839572,TA
KRW-POWR,2021-01-23-00:00,2021-01-24-00:00,second,0.017800376067983726,TA
KRW-POWR,2021-01-22-00:00,2021-01-23-00:00,first,0.019109604231427643,TA
KRW-POWR,2021-01-22-00:00,2021-01-23-00:00,second,0.021444198390076316,TA
KRW-POWR,2021-01-21-00:00,2021-01-22-00:00,first,0.02362821945254011,TA
KRW-POWR,2021-01-21-00:00,2021-01-22-00:00,second,0.014540270836241376,TA
KRW-POWR,2021-01-20-00:00,2021-01-21-00:00,first,0.023059049809940096,TA
KRW-POWR,2021-01-20-00:00,2021-01-21-00:00,second,0.019688369505821774,TA
KRW-POWR,2021-01-19-00:00,2021-01-20-00:00,first,0.015981549895194243,TA
KRW-POWR,2021-01-19-00:00,2021-01-20-00:00,second,0.016434464021791845,TA
KRW-POWR,2021-01-18-00:00,2021-01-19-00:00,first,0.016032386997512374,TA
KRW-POWR,2021-01-18-00:00,2021-01-19-00:00,second,0.01928636535221144,TA
KRW-POWR,2021-01-17-00:00,2021-01-18-00:00,first,0.014256398780248659,TA
KRW-POWR,2021-01-17-00:00,2021-01-18-00:00,second,0.014229978214063058,TA
KRW-POWR,2021-01-16-00:00,2021-01-17-00:00,first,0.006862226076461164,TA
KRW-POWR,2021-01-16-00:00,2021-01-17-00:00,second,0.01366583193343921,TA
KRW-POWR,2021-01-15-00:00,2021-01-16-00:00,first,0.015485004024747222,TA
KRW-POWR,2021-01-15-00:00,2021-01-16-00:00,second,0.02215644334028056,TA
KRW-POWR,2021-01-14-00:00,2021-01-15-00:00,first,0.00967877387402765,TA
KRW-POWR,2021-01-14-00:00,2021-01-15-00:00,second,0.013050665153313093,TA
KRW-POWR,2021-01-13-00:00,2021-01-14-00:00,first,0.02174265970172906,TA
KRW-POWR,2021-01-13-00:00,2021-01-14-00:00,second,0.014875717996705862,TA
KRW-POWR,2021-01-12-00:00,2021-01-13-00:00,first,0.013417498951186132,TA
KRW-POWR,2021-01-12-00:00,2021-01-13-00:00,second,0.01187723805461589,TA
KRW-POWR,2021-01-11-00:00,2021-01-12-00:00,first,0.010939160629545839,TA
KRW-POWR,2021-01-11-00:00,2021-01-12-00:00,second,0.014092297059656717,TA
KRW-POWR,2021-01-10-00:00,2021-01-11-00:00,first,0.016149881130899824,TA
KRW-POWR,2021-01-10-00:00,2021-01-11-00:00,second,0.014980267299392428,TA
KRW-POWR,2021-01-09-00:00,2021-01-10-00:00,first,0.010580711488299813,TA
KRW-POWR,2021-01-09-00:00,2021-01-10-00:00,second,0.013009805950513981,TA
KRW-POWR,2021-01-08-00:00,2021-01-09-00:00,first,0.011173490059129052,TA
KRW-POWR,2021-01-08-00:00,2021-01-09-00:00,second,0.015611257056719804,TA
KRW-POWR,2021-01-07-00:00,2021-01-08-00:00,first,0.015075993035062404,TA
KRW-POWR,2021-01-07-00:00,2021-01-08-00:00,second,0.01550911522316802,TA
KRW-POWR,2021-01-06-00:00,2021-01-07-00:00,first,0.013240995132690144,TA
KRW-POWR,2021-01-06-00:00,2021-01-07-00:00,second,0.011214330581623853,TA
KRW-POWR,2021-01-05-00:00,2021-01-06-00:00,first,0.015397219161034738,TA
KRW-POWR,2021-01-05-00:00,2021-01-06-00:00,second,0.024286365352211448,TA
KRW-POWR,2021-01-04-00:00,2021-01-05-00:00,first,0.019154999829491717,TA
KRW-POWR,2021-01-04-00:00,2021-01-05-00:00,second,0.013725014734058214,TA
KRW-POWR,2021-01-03-00:00,2021-01-04-00:00,first,0.02045777585065831,TA
KRW-POWR,2021-01-03-00:00,2021-01-04-00:00,second,0.019725014734058213,TA
KRW-POWR,2021-01-02-00:00,2021-01-03-00:00,first,0.0148886062080583,TA
KRW-POWR,2021-01-02-00:00,2021-01-03-00:00,second,0.02452235538647244,TA
KRW-POWR,2021-01-01-00:00,2021-01-02-00:00,first,0.026796227882583536,TA
KRW-POWR,2021-01-01-00:00,2021-01-02-00:00,second,0.03143719731133733,TA
