symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2021-02-10-00:00,2021-02-11-00:00,second,0.01215883085470022,TA
KRW-JST,2021-02-09-00:00,2021-02-10-00:00,first,0.013503736810383577,TA
KRW-JST,2021-02-09-00:00,2021-02-10-00:00,second,0.011594273298303133,TA
KRW-JST,2021-02-08-00:00,2021-02-09-00:00,first,0.009976391071770781,TA
KRW-JST,2021-02-08-00:00,2021-02-09-00:00,second,0.01961170803096686,TA
KRW-JST,2021-02-07-00:00,2021-02-08-00:00,first,0.010798057567929165,TA
KRW-JST,2021-02-07-00:00,2021-02-08-00:00,second,0.01161170803096686,TA
KRW-JST,2021-02-06-00:00,2021-02-07-00:00,first,0.02102694549325832,TA
KRW-JST,2021-02-06-00:00,2021-02-07-00:00,second,0.007215437909829228,TA
KRW-JST,2021-02-05-00:00,2021-02-06-00:00,first,0.0199884581543002,TA
KRW-JST,2021-02-05-00:00,2021-02-06-00:00,second,0.01277573128204082,TA
KRW-JST,2021-02-04-00:00,2021-02-05-00:00,first,0.011085955178366849,TA
KRW-JST,2021-02-04-00:00,2021-02-05-00:00,second,0.01638972871247814,TA
KRW-JST,2021-02-03-00:00,2021-02-04-00:00,first,0.017644847298951504,TA
KRW-JST,2021-02-03-00:00,2021-02-04-00:00,second,0.013976874061059703,TA
KRW-JST,2021-02-02-00:00,2021-02-03-00:00,first,0.01675083228451946,TA
KRW-JST,2021-02-02-00:00,2021-02-03-00:00,second,0.01922922870862088,TA
KRW-JST,2021-02-01-00:00,2021-02-02-00:00,first,0.010158336394520821,TA
KRW-JST,2021-02-01-00:00,2021-02-02-00:00,second,0.013289981750912006,TA
KRW-JST,2021-01-31-00:00,2021-02-01-00:00,first,0.021136267043855368,TA
KRW-JST,2021-01-31-00:00,2021-02-01-00:00,second,0.023698763822893487,TA
KRW-JST,2021-01-30-00:00,2021-01-31-00:00,first,0.01620071823321796,TA
KRW-JST,2021-01-30-00:00,2021-01-31-00:00,second,0.01841862684587655,TA
KRW-JST,2021-01-29-00:00,2021-01-30-00:00,first,0.012611268800466561,TA
KRW-JST,2021-01-29-00:00,2021-01-30-00:00,second,0.01615461688013755,TA
KRW-JST,2021-01-28-00:00,2021-01-29-00:00,first,0.011283061592676382,TA
KRW-JST,2021-01-28-00:00,2021-01-29-00:00,second,0.011050665153313094,TA
KRW-JST,2021-01-27-00:00,2021-01-28-00:00,first,0.01471210238956232,TA
KRW-JST,2021-01-27-00:00,2021-01-28-00:00,second,0.023508344670700166,TA
KRW-JST,2021-01-26-00:00,2021-01-27-00:00,first,0.01670543668645538,TA
KRW-JST,2021-01-26-00:00,2021-01-27-00:00,second,0.019286365352211444,TA
KRW-JST,2021-01-25-00:00,2021-01-26-00:00,first,0.020463217354912366,TA
KRW-JST,2021-01-25-00:00,2021-01-26-00:00,second,0.011380810173188942,TA
KRW-JST,2021-01-24-00:00,2021-01-25-00:00,first,0.013735993998622131,TA
KRW-JST,2021-01-24-00:00,2021-01-25-00:00,second,0.013503035415569492,TA
KRW-JST,2021-01-23-00:00,2021-01-24-00:00,first,0.013466263812159608,TA
KRW-JST,2021-01-23-00:00,2021-01-24-00:00,second,0.016772644471801816,TA
KRW-JST,2021-01-22-00:00,2021-01-23-00:00,first,0.023043888718380607,TA
KRW-JST,2021-01-22-00:00,2021-01-23-00:00,second,0.027772644471801812,TA
KRW-JST,2021-01-21-00:00,2021-01-22-00:00,first,0.017306387840075012,TA
KRW-JST,2021-01-21-00:00,2021-01-22-00:00,second,0.02880037606798372,TA
KRW-JST,2021-01-20-00:00,2021-01-21-00:00,first,0.01262488288751102,TA
KRW-JST,2021-01-20-00:00,2021-01-21-00:00,second,0.02115883085470022,TA
KRW-JST,2021-01-19-00:00,2021-01-20-00:00,first,0.018986668593786137,TA
KRW-JST,2021-01-19-00:00,2021-01-20-00:00,second,0.018889728712478137,TA
KRW-JST,2021-01-18-00:00,2021-01-19-00:00,first,0.013964881923951282,TA
KRW-JST,2021-01-18-00:00,2021-01-19-00:00,second,0.026553751963552096,TA
KRW-JST,2021-01-17-00:00,2021-01-18-00:00,first,0.019411115928909792,TA
KRW-JST,2021-01-17-00:00,2021-01-18-00:00,second,0.024833397514092935,TA
KRW-JST,2021-01-16-00:00,2021-01-17-00:00,first,0.00955583823638615,TA
KRW-JST,2021-01-16-00:00,2021-01-17-00:00,second,0.014022355386472441,TA
KRW-JST,2021-01-15-00:00,2021-01-16-00:00,first,0.00927404096739421,TA
KRW-JST,2021-01-15-00:00,2021-01-16-00:00,second,0.013604191479923339,TA
KRW-JST,2021-01-14-00:00,2021-01-15-00:00,first,0.023959440419697234,TA
KRW-JST,2021-01-14-00:00,2021-01-15-00:00,second,0.018786655187574084,TA
KRW-JST,2021-01-13-00:00,2021-01-14-00:00,first,0.022848329308586116,TA
KRW-JST,2021-01-13-00:00,2021-01-14-00:00,second,0.025434464021791846,TA
KRW-JST,2021-01-12-00:00,2021-01-13-00:00,first,0.01484166360547919,TA
KRW-JST,2021-01-12-00:00,2021-01-13-00:00,second,0.020937197311337325,TA
KRW-JST,2021-01-11-00:00,2021-01-12-00:00,first,0.012437496060506929,TA
KRW-JST,2021-01-11-00:00,2021-01-12-00:00,second,0.013494278015164705,TA
KRW-JST,2021-01-10-00:00,2021-01-11-00:00,first,0.016765993376078956,TA
KRW-JST,2021-01-10-00:00,2021-01-11-00:00,second,0.014596660812722794,TA
KRW-JST,2021-01-09-00:00,2021-01-10-00:00,first,0.01302027979015139,TA
KRW-JST,2021-01-09-00:00,2021-01-10-00:00,second,0.009934464021791841,TA
KRW-JST,2021-01-08-00:00,2021-01-09-00:00,first,0.010882223185781957,TA
KRW-JST,2021-01-08-00:00,2021-01-09-00:00,second,0.00946492890751924,TA
KRW-JST,2021-01-07-00:00,2021-01-08-00:00,first,0.01113833928520002,TA
KRW-JST,2021-01-07-00:00,2021-01-08-00:00,second,0.014656443340280562,TA
KRW-JST,2021-01-06-00:00,2021-01-07-00:00,first,0.01035182356297066,TA
KRW-JST,2021-01-06-00:00,2021-01-07-00:00,second,0.016742839183419955,TA
KRW-JST,2021-01-05-00:00,2021-01-06-00:00,first,0.018174996938812513,TA
KRW-JST,2021-01-05-00:00,2021-01-06-00:00,second,0.012009276362052432,TA
KRW-JST,2021-01-04-00:00,2021-01-05-00:00,first,0.009348736980891845,TA
KRW-JST,2021-01-04-00:00,2021-01-05-00:00,second,0.012438878508131766,TA
KRW-JST,2021-01-03-00:00,2021-01-04-00:00,first,0.016072341091322398,TA
KRW-JST,2021-01-03-00:00,2021-01-04-00:00,second,0.010460185344495018,TA
KRW-JST,2021-01-02-00:00,2021-01-03-00:00,first,0.011399008721548792,TA
KRW-JST,2021-01-02-00:00,2021-01-03-00:00,second,0.015349305946656728,TA
KRW-JST,2021-01-01-00:00,2021-01-02-00:00,first,0.01854860717161803,TA
KRW-JST,2021-01-01-00:00,2021-01-02-00:00,second,0.013585006145555079,TA
