symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2021-02-17-00:00,2021-02-18-00:00,first,0.004291549554177686,TA
KRW-TRX,2021-02-17-00:00,2021-02-18-00:00,second,0.015523655527401847,TA
KRW-TRX,2021-02-16-00:00,2021-02-17-00:00,first,0.023006665703106933,TA
KRW-TRX,2021-02-16-00:00,2021-02-17-00:00,second,0.011231278354992467,TA
KRW-TRX,2021-02-15-00:00,2021-02-16-00:00,first,0.019119849055562695,TA
KRW-TRX,2021-02-15-00:00,2021-02-16-00:00,second,0.010507358901502221,TA
KRW-TRX,2021-02-14-00:00,2021-02-15-00:00,first,0.014491387047023553,TA
KRW-TRX,2021-02-14-00:00,2021-02-15-00:00,second,0.013261720566268542,TA
KRW-TRX,2021-02-13-00:00,2021-02-14-00:00,first,0.018308177400589078,TA
KRW-TRX,2021-02-13-00:00,2021-02-14-00:00,second,0.014555031057455824,TA
KRW-TRX,2021-02-12-00:00,2021-02-13-00:00,first,0.01189555459199582,TA
KRW-TRX,2021-02-12-00:00,2021-02-13-00:00,second,0.007950222257911659,TA
KRW-TRX,2021-02-11-00:00,2021-02-12-00:00,first,0.013828332199265325,TA
KRW-TRX,2021-02-11-00:00,2021-02-12-00:00,second,0.009299919887247331,TA
KRW-TRX,2021-02-10-00:00,2021-02-11-00:00,first,0.015084165617852799,TA
KRW-TRX,2021-02-10-00:00,2021-02-11-00:00,second,0.014437946816779502,TA
KRW-TRX,2021-02-09-00:00,2021-02-10-00:00,first,0.024902220295102757,TA
KRW-TRX,2021-02-09-00:00,2021-02-10-00:00,second,0.014231278354992466,TA
KRW-TRX,2021-02-08-00:00,2021-02-09-00:00,first,0.007957650859183167,TA
KRW-TRX,2021-02-08-00:00,2021-02-09-00:00,second,0.007863536579409629,TA
KRW-TRX,2021-02-07-00:00,2021-02-08-00:00,first,0.014542224149341698,TA
KRW-TRX,2021-02-07-00:00,2021-02-08-00:00,second,0.014610212509425652,TA
KRW-TRX,2021-02-06-00:00,2021-02-07-00:00,first,0.019095990144383197,TA
KRW-TRX,2021-02-06-00:00,2021-02-07-00:00,second,0.011540490753221999,TA
KRW-TRX,2021-02-05-00:00,2021-02-06-00:00,first,0.009109604231427645,TA
KRW-TRX,2021-02-05-00:00,2021-02-06-00:00,second,0.009094273298303136,TA
KRW-TRX,2021-02-04-00:00,2021-02-05-00:00,first,0.012963342346387503,TA
KRW-TRX,2021-02-04-00:00,2021-02-05-00:00,second,0.004951957532551778,TA
KRW-TRX,2021-02-03-00:00,2021-02-04-00:00,first,0.01028789761043769,TA
KRW-TRX,2021-02-03-00:00,2021-02-04-00:00,second,0.012715217992848605,TA
KRW-TRX,2021-02-02-00:00,2021-02-03-00:00,first,0.014419288511700181,TA
KRW-TRX,2021-02-02-00:00,2021-02-03-00:00,second,0.014522355386472442,TA
KRW-TRX,2021-02-01-00:00,2021-02-02-00:00,first,0.010062628930968221,TA
KRW-TRX,2021-02-01-00:00,2021-02-02-00:00,second,0.012122583065143785,TA
KRW-TRX,2021-01-31-00:00,2021-02-01-00:00,first,0.016085955178366855,TA
KRW-TRX,2021-01-31-00:00,2021-02-01-00:00,second,0.006153797456313355,TA
KRW-TRX,2021-01-30-00:00,2021-01-31-00:00,first,0.013912497817118112,TA
KRW-TRX,2021-01-30-00:00,2021-01-31-00:00,second,0.010522355386472445,TA
KRW-TRX,2021-01-29-00:00,2021-01-30-00:00,first,0.020324595388881754,TA
KRW-TRX,2021-01-29-00:00,2021-01-30-00:00,second,0.015018503816326667,TA
KRW-TRX,2021-01-28-00:00,2021-01-29-00:00,first,0.00898666859378614,TA
KRW-TRX,2021-01-28-00:00,2021-01-29-00:00,second,0.009686378637546404,TA
KRW-TRX,2021-01-27-00:00,2021-01-28-00:00,first,0.014360278826591653,TA
KRW-TRX,2021-01-27-00:00,2021-01-28-00:00,second,0.012375776774802076,TA
KRW-TRX,2021-01-26-00:00,2021-01-27-00:00,first,0.012503494254384543,TA
KRW-TRX,2021-01-26-00:00,2021-01-27-00:00,second,0.008724268717959179,TA
KRW-TRX,2021-01-25-00:00,2021-01-26-00:00,first,0.011884012746296019,TA
KRW-TRX,2021-01-25-00:00,2021-01-26-00:00,second,0.015040270836241376,TA
KRW-TRX,2021-01-24-00:00,2021-01-25-00:00,first,0.012848329308586114,TA
KRW-TRX,2021-01-24-00:00,2021-01-25-00:00,second,0.013483354109631435,TA
KRW-TRX,2021-01-23-00:00,2021-01-24-00:00,first,0.015494998865931994,TA
KRW-TRX,2021-01-23-00:00,2021-01-24-00:00,second,0.017041310177046198,TA
KRW-TRX,2021-01-22-00:00,2021-01-23-00:00,first,0.013716938407323622,TA
KRW-TRX,2021-01-22-00:00,2021-01-23-00:00,second,0.01580645587558225,TA
KRW-TRX,2021-01-21-00:00,2021-01-22-00:00,first,0.011947938698828986,TA
KRW-TRX,2021-01-21-00:00,2021-01-22-00:00,second,0.01716780817208563,TA
KRW-TRX,2021-01-20-00:00,2021-01-21-00:00,first,0.00718889370668757,TA
KRW-TRX,2021-01-20-00:00,2021-01-21-00:00,second,0.008186908226007957,TA
KRW-TRX,2021-01-19-00:00,2021-01-20-00:00,first,0.008986668593786142,TA
KRW-TRX,2021-01-19-00:00,2021-01-20-00:00,second,0.011414993854444921,TA
KRW-TRX,2021-01-18-00:00,2021-01-19-00:00,first,0.011122652956810909,TA
KRW-TRX,2021-01-18-00:00,2021-01-19-00:00,second,0.014097697315194585,TA
KRW-TRX,2021-01-17-00:00,2021-01-18-00:00,first,0.014047225283409705,TA
KRW-TRX,2021-01-17-00:00,2021-01-18-00:00,second,0.013715967498290783,TA
KRW-TRX,2021-01-16-00:00,2021-01-17-00:00,first,0.017232217063406993,TA
KRW-TRX,2021-01-16-00:00,2021-01-17-00:00,second,0.009292918808508343,TA
KRW-TRX,2021-01-15-00:00,2021-01-16-00:00,first,0.007838334467401346,TA
KRW-TRX,2021-01-15-00:00,2021-01-16-00:00,second,0.01260822164115028,TA
KRW-TRX,2021-01-14-00:00,2021-01-15-00:00,first,0.006158053713690227,TA
KRW-TRX,2021-01-14-00:00,2021-01-15-00:00,second,0.008799919887247333,TA
KRW-TRX,2021-01-13-00:00,2021-01-14-00:00,first,0.008534993084573582,TA
KRW-TRX,2021-01-13-00:00,2021-01-14-00:00,second,0.012155437616367493,TA
KRW-TRX,2021-01-12-00:00,2021-01-13-00:00,first,0.009902220295102751,TA
KRW-TRX,2021-01-12-00:00,2021-01-13-00:00,second,0.013724195310234017,TA
KRW-TRX,2021-01-11-00:00,2021-01-12-00:00,first,0.013695401720439041,TA
KRW-TRX,2021-01-11-00:00,2021-01-12-00:00,second,0.010683625942797554,TA
KRW-TRX,2021-01-10-00:00,2021-01-11-00:00,first,0.01158250104881388,TA
KRW-TRX,2021-01-10-00:00,2021-01-11-00:00,second,0.013985101873002942,TA
KRW-TRX,2021-01-09-00:00,2021-01-10-00:00,first,0.009506823392462387,TA
KRW-TRX,2021-01-09-00:00,2021-01-10-00:00,second,0.015055031057455825,TA
KRW-TRX,2021-01-08-00:00,2021-01-09-00:00,first,0.011459565411172363,TA
KRW-TRX,2021-01-08-00:00,2021-01-09-00:00,second,0.012949932422549016,TA
KRW-TRX,2021-01-07-00:00,2021-01-08-00:00,first,0.014520437479506841,TA
KRW-TRX,2021-01-07-00:00,2021-01-08-00:00,second,0.016862876630622383,TA
KRW-TRX,2021-01-06-00:00,2021-01-07-00:00,first,0.01273693551664441,TA
KRW-TRX,2021-01-06-00:00,2021-01-07-00:00,second,0.011594273298303138,TA
KRW-TRX,2021-01-05-00:00,2021-01-06-00:00,first,0.014528610062297232,TA
KRW-TRX,2021-01-05-00:00,2021-01-06-00:00,second,0.013844562383632509,TA
KRW-TRX,2021-01-04-00:00,2021-01-05-00:00,first,0.012875557482675028,TA
KRW-TRX,2021-01-04-00:00,2021-01-05-00:00,second,0.013077756755422887,TA
KRW-TRX,2021-01-03-00:00,2021-01-04-00:00,first,0.008131673582093091,TA
KRW-TRX,2021-01-03-00:00,2021-01-04-00:00,second,0.008623112653605339,TA
KRW-TRX,2021-01-02-00:00,2021-01-03-00:00,first,0.010530399622811302,TA
KRW-TRX,2021-01-02-00:00,2021-01-03-00:00,second,0.016946704217184288,TA
KRW-TRX,2021-01-01-00:00,2021-01-02-00:00,first,0.02281110629331243,TA
KRW-TRX,2021-01-01-00:00,2021-01-02-00:00,second,0.023825131457607236,TA
