symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2021-02-17-00:00,2021-02-18-00:00,first,0.016085955178366848,TA
KRW-SAND,2021-02-17-00:00,2021-02-18-00:00,second,0.019363536579409625,TA
KRW-SAND,2021-02-16-00:00,2021-02-17-00:00,first,0.010567097401255358,TA
KRW-SAND,2021-02-16-00:00,2021-02-17-00:00,second,0.016903288454003358,TA
KRW-SAND,2021-02-15-00:00,2021-02-16-00:00,first,0.01582166649615839,TA
KRW-SAND,2021-02-15-00:00,2021-02-16-00:00,second,0.016492641098497778,TA
KRW-SAND,2021-02-14-00:00,2021-02-15-00:00,first,0.01335694226156256,TA
KRW-SAND,2021-02-14-00:00,2021-02-15-00:00,second,0.008023125938940298,TA
KRW-SAND,2021-02-13-00:00,2021-02-14-00:00,first,0.007936114172298598,TA
KRW-SAND,2021-02-13-00:00,2021-02-14-00:00,second,0.007117971651901113,TA
KRW-SAND,2021-02-12-00:00,2021-02-13-00:00,first,0.01022071534253876,TA
KRW-SAND,2021-02-12-00:00,2021-02-13-00:00,second,0.008477163896422345,TA
KRW-SAND,2021-02-11-00:00,2021-02-12-00:00,first,0.02072750603712083,TA
KRW-SAND,2021-02-11-00:00,2021-02-12-00:00,second,0.013157413855013917,TA
KRW-SAND,2021-02-10-00:00,2021-02-11-00:00,first,0.010353895804315312,TA
KRW-SAND,2021-02-10-00:00,2021-02-11-00:00,second,0.01604756175034301,TA
KRW-SAND,2021-02-09-00:00,2021-02-10-00:00,first,0.015479562520493158,TA
KRW-SAND,2021-02-09-00:00,2021-02-10-00:00,second,0.017550067577450985,TA
KRW-SAND,2021-02-08-00:00,2021-02-09-00:00,first,0.008372103353122053,TA
KRW-SAND,2021-02-08-00:00,2021-02-09-00:00,second,0.011965129419296493,TA
KRW-SAND,2021-02-07-00:00,2021-02-08-00:00,first,0.015075993035062395,TA
KRW-SAND,2021-02-07-00:00,2021-02-08-00:00,second,0.013528089418945139,TA
KRW-SAND,2021-02-06-00:00,2021-02-07-00:00,first,0.012605827296212504,TA
KRW-SAND,2021-02-06-00:00,2021-02-07-00:00,second,0.014541310177046195,TA
KRW-SAND,2021-02-05-00:00,2021-02-06-00:00,first,0.014432902598744647,TA
KRW-SAND,2021-02-05-00:00,2021-02-06-00:00,second,0.01204908180825304,TA
KRW-SAND,2021-02-04-00:00,2021-02-05-00:00,first,0.01473388905939716,TA
KRW-SAND,2021-02-04-00:00,2021-02-05-00:00,second,0.013541310177046198,TA
KRW-SAND,2021-02-03-00:00,2021-02-04-00:00,first,0.011449320587037314,TA
KRW-SAND,2021-02-03-00:00,2021-02-04-00:00,second,0.02430037606798372,TA
KRW-SAND,2021-02-02-00:00,2021-02-03-00:00,first,0.01885011886910017,TA
KRW-SAND,2021-02-02-00:00,2021-02-03-00:00,second,0.019714761812112215,TA
KRW-SAND,2021-02-01-00:00,2021-02-02-00:00,first,0.022001506879683465,TA
KRW-SAND,2021-02-01-00:00,2021-02-02-00:00,second,0.018097190401184342,TA
KRW-SAND,2021-01-31-00:00,2021-02-01-00:00,first,0.015880150944437305,TA
KRW-SAND,2021-01-31-00:00,2021-02-01-00:00,second,0.015623112653605336,TA
KRW-SAND,2021-01-30-00:00,2021-01-31-00:00,first,0.01725762297910153,TA
KRW-SAND,2021-01-30-00:00,2021-01-31-00:00,second,0.02072472489869557,TA
KRW-SAND,2021-01-29-00:00,2021-01-30-00:00,first,0.01949345928836821,TA
KRW-SAND,2021-01-29-00:00,2021-01-30-00:00,second,0.014480267299392427,TA
KRW-SAND,2021-01-28-00:00,2021-01-29-00:00,first,0.019902220295102753,TA
KRW-SAND,2021-01-28-00:00,2021-01-29-00:00,second,0.016099016861327354,TA
KRW-SAND,2021-01-27-00:00,2021-01-28-00:00,first,0.022584290609327935,TA
KRW-SAND,2021-01-27-00:00,2021-01-28-00:00,second,0.019286125599112535,TA
KRW-SAND,2021-01-26-00:00,2021-01-27-00:00,first,0.022693612159924978,TA
KRW-SAND,2021-01-26-00:00,2021-01-27-00:00,second,0.019021825798010893,TA
KRW-SAND,2021-01-25-00:00,2021-01-26-00:00,first,0.018599444273936165,TA
KRW-SAND,2021-01-25-00:00,2021-01-26-00:00,second,0.010960714932956568,TA
KRW-SAND,2021-01-24-00:00,2021-01-25-00:00,first,0.006255833418587471,TA
KRW-SAND,2021-01-24-00:00,2021-01-25-00:00,second,0.01134740822986521,TA
KRW-SAND,2021-01-23-00:00,2021-01-24-00:00,first,0.010338209475926204,TA
KRW-SAND,2021-01-23-00:00,2021-01-24-00:00,second,0.015137123369377614,TA
KRW-SAND,2021-01-22-00:00,2021-01-23-00:00,first,0.010604570399479325,TA
KRW-SAND,2021-01-22-00:00,2021-01-23-00:00,second,0.013153797456313353,TA
KRW-SAND,2021-01-21-00:00,2021-01-22-00:00,first,0.016991262055548413,TA
KRW-SAND,2021-01-21-00:00,2021-01-22-00:00,second,0.012594802886764688,TA
KRW-SAND,2021-01-20-00:00,2021-01-21-00:00,first,0.016465006915426423,TA
KRW-SAND,2021-01-20-00:00,2021-01-21-00:00,second,0.01772997821406306,TA
KRW-SAND,2021-01-19-00:00,2021-01-20-00:00,first,0.018660000963559735,TA
KRW-SAND,2021-01-19-00:00,2021-01-20-00:00,second,0.018375717996705863,TA
KRW-SAND,2021-01-18-00:00,2021-01-19-00:00,first,0.01580805240911394,TA
KRW-SAND,2021-01-18-00:00,2021-01-19-00:00,second,0.016686908226007956,TA
KRW-SAND,2021-01-17-00:00,2021-01-18-00:00,first,0.01294428675508899,TA
KRW-SAND,2021-01-17-00:00,2021-01-18-00:00,second,0.011041790894151407,TA
KRW-SAND,2021-01-16-00:00,2021-01-17-00:00,first,0.01991583438214721,TA
KRW-SAND,2021-01-16-00:00,2021-01-17-00:00,second,0.015066725515456953,TA
KRW-SAND,2021-01-15-00:00,2021-01-16-00:00,first,0.01865792872221508,TA
KRW-SAND,2021-01-15-00:00,2021-01-16-00:00,second,0.01455428155201365,TA
KRW-SAND,2021-01-14-00:00,2021-01-15-00:00,first,0.027789319623477575,TA
KRW-SAND,2021-01-14-00:00,2021-01-15-00:00,second,0.014667588255105007,TA
KRW-SAND,2021-01-13-00:00,2021-01-14-00:00,first,0.01373055249436807,TA
KRW-SAND,2021-01-13-00:00,2021-01-14-00:00,second,0.020238735614467845,TA
KRW-SAND,2021-01-12-00:00,2021-01-13-00:00,first,0.021664594425322016,TA
KRW-SAND,2021-01-12-00:00,2021-01-13-00:00,second,0.01028515966603288,TA
KRW-SAND,2021-01-11-00:00,2021-01-12-00:00,first,0.020479562520493162,TA
KRW-SAND,2021-01-11-00:00,2021-01-12-00:00,second,0.01573752992828928,TA
KRW-SAND,2021-01-10-00:00,2021-01-11-00:00,first,0.016897626833340472,TA
KRW-SAND,2021-01-10-00:00,2021-01-11-00:00,second,0.023653577539332726,TA
KRW-SAND,2021-01-09-00:00,2021-01-10-00:00,first,0.015698730858516877,TA
KRW-SAND,2021-01-09-00:00,2021-01-10-00:00,second,0.01930037606798372,TA
KRW-SAND,2021-01-08-00:00,2021-01-09-00:00,first,0.01994761589316683,TA
KRW-SAND,2021-01-08-00:00,2021-01-09-00:00,second,0.016156443340280564,TA
KRW-SAND,2021-01-07-00:00,2021-01-08-00:00,first,0.009528610062297237,TA
KRW-SAND,2021-01-07-00:00,2021-01-08-00:00,second,0.01698902469979722,TA
KRW-SAND,2021-01-06-00:00,2021-01-07-00:00,first,0.01051678553576685,TA
KRW-SAND,2021-01-06-00:00,2021-01-07-00:00,second,0.012786365352211445,TA
KRW-SAND,2021-01-05-00:00,2021-01-06-00:00,first,0.010310981301837299,TA
KRW-SAND,2021-01-05-00:00,2021-01-06-00:00,second,0.021153577539332728,TA
KRW-SAND,2021-01-04-00:00,2021-01-05-00:00,first,0.017247378154966478,TA
KRW-SAND,2021-01-04-00:00,2021-01-05-00:00,second,0.01587741693485621,TA
KRW-SAND,2021-01-03-00:00,2021-01-04-00:00,first,0.017415709390672066,TA
KRW-SAND,2021-01-03-00:00,2021-01-04-00:00,second,0.012903288454003362,TA
KRW-SAND,2021-01-02-00:00,2021-01-03-00:00,first,0.012984879033272086,TA
KRW-SAND,2021-01-02-00:00,2021-01-03-00:00,second,0.01315591375181901,TA
KRW-SAND,2021-01-01-00:00,2021-01-02-00:00,first,0.013417498951186126,TA
KRW-SAND,2021-01-01-00:00,2021-01-02-00:00,second,0.015215217992848607,TA
