symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2021-02-17-00:00,2021-02-18-00:00,first,0.007971264946227621,TA
KRW-ETH,2021-02-17-00:00,2021-02-18-00:00,second,0.012541310177046194,TA
KRW-ETH,2021-02-16-00:00,2021-02-17-00:00,first,0.010144722307476366,TA
KRW-ETH,2021-02-16-00:00,2021-02-17-00:00,second,0.014280416103008661,TA
KRW-ETH,2021-02-15-00:00,2021-02-16-00:00,first,0.01787555748267502,TA
KRW-ETH,2021-02-15-00:00,2021-02-16-00:00,second,0.008624282003294138,TA
KRW-ETH,2021-02-14-00:00,2021-02-15-00:00,first,0.015062378948017936,TA
KRW-ETH,2021-02-14-00:00,2021-02-15-00:00,second,0.010551834503001891,TA
KRW-ETH,2021-02-13-00:00,2021-02-14-00:00,first,0.017255550737756878,TA
KRW-ETH,2021-02-13-00:00,2021-02-14-00:00,second,0.009126948969286524,TA
KRW-ETH,2021-02-12-00:00,2021-02-13-00:00,first,0.0186091638612416,TA
KRW-ETH,2021-02-12-00:00,2021-02-13-00:00,second,0.010906202837148382,TA
KRW-ETH,2021-02-11-00:00,2021-02-12-00:00,first,0.01173721819747501,TA
KRW-ETH,2021-02-11-00:00,2021-02-12-00:00,second,0.007032514532098942,TA
KRW-ETH,2021-02-10-00:00,2021-02-11-00:00,first,0.010070551530808337,TA
KRW-ETH,2021-02-10-00:00,2021-02-11-00:00,second,0.012721091907263938,TA
KRW-ETH,2021-02-09-00:00,2021-02-10-00:00,first,0.010675121930287653,TA
KRW-ETH,2021-02-09-00:00,2021-02-10-00:00,second,0.012521899205736053,TA
KRW-ETH,2021-02-08-00:00,2021-02-09-00:00,first,0.016568886961769422,TA
KRW-ETH,2021-02-08-00:00,2021-02-09-00:00,second,0.01389124877038817,TA
KRW-ETH,2021-02-07-00:00,2021-02-08-00:00,first,0.009352106243801249,TA
KRW-ETH,2021-02-07-00:00,2021-02-08-00:00,second,0.01156258277168205,TA
KRW-ETH,2021-02-06-00:00,2021-02-07-00:00,first,0.014104162727173587,TA
KRW-ETH,2021-02-06-00:00,2021-02-07-00:00,second,0.009640897312133665,TA
KRW-ETH,2021-02-05-00:00,2021-02-06-00:00,first,0.01694249719457493,TA
KRW-ETH,2021-02-05-00:00,2021-02-06-00:00,second,0.013771658702603867,TA
KRW-ETH,2021-02-04-00:00,2021-02-05-00:00,first,0.007423881973462472,TA
KRW-ETH,2021-02-04-00:00,2021-02-05-00:00,second,0.010900983138672642,TA
KRW-ETH,2021-02-03-00:00,2021-02-04-00:00,first,0.009528610062297237,TA
KRW-ETH,2021-02-03-00:00,2021-02-04-00:00,second,0.01156606556666971,TA
KRW-ETH,2021-02-02-00:00,2021-02-03-00:00,first,0.011306670520905608,TA
KRW-ETH,2021-02-02-00:00,2021-02-03-00:00,second,0.006686908226007956,TA
KRW-ETH,2021-02-01-00:00,2021-02-02-00:00,first,0.00858583018689171,TA
KRW-ETH,2021-02-01-00:00,2021-02-02-00:00,second,0.011594273298303138,TA
KRW-ETH,2021-01-31-00:00,2021-02-01-00:00,first,0.01658250104881388,TA
KRW-ETH,2021-01-31-00:00,2021-02-01-00:00,second,0.0157871359046793,TA
KRW-ETH,2021-01-30-00:00,2021-01-31-00:00,first,0.008491669727854152,TA
KRW-ETH,2021-01-30-00:00,2021-01-31-00:00,second,0.010050067577450984,TA
KRW-ETH,2021-01-29-00:00,2021-01-30-00:00,first,0.015207101255494297,TA
KRW-ETH,2021-01-29-00:00,2021-01-30-00:00,second,0.012485101873002937,TA
KRW-ETH,2021-01-28-00:00,2021-01-29-00:00,first,0.00773900775798907,TA
KRW-ETH,2021-01-28-00:00,2021-01-29-00:00,second,0.01344781478877688,TA
KRW-ETH,2021-01-27-00:00,2021-01-28-00:00,first,0.009117776814218048,TA
KRW-ETH,2021-01-27-00:00,2021-01-28-00:00,second,0.011084476557093527,TA
KRW-ETH,2021-01-26-00:00,2021-01-27-00:00,first,0.007063885827701409,TA
KRW-ETH,2021-01-26-00:00,2021-01-27-00:00,second,0.013619479662173705,TA
KRW-ETH,2021-01-25-00:00,2021-01-26-00:00,first,0.009362351067936307,TA
KRW-ETH,2021-01-25-00:00,2021-01-26-00:00,second,0.012119479662173704,TA
KRW-ETH,2021-01-24-00:00,2021-01-25-00:00,first,0.016641510733922407,TA
KRW-ETH,2021-01-24-00:00,2021-01-25-00:00,second,0.011985921296827134,TA
KRW-ETH,2021-01-23-00:00,2021-01-24-00:00,first,0.011062096267187346,TA
KRW-ETH,2021-01-23-00:00,2021-01-24-00:00,second,0.012071505182126071,TA
KRW-ETH,2021-01-22-00:00,2021-01-23-00:00,first,0.009880433625267894,TA
KRW-ETH,2021-01-22-00:00,2021-01-23-00:00,second,0.009316374057202445,TA
KRW-ETH,2021-01-21-00:00,2021-01-22-00:00,first,0.01783471522154166,TA
KRW-ETH,2021-01-21-00:00,2021-01-22-00:00,second,0.009224558553321823,TA
KRW-ETH,2021-01-20-00:00,2021-01-21-00:00,first,0.0149884581543002,TA
KRW-ETH,2021-01-20-00:00,2021-01-21-00:00,second,0.010581902742584998,TA
KRW-ETH,2021-01-19-00:00,2021-01-20-00:00,first,0.008687229137648645,TA
KRW-ETH,2021-01-19-00:00,2021-01-20-00:00,second,0.01293741722831795,TA
KRW-ETH,2021-01-18-00:00,2021-01-19-00:00,first,0.012006948383937531,TA
KRW-ETH,2021-01-18-00:00,2021-01-19-00:00,second,0.010875776774802072,TA
KRW-ETH,2021-01-17-00:00,2021-01-18-00:00,first,0.015025155932744255,TA
KRW-ETH,2021-01-17-00:00,2021-01-18-00:00,second,0.014868491281024982,TA
KRW-ETH,2021-01-16-00:00,2021-01-17-00:00,first,0.023850118869100174,TA
KRW-ETH,2021-01-16-00:00,2021-01-17-00:00,second,0.010859102687866336,TA
KRW-ETH,2021-01-15-00:00,2021-01-16-00:00,first,0.01186015383511652,TA
KRW-ETH,2021-01-15-00:00,2021-01-16-00:00,second,0.013714761812112217,TA
KRW-ETH,2021-01-14-00:00,2021-01-15-00:00,first,0.017875557482675032,TA
KRW-ETH,2021-01-14-00:00,2021-01-15-00:00,second,0.010754493850587663,TA
KRW-ETH,2021-01-13-00:00,2021-01-14-00:00,first,0.005857067253037701,TA
KRW-ETH,2021-01-13-00:00,2021-01-14-00:00,second,0.010241012723276939,TA
KRW-ETH,2021-01-12-00:00,2021-01-13-00:00,first,0.017715148846809557,TA
KRW-ETH,2021-01-12-00:00,2021-01-13-00:00,second,0.012539741247779823,TA
KRW-ETH,2021-01-11-00:00,2021-01-12-00:00,first,0.02670543668645538,TA
KRW-ETH,2021-01-11-00:00,2021-01-12-00:00,second,0.010215727745191873,TA
KRW-ETH,2021-01-10-00:00,2021-01-11-00:00,first,0.012437496060506918,TA
KRW-ETH,2021-01-10-00:00,2021-01-11-00:00,second,0.011983883698092989,TA
KRW-ETH,2021-01-09-00:00,2021-01-10-00:00,first,0.01601877291046792,TA
KRW-ETH,2021-01-09-00:00,2021-01-10-00:00,second,0.012616510372087292,TA
KRW-ETH,2021-01-08-00:00,2021-01-09-00:00,first,0.014988458154300202,TA
KRW-ETH,2021-01-08-00:00,2021-01-09-00:00,second,0.010344086248180992,TA
KRW-ETH,2021-01-07-00:00,2021-01-08-00:00,first,0.01898666859378614,TA
KRW-ETH,2021-01-07-00:00,2021-01-08-00:00,second,0.0113053201427852,TA
KRW-ETH,2021-01-06-00:00,2021-01-07-00:00,first,0.02078444348088471,TA
KRW-ETH,2021-01-06-00:00,2021-01-07-00:00,second,0.011287665493140852,TA
KRW-ETH,2021-01-05-00:00,2021-01-06-00:00,first,0.010784443480884707,TA
KRW-ETH,2021-01-05-00:00,2021-01-06-00:00,second,0.011050067577450985,TA
KRW-ETH,2021-01-04-00:00,2021-01-05-00:00,first,0.02489404771231235,TA
KRW-ETH,2021-01-04-00:00,2021-01-05-00:00,second,0.014305320142785197,TA
KRW-ETH,2021-01-03-00:00,2021-01-04-00:00,first,0.019841663605479183,TA
KRW-ETH,2021-01-03-00:00,2021-01-04-00:00,second,0.009414704019082273,TA
KRW-ETH,2021-01-02-00:00,2021-01-03-00:00,first,0.008534993084573578,TA
KRW-ETH,2021-01-02-00:00,2021-01-03-00:00,second,0.010395808520076665,TA
KRW-ETH,2021-01-01-00:00,2021-01-02-00:00,first,0.015099326709412284,TA
KRW-ETH,2021-01-01-00:00,2021-01-02-00:00,second,0.015886174335261006,TA
