symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2021-02-24-00:00,2021-02-25-00:00,first,0.017679998072880534,TA
KRW-WAVES,2021-02-24-00:00,2021-02-25-00:00,second,0.012918626845876552,TA
KRW-WAVES,2021-02-23-00:00,2021-02-24-00:00,first,0.017415709390672066,TA
KRW-WAVES,2021-02-23-00:00,2021-02-24-00:00,second,0.01105066515331309,TA
KRW-WAVES,2021-02-22-00:00,2021-02-23-00:00,first,0.015142650066131703,TA
KRW-WAVES,2021-02-22-00:00,2021-02-23-00:00,second,0.016229228708620876,TA
KRW-WAVES,2021-02-21-00:00,2021-02-22-00:00,first,0.017065958069046056,TA
KRW-WAVES,2021-02-21-00:00,2021-02-22-00:00,second,0.01672472489869557,TA
KRW-WAVES,2021-02-20-00:00,2021-02-21-00:00,first,0.009405674424655733,TA
KRW-WAVES,2021-02-20-00:00,2021-02-21-00:00,second,0.008389787490574351,TA
KRW-WAVES,2021-02-19-00:00,2021-02-20-00:00,first,0.009373892913636111,TA
KRW-WAVES,2021-02-19-00:00,2021-02-20-00:00,second,0.01367014481548683,TA
KRW-WAVES,2021-02-18-00:00,2021-02-19-00:00,first,0.018935831491468,TA
KRW-WAVES,2021-02-18-00:00,2021-02-19-00:00,second,0.010599016861327356,TA
KRW-WAVES,2021-02-17-00:00,2021-02-18-00:00,first,0.020362068387105706,TA
KRW-WAVES,2021-02-17-00:00,2021-02-18-00:00,second,0.014989024699797215,TA
KRW-WAVES,2021-02-16-00:00,2021-02-17-00:00,first,0.014712102389562312,TA
KRW-WAVES,2021-02-16-00:00,2021-02-17-00:00,second,0.01441612101876858,TA
KRW-WAVES,2021-02-15-00:00,2021-02-16-00:00,first,0.012233764067922027,TA
KRW-WAVES,2021-02-15-00:00,2021-02-16-00:00,second,0.016286365352211445,TA
KRW-WAVES,2021-02-14-00:00,2021-02-15-00:00,first,0.012848329308586112,TA
KRW-WAVES,2021-02-14-00:00,2021-02-15-00:00,second,0.01903487058070351,TA
KRW-WAVES,2021-02-13-00:00,2021-02-14-00:00,first,0.010594325575344269,TA
KRW-WAVES,2021-02-13-00:00,2021-02-14-00:00,second,0.009684753107121215,TA
KRW-WAVES,2021-02-12-00:00,2021-02-13-00:00,first,0.015471389937702763,TA
KRW-WAVES,2021-02-12-00:00,2021-02-13-00:00,second,0.015380520337826293,TA
KRW-WAVES,2021-02-11-00:00,2021-02-12-00:00,first,0.01840388486414167,TA
KRW-WAVES,2021-02-11-00:00,2021-02-12-00:00,second,0.01672922870862088,TA
KRW-WAVES,2021-02-10-00:00,2021-02-11-00:00,first,0.016459565411172366,TA
KRW-WAVES,2021-02-10-00:00,2021-02-11-00:00,second,0.01769876382289349,TA
KRW-WAVES,2021-02-09-00:00,2021-02-10-00:00,first,0.014286108049923621,TA
KRW-WAVES,2021-02-09-00:00,2021-02-10-00:00,second,0.018937197311337327,TA
KRW-WAVES,2021-02-08-00:00,2021-02-09-00:00,first,0.018914044821633145,TA
KRW-WAVES,2021-02-08-00:00,2021-02-09-00:00,second,0.026418626845876546,TA
KRW-WAVES,2021-02-07-00:00,2021-02-08-00:00,first,0.022292773753030556,TA
KRW-WAVES,2021-02-07-00:00,2021-02-08-00:00,second,0.025980267299392422,TA
KRW-WAVES,2021-02-06-00:00,2021-02-07-00:00,first,0.015070551530808338,TA
KRW-WAVES,2021-02-06-00:00,2021-02-07-00:00,second,0.013144820138927944,TA
KRW-WAVES,2021-02-05-00:00,2021-02-06-00:00,first,0.01590400985561681,TA
KRW-WAVES,2021-02-05-00:00,2021-02-06-00:00,second,0.02120586301658171,TA
KRW-WAVES,2021-02-04-00:00,2021-02-05-00:00,first,0.01706388582770141,TA
KRW-WAVES,2021-02-04-00:00,2021-02-05-00:00,second,0.014380520337826294,TA
KRW-WAVES,2021-02-03-00:00,2021-02-04-00:00,first,0.023382348177257095,TA
KRW-WAVES,2021-02-03-00:00,2021-02-04-00:00,second,0.02671100401828594,TA
KRW-WAVES,2021-02-02-00:00,2021-02-03-00:00,first,0.02060457039947932,TA
KRW-WAVES,2021-02-02-00:00,2021-02-03-00:00,second,0.016040270836241377,TA
KRW-WAVES,2021-02-01-00:00,2021-02-02-00:00,first,0.018513456397688997,TA
KRW-WAVES,2021-02-01-00:00,2021-02-02-00:00,second,0.02024993126256614,TA
KRW-WAVES,2021-01-31-00:00,2021-02-01-00:00,first,0.015111393791941695,TA
KRW-WAVES,2021-01-31-00:00,2021-02-01-00:00,second,0.018287665493140853,TA
KRW-WAVES,2021-01-30-00:00,2021-01-31-00:00,first,0.009383887754820875,TA
KRW-WAVES,2021-01-30-00:00,2021-01-31-00:00,second,0.017202246617881146,TA
KRW-WAVES,2021-01-29-00:00,2021-01-30-00:00,first,0.01910416272717358,TA
KRW-WAVES,2021-01-29-00:00,2021-01-30-00:00,second,0.013737529928289282,TA
KRW-WAVES,2021-01-28-00:00,2021-01-29-00:00,first,0.02300873794445158,TA
KRW-WAVES,2021-01-28-00:00,2021-01-29-00:00,second,0.01706421968834898,TA
KRW-WAVES,2021-01-27-00:00,2021-01-28-00:00,first,0.031072341091322397,TA
KRW-WAVES,2021-01-27-00:00,2021-01-28-00:00,second,0.012729228708620883,TA
KRW-WAVES,2021-01-26-00:00,2021-01-27-00:00,first,0.02497484406725574,TA
KRW-WAVES,2021-01-26-00:00,2021-01-27-00:00,second,0.022863316662429002,TA
KRW-WAVES,2021-01-25-00:00,2021-01-26-00:00,first,0.032197066289477966,TA
KRW-WAVES,2021-01-25-00:00,2021-01-26-00:00,second,0.017483883698092985,TA
KRW-WAVES,2021-01-24-00:00,2021-01-25-00:00,first,0.019601233834450227,TA
KRW-WAVES,2021-01-24-00:00,2021-01-25-00:00,second,0.013211004018285937,TA
KRW-WAVES,2021-01-23-00:00,2021-01-24-00:00,first,0.028863732956144625,TA
KRW-WAVES,2021-01-23-00:00,2021-01-24-00:00,second,0.014707610779953213,TA
KRW-WAVES,2021-01-22-00:00,2021-01-23-00:00,first,0.01694639169431396,TA
KRW-WAVES,2021-01-22-00:00,2021-01-23-00:00,second,0.01762000925063525,TA
KRW-WAVES,2021-01-21-00:00,2021-01-22-00:00,first,0.009082626040289013,TA
KRW-WAVES,2021-01-21-00:00,2021-01-22-00:00,second,0.018286655187574087,TA
KRW-WAVES,2021-01-20-00:00,2021-01-21-00:00,first,0.010166508977311216,TA
KRW-WAVES,2021-01-20-00:00,2021-01-21-00:00,second,0.01752114970029387,TA
KRW-WAVES,2021-01-19-00:00,2021-01-20-00:00,first,0.011437778741337517,TA
KRW-WAVES,2021-01-19-00:00,2021-01-20-00:00,second,0.01396315318065007,TA
KRW-WAVES,2021-01-18-00:00,2021-01-19-00:00,first,0.009235270947605491,TA
KRW-WAVES,2021-01-18-00:00,2021-01-19-00:00,second,0.012981496183673336,TA
KRW-WAVES,2021-01-17-00:00,2021-01-18-00:00,first,0.012633055470301418,TA
KRW-WAVES,2021-01-17-00:00,2021-01-18-00:00,second,0.012552364091463441,TA
KRW-WAVES,2021-01-16-00:00,2021-01-17-00:00,first,0.022474719075780598,TA
KRW-WAVES,2021-01-16-00:00,2021-01-17-00:00,second,0.018003035415569496,TA
KRW-WAVES,2021-01-15-00:00,2021-01-16-00:00,first,0.01830000481779867,TA
KRW-WAVES,2021-01-15-00:00,2021-01-16-00:00,second,0.017350345287461547,TA
KRW-WAVES,2021-01-14-00:00,2021-01-15-00:00,first,0.015917623942661267,TA
KRW-WAVES,2021-01-14-00:00,2021-01-15-00:00,second,0.014202246617881147,TA
KRW-WAVES,2021-01-13-00:00,2021-01-14-00:00,first,0.021742659701729054,TA
KRW-WAVES,2021-01-13-00:00,2021-01-14-00:00,second,0.02139177835884972,TA
KRW-WAVES,2021-01-12-00:00,2021-01-13-00:00,first,0.024360278826591655,TA
KRW-WAVES,2021-01-12-00:00,2021-01-13-00:00,second,0.009787135904679299,TA
KRW-WAVES,2021-01-11-00:00,2021-01-12-00:00,first,0.027853770812840167,TA
KRW-WAVES,2021-01-11-00:00,2021-01-12-00:00,second,0.01575518457793363,TA
KRW-WAVES,2021-01-10-00:00,2021-01-11-00:00,first,0.01787555748267503,TA
KRW-WAVES,2021-01-10-00:00,2021-01-11-00:00,second,0.008724558553321824,TA
KRW-WAVES,2021-01-09-00:00,2021-01-10-00:00,first,0.019856824697038672,TA
KRW-WAVES,2021-01-09-00:00,2021-01-10-00:00,second,0.01616583193343921,TA
KRW-WAVES,2021-01-08-00:00,2021-01-09-00:00,first,0.025594325575344263,TA
KRW-WAVES,2021-01-08-00:00,2021-01-09-00:00,second,0.017889272531741753,TA
KRW-WAVES,2021-01-07-00:00,2021-01-08-00:00,first,0.019771112074670846,TA
KRW-WAVES,2021-01-07-00:00,2021-01-08-00:00,second,0.015453418812365598,TA
KRW-WAVES,2021-01-06-00:00,2021-01-07-00:00,first,0.01712988402157903,TA
KRW-WAVES,2021-01-06-00:00,2021-01-07-00:00,second,0.014548572055909776,TA
KRW-WAVES,2021-01-05-00:00,2021-01-06-00:00,first,0.021149881130899818,TA
KRW-WAVES,2021-01-05-00:00,2021-01-06-00:00,second,0.013830384772974724,TA
KRW-WAVES,2021-01-04-00:00,2021-01-05-00:00,first,0.02396488192395128,TA
KRW-WAVES,2021-01-04-00:00,2021-01-05-00:00,second,0.016599016861327358,TA
KRW-WAVES,2021-01-03-00:00,2021-01-04-00:00,first,0.01896488192395128,TA
KRW-WAVES,2021-01-03-00:00,2021-01-04-00:00,second,0.01587999074936474,TA
KRW-WAVES,2021-01-02-00:00,2021-01-03-00:00,first,0.014469600377188696,TA
KRW-WAVES,2021-01-02-00:00,2021-01-03-00:00,second,0.012855179861072055,TA
KRW-WAVES,2021-01-01-00:00,2021-01-02-00:00,first,0.012838334467401345,TA
KRW-WAVES,2021-01-01-00:00,2021-01-02-00:00,second,0.011628365968972827,TA
