symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2021-02-24-00:00,2021-02-25-00:00,first,0.018235553628436083,TA
KRW-STEEM,2021-02-24-00:00,2021-02-25-00:00,second,0.008198763822893492,TA
KRW-STEEM,2021-02-23-00:00,2021-02-24-00:00,first,0.016026945493258313,TA
KRW-STEEM,2021-02-23-00:00,2021-02-24-00:00,second,0.012186908226007955,TA
KRW-STEEM,2021-02-22-00:00,2021-02-23-00:00,first,0.008020279790151387,TA
KRW-STEEM,2021-02-22-00:00,2021-02-23-00:00,second,0.011920743141382209,TA
KRW-STEEM,2021-02-21-00:00,2021-02-22-00:00,first,0.007358771946908183,TA
KRW-STEEM,2021-02-21-00:00,2021-02-22-00:00,second,0.015610888607142662,TA
KRW-STEEM,2021-02-20-00:00,2021-02-21-00:00,first,0.017183452202433506,TA
KRW-STEEM,2021-02-20-00:00,2021-02-21-00:00,second,0.019684155531259108,TA
KRW-STEEM,2021-02-19-00:00,2021-02-20-00:00,first,0.010215273838284697,TA
KRW-STEEM,2021-02-19-00:00,2021-02-20-00:00,second,0.006657413855013915,TA
KRW-STEEM,2021-02-18-00:00,2021-02-19-00:00,first,0.015917623942661264,TA
KRW-STEEM,2021-02-18-00:00,2021-02-19-00:00,second,0.009507815082238613,TA
KRW-STEEM,2021-02-17-00:00,2021-02-18-00:00,first,0.008550679412962685,TA
KRW-STEEM,2021-02-17-00:00,2021-02-18-00:00,second,0.009983354109631436,TA
KRW-STEEM,2021-02-16-00:00,2021-02-17-00:00,first,0.009469600377188699,TA
KRW-STEEM,2021-02-16-00:00,2021-02-17-00:00,second,0.015872521442251923,TA
KRW-STEEM,2021-02-15-00:00,2021-02-16-00:00,first,0.010711819708731715,TA
KRW-STEEM,2021-02-15-00:00,2021-02-16-00:00,second,0.012356307025395719,TA
KRW-STEEM,2021-02-14-00:00,2021-02-15-00:00,first,0.010084165617852796,TA
KRW-STEEM,2021-02-14-00:00,2021-02-15-00:00,second,0.016725014734058213,TA
KRW-STEEM,2021-02-13-00:00,2021-02-14-00:00,first,0.013294563313544625,TA
KRW-STEEM,2021-02-13-00:00,2021-02-14-00:00,second,0.00856467586908537,TA
KRW-STEEM,2021-02-12-00:00,2021-02-13-00:00,first,0.01351889790194306,TA
KRW-STEEM,2021-02-12-00:00,2021-02-13-00:00,second,0.018110212509425648,TA
KRW-STEEM,2021-02-11-00:00,2021-02-12-00:00,first,0.011392383143273439,TA
KRW-STEEM,2021-02-11-00:00,2021-02-12-00:00,second,0.014804629415439235,TA
KRW-STEEM,2021-02-10-00:00,2021-02-11-00:00,first,0.012439568301851577,TA
KRW-STEEM,2021-02-10-00:00,2021-02-11-00:00,second,0.010080076282441987,TA
KRW-STEEM,2021-02-09-00:00,2021-02-10-00:00,first,0.015952774716590304,TA
KRW-STEEM,2021-02-09-00:00,2021-02-10-00:00,second,0.015097697315194586,TA
KRW-STEEM,2021-02-08-00:00,2021-02-09-00:00,first,0.013673615050604195,TA
KRW-STEEM,2021-02-08-00:00,2021-02-09-00:00,second,0.018891778358849722,TA
KRW-STEEM,2021-02-07-00:00,2021-02-08-00:00,first,0.010722064532866773,TA
KRW-STEEM,2021-02-07-00:00,2021-02-08-00:00,second,0.01567236792177413,TA
KRW-STEEM,2021-02-06-00:00,2021-02-07-00:00,first,0.013294563313544625,TA
KRW-STEEM,2021-02-06-00:00,2021-02-07-00:00,second,0.01629291880850834,TA
KRW-STEEM,2021-02-05-00:00,2021-02-06-00:00,first,0.009587094510576157,TA
KRW-STEEM,2021-02-05-00:00,2021-02-06-00:00,second,0.007417349903049484,TA
KRW-STEEM,2021-02-04-00:00,2021-02-05-00:00,first,0.008657928722215083,TA
KRW-STEEM,2021-02-04-00:00,2021-02-05-00:00,second,0.009655913751819008,TA
KRW-STEEM,2021-02-03-00:00,2021-02-04-00:00,first,0.01589583727282641,TA
KRW-STEEM,2021-02-03-00:00,2021-02-04-00:00,second,0.018777010375944547,TA
KRW-STEEM,2021-02-02-00:00,2021-02-03-00:00,first,0.0073336160141639255,TA
KRW-STEEM,2021-02-02-00:00,2021-02-03-00:00,second,0.025729978214063053,TA
KRW-STEEM,2021-02-01-00:00,2021-02-02-00:00,first,0.006617901805693186,TA
KRW-STEEM,2021-02-01-00:00,2021-02-02-00:00,second,0.019932637561648828,TA
KRW-STEEM,2021-01-31-00:00,2021-02-01-00:00,first,0.015025155932744255,TA
KRW-STEEM,2021-01-31-00:00,2021-02-01-00:00,second,0.015350345287461547,TA
KRW-STEEM,2021-01-30-00:00,2021-01-31-00:00,first,0.011568886961769416,TA
KRW-STEEM,2021-01-30-00:00,2021-01-31-00:00,second,0.025716257333653424,TA
KRW-STEEM,2021-01-29-00:00,2021-01-30-00:00,first,0.02089583727282641,TA
KRW-STEEM,2021-01-29-00:00,2021-01-30-00:00,second,0.027550665153313093,TA
KRW-STEEM,2021-01-28-00:00,2021-01-29-00:00,first,0.02368722913764864,TA
KRW-STEEM,2021-01-28-00:00,2021-01-29-00:00,second,0.024986518872689243,TA
KRW-STEEM,2021-01-27-00:00,2021-01-28-00:00,first,0.01979834024875976,TA
KRW-STEEM,2021-01-27-00:00,2021-01-28-00:00,second,0.02706421968834898,TA
KRW-STEEM,2021-01-26-00:00,2021-01-27-00:00,first,0.015909451359870867,TA
KRW-STEEM,2021-01-26-00:00,2021-01-27-00:00,second,0.03156467586908537,TA
KRW-STEEM,2021-01-25-00:00,2021-01-26-00:00,first,0.011909168679040278,TA
KRW-STEEM,2021-01-25-00:00,2021-01-26-00:00,second,0.026725014734058215,TA
KRW-STEEM,2021-01-24-00:00,2021-01-25-00:00,first,0.009286108049923627,TA
KRW-STEEM,2021-01-24-00:00,2021-01-25-00:00,second,0.03222501473405821,TA
KRW-STEEM,2021-01-23-00:00,2021-01-24-00:00,first,0.007260992242010931,TA
KRW-STEEM,2021-01-23-00:00,2021-01-24-00:00,second,0.02778665518757408,TA
KRW-STEEM,2021-01-22-00:00,2021-01-23-00:00,first,0.011445951324127918,TA
KRW-STEEM,2021-01-22-00:00,2021-01-23-00:00,second,0.02377264447180181,TA
KRW-STEEM,2021-01-21-00:00,2021-01-22-00:00,first,0.007194994048133311,TA
KRW-STEEM,2021-01-21-00:00,2021-01-22-00:00,second,0.017451427944090228,TA
KRW-STEEM,2021-01-20-00:00,2021-01-21-00:00,first,0.013937903732812654,TA
KRW-STEEM,2021-01-20-00:00,2021-01-21-00:00,second,0.017522355386472444,TA
KRW-STEEM,2021-01-19-00:00,2021-01-20-00:00,first,0.009496828551277614,TA
KRW-STEEM,2021-01-19-00:00,2021-01-20-00:00,second,0.018716257333653428,TA
KRW-STEEM,2021-01-18-00:00,2021-01-19-00:00,first,0.00658794255306793,TA
KRW-STEEM,2021-01-18-00:00,2021-01-19-00:00,second,0.012085295980917727,TA
KRW-STEEM,2021-01-17-00:00,2021-01-18-00:00,first,0.012693612159924992,TA
KRW-STEEM,2021-01-17-00:00,2021-01-18-00:00,second,0.019225014734058216,TA
KRW-STEEM,2021-01-16-00:00,2021-01-17-00:00,first,0.01114988113089982,TA
KRW-STEEM,2021-01-16-00:00,2021-01-17-00:00,second,0.014216257333653424,TA
KRW-STEEM,2021-01-15-00:00,2021-01-16-00:00,first,0.008959440419697227,TA
KRW-STEEM,2021-01-15-00:00,2021-01-16-00:00,second,0.020489024699797215,TA
KRW-STEEM,2021-01-14-00:00,2021-01-15-00:00,first,0.014242784693204205,TA
KRW-STEEM,2021-01-14-00:00,2021-01-15-00:00,second,0.021272644471801817,TA
KRW-STEEM,2021-01-13-00:00,2021-01-14-00:00,first,0.017562503939493077,TA
KRW-STEEM,2021-01-13-00:00,2021-01-14-00:00,second,0.022083179685412062,TA
KRW-STEEM,2021-01-12-00:00,2021-01-13-00:00,first,0.014843735846823842,TA
KRW-STEEM,2021-01-12-00:00,2021-01-13-00:00,second,0.018217267639220186,TA
KRW-STEEM,2021-01-11-00:00,2021-01-12-00:00,first,0.018986668593786143,TA
KRW-STEEM,2021-01-11-00:00,2021-01-12-00:00,second,0.015715967498290778,TA
KRW-STEEM,2021-01-10-00:00,2021-01-11-00:00,first,0.010700277863031916,TA
KRW-STEEM,2021-01-10-00:00,2021-01-11-00:00,second,0.011615980783625742,TA
KRW-STEEM,2021-01-09-00:00,2021-01-10-00:00,first,0.01687376792216096,TA
KRW-STEEM,2021-01-09-00:00,2021-01-10-00:00,second,0.0191249727306401,TA
KRW-STEEM,2021-01-08-00:00,2021-01-09-00:00,first,0.015449603267867904,TA
KRW-STEEM,2021-01-08-00:00,2021-01-09-00:00,second,0.013872823568275966,TA
KRW-STEEM,2021-01-07-00:00,2021-01-08-00:00,first,0.014659718282729137,TA
KRW-STEEM,2021-01-07-00:00,2021-01-08-00:00,second,0.014145519434747298,TA
KRW-STEEM,2021-01-06-00:00,2021-01-07-00:00,first,0.007995123857407131,TA
KRW-STEEM,2021-01-06-00:00,2021-01-07-00:00,second,0.012597190401184344,TA
KRW-STEEM,2021-01-05-00:00,2021-01-06-00:00,first,0.016392383143273435,TA
KRW-STEEM,2021-01-05-00:00,2021-01-06-00:00,second,0.013684753107121212,TA
KRW-STEEM,2021-01-04-00:00,2021-01-05-00:00,first,0.021451392828381967,TA
KRW-STEEM,2021-01-04-00:00,2021-01-05-00:00,second,0.010684223518659662,TA
KRW-STEEM,2021-01-03-00:00,2021-01-04-00:00,first,0.02404567827889467,TA
KRW-STEEM,2021-01-03-00:00,2021-01-04-00:00,second,0.017066725515456953,TA
KRW-STEEM,2021-01-02-00:00,2021-01-03-00:00,first,0.03464817643702934,TA
KRW-STEEM,2021-01-02-00:00,2021-01-03-00:00,second,0.018537376407811484,TA
KRW-STEEM,2021-01-01-00:00,2021-01-02-00:00,first,0.035628179327708544,TA
KRW-STEEM,2021-01-01-00:00,2021-01-02-00:00,second,0.01199072363794757,TA
