symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2021-02-24-00:00,2021-02-25-00:00,first,0.011838617148231938,TA
KRW-QTUM,2021-02-24-00:00,2021-02-25-00:00,second,0.01058994101105215,TA
KRW-QTUM,2021-02-23-00:00,2021-02-24-00:00,first,0.021208890816008352,TA
KRW-QTUM,2021-02-23-00:00,2021-02-24-00:00,second,0.013201717029419597,TA
KRW-QTUM,2021-02-22-00:00,2021-02-23-00:00,first,0.012570676522283476,TA
KRW-QTUM,2021-02-22-00:00,2021-02-23-00:00,second,0.010144820138927941,TA
KRW-QTUM,2021-02-21-00:00,2021-02-22-00:00,first,0.011277620088422325,TA
KRW-QTUM,2021-02-21-00:00,2021-02-22-00:00,second,0.012920743141382213,TA
KRW-QTUM,2021-02-20-00:00,2021-02-21-00:00,first,0.013431113038230583,TA
KRW-QTUM,2021-02-20-00:00,2021-02-21-00:00,second,0.01033580498322772,TA
KRW-QTUM,2021-02-19-00:00,2021-02-20-00:00,first,0.009528610062297237,TA
KRW-QTUM,2021-02-19-00:00,2021-02-20-00:00,second,0.009636593780916065,TA
KRW-QTUM,2021-02-18-00:00,2021-02-19-00:00,first,0.011451392828381972,TA
KRW-QTUM,2021-02-18-00:00,2021-02-19-00:00,second,0.014514368538535508,TA
KRW-QTUM,2021-02-17-00:00,2021-02-18-00:00,first,0.017597904696372388,TA
KRW-QTUM,2021-02-17-00:00,2021-02-18-00:00,second,0.010026769872812365,TA
KRW-QTUM,2021-02-16-00:00,2021-02-17-00:00,first,0.015348454300061258,TA
KRW-QTUM,2021-02-16-00:00,2021-02-17-00:00,second,0.01272877252788449,TA
KRW-QTUM,2021-02-15-00:00,2021-02-16-00:00,first,0.013577907587051592,TA
KRW-QTUM,2021-02-15-00:00,2021-02-16-00:00,second,0.01172162149572549,TA
KRW-QTUM,2021-02-14-00:00,2021-02-15-00:00,first,0.015422625076729278,TA
KRW-QTUM,2021-02-14-00:00,2021-02-15-00:00,second,0.008667109399917303,TA
KRW-QTUM,2021-02-13-00:00,2021-02-14-00:00,first,0.013848046627755524,TA
KRW-QTUM,2021-02-13-00:00,2021-02-14-00:00,second,0.008727811708934578,TA
KRW-QTUM,2021-02-12-00:00,2021-02-13-00:00,first,0.01263460247481645,TA
KRW-QTUM,2021-02-12-00:00,2021-02-13-00:00,second,0.006654087291675997,TA
KRW-QTUM,2021-02-11-00:00,2021-02-12-00:00,first,0.009032064191850216,TA
KRW-QTUM,2021-02-11-00:00,2021-02-12-00:00,second,0.006476124555617527,TA
KRW-QTUM,2021-02-10-00:00,2021-02-11-00:00,first,0.01415499982949172,TA
KRW-QTUM,2021-02-10-00:00,2021-02-11-00:00,second,0.00986406616787118,TA
KRW-QTUM,2021-02-09-00:00,2021-02-10-00:00,first,0.018059049809940095,TA
KRW-QTUM,2021-02-09-00:00,2021-02-10-00:00,second,0.014085295980917723,TA
KRW-QTUM,2021-02-08-00:00,2021-02-09-00:00,first,0.013053608305686045,TA
KRW-QTUM,2021-02-08-00:00,2021-02-09-00:00,second,0.008660578618071723,TA
KRW-QTUM,2021-02-07-00:00,2021-02-08-00:00,first,0.015097779704897245,TA
KRW-QTUM,2021-02-07-00:00,2021-02-08-00:00,second,0.010827102489764321,TA
KRW-QTUM,2021-02-06-00:00,2021-02-07-00:00,first,0.009090548640129132,TA
KRW-QTUM,2021-02-06-00:00,2021-02-07-00:00,second,0.012960714932956568,TA
KRW-QTUM,2021-02-05-00:00,2021-02-06-00:00,first,0.015303058701997179,TA
KRW-QTUM,2021-02-05-00:00,2021-02-06-00:00,second,0.01030867728765212,TA
KRW-QTUM,2021-02-04-00:00,2021-02-05-00:00,first,0.017944286755089,TA
KRW-QTUM,2021-02-04-00:00,2021-02-05-00:00,second,0.01597716389642235,TA
KRW-QTUM,2021-02-03-00:00,2021-02-04-00:00,first,0.013732099498883106,TA
KRW-QTUM,2021-02-03-00:00,2021-02-04-00:00,second,0.0123750272693599,TA
KRW-QTUM,2021-02-02-00:00,2021-02-03-00:00,first,0.017042349140816832,TA
KRW-QTUM,2021-02-02-00:00,2021-02-03-00:00,second,0.008762250154730098,TA
KRW-QTUM,2021-02-01-00:00,2021-02-02-00:00,first,0.021160125955034876,TA
KRW-QTUM,2021-02-01-00:00,2021-02-02-00:00,second,0.012276260870502376,TA
KRW-QTUM,2021-01-31-00:00,2021-02-01-00:00,first,0.012510119832659915,TA
KRW-QTUM,2021-01-31-00:00,2021-02-01-00:00,second,0.012255184577933627,TA
KRW-QTUM,2021-01-30-00:00,2021-01-31-00:00,first,0.006940950190059906,TA
KRW-QTUM,2021-01-30-00:00,2021-01-31-00:00,second,0.01071484033396712,TA
KRW-QTUM,2021-01-29-00:00,2021-01-30-00:00,first,0.021318212366605416,TA
KRW-QTUM,2021-01-29-00:00,2021-01-30-00:00,second,0.011289452162450454,TA
KRW-QTUM,2021-01-28-00:00,2021-01-29-00:00,first,0.01592306544691532,TA
KRW-QTUM,2021-01-28-00:00,2021-01-29-00:00,second,0.01434687864140366,TA
KRW-QTUM,2021-01-27-00:00,2021-01-28-00:00,first,0.008227381045645694,TA
KRW-QTUM,2021-01-27-00:00,2021-01-28-00:00,second,0.007858096963953266,TA
KRW-QTUM,2021-01-26-00:00,2021-01-27-00:00,first,0.009182228003580635,TA
KRW-QTUM,2021-01-26-00:00,2021-01-27-00:00,second,0.014590470599513702,TA
KRW-QTUM,2021-01-25-00:00,2021-01-26-00:00,first,0.00946960037718871,TA
KRW-QTUM,2021-01-25-00:00,2021-01-26-00:00,second,0.01695897965831645,TA
KRW-QTUM,2021-01-24-00:00,2021-01-25-00:00,first,0.01282472038035689,TA
KRW-QTUM,2021-01-24-00:00,2021-01-25-00:00,second,0.014858283264042139,TA
KRW-QTUM,2021-01-23-00:00,2021-01-24-00:00,first,0.011993334296893074,TA
KRW-QTUM,2021-01-23-00:00,2021-01-24-00:00,second,0.012712864095320704,TA
KRW-QTUM,2021-01-22-00:00,2021-01-23-00:00,first,0.015038770019788717,TA
KRW-QTUM,2021-01-22-00:00,2021-01-23-00:00,second,0.018099016861327356,TA
KRW-QTUM,2021-01-21-00:00,2021-01-22-00:00,first,0.01006262893096822,TA
KRW-QTUM,2021-01-21-00:00,2021-01-22-00:00,second,0.00839400146513702,TA
KRW-QTUM,2021-01-20-00:00,2021-01-21-00:00,first,0.00954222414934169,TA
KRW-QTUM,2021-01-20-00:00,2021-01-21-00:00,second,0.012259516865184611,TA
KRW-QTUM,2021-01-19-00:00,2021-01-20-00:00,first,0.017688170655670923,TA
KRW-QTUM,2021-01-19-00:00,2021-01-20-00:00,second,0.006698103874106247,TA
KRW-QTUM,2021-01-18-00:00,2021-01-19-00:00,first,0.007853770812840175,TA
KRW-QTUM,2021-01-18-00:00,2021-01-19-00:00,second,0.010582650096950513,TA
KRW-QTUM,2021-01-17-00:00,2021-01-18-00:00,first,0.016465006915426426,TA
KRW-QTUM,2021-01-17-00:00,2021-01-18-00:00,second,0.011023816666286263,TA
KRW-QTUM,2021-01-16-00:00,2021-01-17-00:00,first,0.00461639492600972,TA
KRW-QTUM,2021-01-16-00:00,2021-01-17-00:00,second,0.005784562090170769,TA
KRW-QTUM,2021-01-15-00:00,2021-01-16-00:00,first,0.012034176558026435,TA
KRW-QTUM,2021-01-15-00:00,2021-01-16-00:00,second,0.009778908092736061,TA
KRW-QTUM,2021-01-14-00:00,2021-01-15-00:00,first,0.012963342346387506,TA
KRW-QTUM,2021-01-14-00:00,2021-01-15-00:00,second,0.011490194049486015,TA
KRW-QTUM,2021-01-13-00:00,2021-01-14-00:00,first,0.01496821848898038,TA
KRW-QTUM,2021-01-13-00:00,2021-01-14-00:00,second,0.00941985573015746,TA
KRW-QTUM,2021-01-12-00:00,2021-01-13-00:00,first,0.013681787633394588,TA
KRW-QTUM,2021-01-12-00:00,2021-01-13-00:00,second,0.01176299966017227,TA
KRW-QTUM,2021-01-11-00:00,2021-01-12-00:00,first,0.008986668593786131,TA
KRW-QTUM,2021-01-11-00:00,2021-01-12-00:00,second,0.007583179685412067,TA
KRW-QTUM,2021-01-10-00:00,2021-01-11-00:00,first,0.010544013709855757,TA
KRW-QTUM,2021-01-10-00:00,2021-01-11-00:00,second,0.00906258277168205,TA
KRW-QTUM,2021-01-09-00:00,2021-01-10-00:00,first,0.01452861006229724,TA
KRW-QTUM,2021-01-09-00:00,2021-01-10-00:00,second,0.01592074314138221,TA
KRW-QTUM,2021-01-08-00:00,2021-01-09-00:00,first,0.012392100462442844,TA
KRW-QTUM,2021-01-08-00:00,2021-01-09-00:00,second,0.011906732425609936,TA
KRW-QTUM,2021-01-07-00:00,2021-01-08-00:00,first,0.014373892913636103,TA
KRW-QTUM,2021-01-07-00:00,2021-01-08-00:00,second,0.016509276362052433,TA
KRW-QTUM,2021-01-06-00:00,2021-01-07-00:00,first,0.018235553628436083,TA
KRW-QTUM,2021-01-06-00:00,2021-01-07-00:00,second,0.011464472726782842,TA
KRW-QTUM,2021-01-05-00:00,2021-01-06-00:00,first,0.010340281717270864,TA
KRW-QTUM,2021-01-05-00:00,2021-01-06-00:00,second,0.01137282356827597,TA
KRW-QTUM,2021-01-04-00:00,2021-01-05-00:00,first,0.00817499693881252,TA
KRW-QTUM,2021-01-04-00:00,2021-01-05-00:00,second,0.016685922456810012,TA
KRW-QTUM,2021-01-03-00:00,2021-01-04-00:00,first,0.010944602133799892,TA
KRW-QTUM,2021-01-03-00:00,2021-01-04-00:00,second,0.01723752992828928,TA
KRW-QTUM,2021-01-02-00:00,2021-01-03-00:00,first,0.014397501841865334,TA
KRW-QTUM,2021-01-02-00:00,2021-01-03-00:00,second,0.014707610779953209,TA
KRW-QTUM,2021-01-01-00:00,2021-01-02-00:00,first,0.01824916771548054,TA
KRW-QTUM,2021-01-01-00:00,2021-01-02-00:00,second,0.014948165496998105,TA
