symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2021-02-24-00:00,2021-02-25-00:00,first,0.013810164775290151,TA
KRW-HIVE,2021-02-24-00:00,2021-02-25-00:00,second,0.01412311265360534,TA
KRW-HIVE,2021-02-23-00:00,2021-02-24-00:00,first,0.009990005158815233,TA
KRW-HIVE,2021-02-23-00:00,2021-02-24-00:00,second,0.012098487272865806,TA
KRW-HIVE,2021-02-22-00:00,2021-02-23-00:00,first,0.011473179498216822,TA
KRW-HIVE,2021-02-22-00:00,2021-02-23-00:00,second,0.01775518457793363,TA
KRW-HIVE,2021-02-21-00:00,2021-02-22-00:00,first,0.02048500402474722,TA
KRW-HIVE,2021-02-21-00:00,2021-02-22-00:00,second,0.018245795984774982,TA
KRW-HIVE,2021-02-20-00:00,2021-02-21-00:00,first,0.011956111281619388,TA
KRW-HIVE,2021-02-20-00:00,2021-02-21-00:00,second,0.01352381666628626,TA
KRW-HIVE,2021-02-19-00:00,2021-02-20-00:00,first,0.011823456056672448,TA
KRW-HIVE,2021-02-19-00:00,2021-02-20-00:00,second,0.010820466591354525,TA
KRW-HIVE,2021-02-18-00:00,2021-02-19-00:00,first,0.008700843224693099,TA
KRW-HIVE,2021-02-18-00:00,2021-02-19-00:00,second,0.01959229705965672,TA
KRW-HIVE,2021-02-17-00:00,2021-02-18-00:00,first,0.012548889852448626,TA
KRW-HIVE,2021-02-17-00:00,2021-02-18-00:00,second,0.009167132074368617,TA
KRW-HIVE,2021-02-16-00:00,2021-02-17-00:00,first,0.017379011612228008,TA
KRW-HIVE,2021-02-16-00:00,2021-02-17-00:00,second,0.01010197006785346,TA
KRW-HIVE,2021-02-15-00:00,2021-02-16-00:00,first,0.017597654713422103,TA
KRW-HIVE,2021-02-15-00:00,2021-02-16-00:00,second,0.0072853795830135,TA
KRW-HIVE,2021-02-14-00:00,2021-02-15-00:00,first,0.010776270898094307,TA
KRW-HIVE,2021-02-14-00:00,2021-02-15-00:00,second,0.011547561750343011,TA
KRW-HIVE,2021-02-13-00:00,2021-02-14-00:00,first,0.01170543668645538,TA
KRW-HIVE,2021-02-13-00:00,2021-02-14-00:00,second,0.019236229787359872,TA
KRW-HIVE,2021-02-12-00:00,2021-02-13-00:00,first,0.010146544565870734,TA
KRW-HIVE,2021-02-12-00:00,2021-02-13-00:00,second,0.016363316662429,TA
KRW-HIVE,2021-02-11-00:00,2021-02-12-00:00,first,0.017063885827701405,TA
KRW-HIVE,2021-02-11-00:00,2021-02-12-00:00,second,0.009086045486359901,TA
KRW-HIVE,2021-02-10-00:00,2021-02-11-00:00,first,0.019133463142607148,TA
KRW-HIVE,2021-02-10-00:00,2021-02-11-00:00,second,0.008932637561648832,TA
KRW-HIVE,2021-02-09-00:00,2021-02-10-00:00,first,0.011459565411172372,TA
KRW-HIVE,2021-02-09-00:00,2021-02-10-00:00,second,0.012339421381928273,TA
KRW-HIVE,2021-02-08-00:00,2021-02-09-00:00,first,0.0152152738382847,TA
KRW-HIVE,2021-02-08-00:00,2021-02-09-00:00,second,0.012994278015164706,TA
KRW-HIVE,2021-02-07-00:00,2021-02-08-00:00,first,0.018161382851768063,TA
KRW-HIVE,2021-02-07-00:00,2021-02-08-00:00,second,0.01938927253174175,TA
KRW-HIVE,2021-02-06-00:00,2021-02-07-00:00,first,0.017138056604369428,TA
KRW-HIVE,2021-02-06-00:00,2021-02-07-00:00,second,0.022603960936128837,TA
KRW-HIVE,2021-02-05-00:00,2021-02-06-00:00,first,0.02254888985244862,TA
KRW-HIVE,2021-02-05-00:00,2021-02-06-00:00,second,0.025188369505821772,TA
KRW-HIVE,2021-02-04-00:00,2021-02-05-00:00,first,0.01137722205171394,TA
KRW-HIVE,2021-02-04-00:00,2021-02-05-00:00,second,0.011389728712478139,TA
KRW-HIVE,2021-02-03-00:00,2021-02-04-00:00,first,0.013382348177257098,TA
KRW-HIVE,2021-02-03-00:00,2021-02-04-00:00,second,0.015368491281024983,TA
KRW-HIVE,2021-02-02-00:00,2021-02-03-00:00,first,0.017138056604369428,TA
KRW-HIVE,2021-02-02-00:00,2021-02-03-00:00,second,0.02588956757359373,TA
KRW-HIVE,2021-02-01-00:00,2021-02-02-00:00,first,0.014917906623491857,TA
KRW-HIVE,2021-02-01-00:00,2021-02-02-00:00,second,0.019540270836241373,TA
KRW-HIVE,2021-01-31-00:00,2021-02-01-00:00,first,0.022140128845714077,TA
KRW-HIVE,2021-01-31-00:00,2021-02-01-00:00,second,0.019023816666286254,TA
KRW-HIVE,2021-01-30-00:00,2021-01-31-00:00,first,0.027826792621701544,TA
KRW-HIVE,2021-01-30-00:00,2021-01-31-00:00,second,0.023759516865184616,TA
KRW-HIVE,2021-01-29-00:00,2021-01-30-00:00,first,0.007693612159924982,TA
KRW-HIVE,2021-01-29-00:00,2021-01-30-00:00,second,0.012165082427997034,TA
KRW-HIVE,2021-01-28-00:00,2021-01-29-00:00,first,0.010518332540281877,TA
KRW-HIVE,2021-01-28-00:00,2021-01-29-00:00,second,0.014906732425609933,TA
KRW-HIVE,2021-01-27-00:00,2021-01-28-00:00,first,0.013804723271036098,TA
KRW-HIVE,2021-01-27-00:00,2021-01-28-00:00,second,0.021480267299392432,TA
KRW-HIVE,2021-01-26-00:00,2021-01-27-00:00,first,0.014210115014861231,TA
KRW-HIVE,2021-01-26-00:00,2021-01-27-00:00,second,0.015294956407242483,TA
KRW-HIVE,2021-01-25-00:00,2021-01-26-00:00,first,0.009953057397420886,TA
KRW-HIVE,2021-01-25-00:00,2021-01-26-00:00,second,0.01842074314138221,TA
KRW-HIVE,2021-01-24-00:00,2021-01-25-00:00,first,0.01947984520132375,TA
KRW-HIVE,2021-01-24-00:00,2021-01-25-00:00,second,0.020214620416986497,TA
KRW-HIVE,2021-01-23-00:00,2021-01-24-00:00,first,0.02105055442148754,TA
KRW-HIVE,2021-01-23-00:00,2021-01-24-00:00,second,0.01488081017318894,TA
KRW-HIVE,2021-01-22-00:00,2021-01-23-00:00,first,0.01811805949504864,TA
KRW-HIVE,2021-01-22-00:00,2021-01-23-00:00,second,0.01214171673595786,TA
KRW-HIVE,2021-01-21-00:00,2021-01-22-00:00,first,0.004536782645087643,TA
KRW-HIVE,2021-01-21-00:00,2021-01-22-00:00,second,0.01353737640781148,TA
KRW-HIVE,2021-01-20-00:00,2021-01-21-00:00,first,0.0157729016351849,TA
KRW-HIVE,2021-01-20-00:00,2021-01-21-00:00,second,0.024229228708620883,TA
KRW-HIVE,2021-01-19-00:00,2021-01-20-00:00,first,0.017079572156090517,TA
KRW-HIVE,2021-01-19-00:00,2021-01-20-00:00,second,0.026667588255105006,TA
KRW-HIVE,2021-01-18-00:00,2021-01-19-00:00,first,0.009616394926009722,TA
KRW-HIVE,2021-01-18-00:00,2021-01-19-00:00,second,0.021842586144986086,TA
KRW-HIVE,2021-01-17-00:00,2021-01-18-00:00,first,0.010449603267867917,TA
KRW-HIVE,2021-01-17-00:00,2021-01-18-00:00,second,0.016920743141382207,TA
KRW-HIVE,2021-01-16-00:00,2021-01-17-00:00,first,0.022431395719061175,TA
KRW-HIVE,2021-01-16-00:00,2021-01-17-00:00,second,0.023350345287461546,TA
KRW-HIVE,2021-01-15-00:00,2021-01-16-00:00,first,0.015596397816688923,TA
KRW-HIVE,2021-01-15-00:00,2021-01-16-00:00,second,0.019478630382725497,TA
KRW-HIVE,2021-01-14-00:00,2021-01-15-00:00,first,0.025786515722229366,TA
KRW-HIVE,2021-01-14-00:00,2021-01-15-00:00,second,0.019729228708620882,TA
KRW-HIVE,2021-01-13-00:00,2021-01-14-00:00,first,0.019291549554177688,TA
KRW-HIVE,2021-01-13-00:00,2021-01-14-00:00,second,0.019319330858557478,TA
KRW-HIVE,2021-01-12-00:00,2021-01-13-00:00,first,0.015084165617852788,TA
KRW-HIVE,2021-01-12-00:00,2021-01-13-00:00,second,0.019555031057455825,TA
KRW-HIVE,2021-01-11-00:00,2021-01-12-00:00,first,0.01218682146534291,TA
KRW-HIVE,2021-01-11-00:00,2021-01-12-00:00,second,0.020555031057455826,TA
KRW-HIVE,2021-01-10-00:00,2021-01-11-00:00,first,0.01730638784007501,TA
KRW-HIVE,2021-01-10-00:00,2021-01-11-00:00,second,0.014328088258962266,TA
KRW-HIVE,2021-01-09-00:00,2021-01-10-00:00,first,0.010097779704897253,TA
KRW-HIVE,2021-01-09-00:00,2021-01-10-00:00,second,0.014814077543189988,TA
KRW-HIVE,2021-01-08-00:00,2021-01-09-00:00,first,0.009104162727173591,TA
KRW-HIVE,2021-01-08-00:00,2021-01-09-00:00,second,0.013418626845876556,TA
KRW-HIVE,2021-01-07-00:00,2021-01-08-00:00,first,0.017501947249869518,TA
KRW-HIVE,2021-01-07-00:00,2021-01-08-00:00,second,0.013450751846373213,TA
KRW-HIVE,2021-01-06-00:00,2021-01-07-00:00,first,0.015508612952976453,TA
KRW-HIVE,2021-01-06-00:00,2021-01-07-00:00,second,0.013186908226007954,TA
KRW-HIVE,2021-01-05-00:00,2021-01-06-00:00,first,0.012875557482675028,TA
KRW-HIVE,2021-01-05-00:00,2021-01-06-00:00,second,0.019286365352211447,TA
KRW-HIVE,2021-01-04-00:00,2021-01-05-00:00,first,0.019902220295102753,TA
KRW-HIVE,2021-01-04-00:00,2021-01-05-00:00,second,0.019523816666286255,TA
KRW-HIVE,2021-01-03-00:00,2021-01-04-00:00,first,0.01440360218331108,TA
KRW-HIVE,2021-01-03-00:00,2021-01-04-00:00,second,0.012759516865184612,TA
KRW-HIVE,2021-01-02-00:00,2021-01-03-00:00,first,0.016013331406213863,TA
KRW-HIVE,2021-01-02-00:00,2021-01-03-00:00,second,0.020137123369377615,TA
KRW-HIVE,2021-01-01-00:00,2021-01-02-00:00,first,0.026655124820966863,TA
KRW-HIVE,2021-01-01-00:00,2021-01-02-00:00,second,0.021667588255105008,TA
