symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2021-02-17-00:00,2021-02-18-00:00,first,0.03549499886593198,TA
KRW-BAT,2021-02-17-00:00,2021-02-18-00:00,second,0.03262223235692256,TA
KRW-BAT,2021-02-16-00:00,2021-02-17-00:00,first,0.019782653920370645,TA
KRW-BAT,2021-02-16-00:00,2021-02-17-00:00,second,0.016462623592188516,TA
KRW-BAT,2021-02-15-00:00,2021-02-16-00:00,first,0.0357375008783056,TA
KRW-BAT,2021-02-15-00:00,2021-02-16-00:00,second,0.02815158146456802,TA
KRW-BAT,2021-02-14-00:00,2021-02-15-00:00,first,0.03210265584749012,TA
KRW-BAT,2021-02-14-00:00,2021-02-15-00:00,second,0.02428665518757409,TA
KRW-BAT,2021-02-13-00:00,2021-02-14-00:00,first,0.017417781632016717,TA
KRW-BAT,2021-02-13-00:00,2021-02-14-00:00,second,0.022521825798010892,TA
KRW-BAT,2021-02-12-00:00,2021-02-13-00:00,first,0.01781654779756649,TA
KRW-BAT,2021-02-12-00:00,2021-02-13-00:00,second,0.01654078058858464,TA
KRW-BAT,2021-02-11-00:00,2021-02-12-00:00,first,0.008562221258662482,TA
KRW-BAT,2021-02-11-00:00,2021-02-12-00:00,second,0.011783261949241364,TA
KRW-BAT,2021-02-10-00:00,2021-02-11-00:00,first,0.010653335260452803,TA
KRW-BAT,2021-02-10-00:00,2021-02-11-00:00,second,0.014695370584560764,TA
KRW-BAT,2021-02-09-00:00,2021-02-10-00:00,first,0.009176786499326572,TA
KRW-BAT,2021-02-09-00:00,2021-02-10-00:00,second,0.019225014734058216,TA
KRW-BAT,2021-02-08-00:00,2021-02-09-00:00,first,0.012181379961088855,TA
KRW-BAT,2021-02-08-00:00,2021-02-09-00:00,second,0.021375717996705863,TA
KRW-BAT,2021-02-07-00:00,2021-02-08-00:00,first,0.011265828259772244,TA
KRW-BAT,2021-02-07-00:00,2021-02-08-00:00,second,0.009622583065143785,TA
KRW-BAT,2021-02-06-00:00,2021-02-07-00:00,first,0.011281514588161349,TA
KRW-BAT,2021-02-06-00:00,2021-02-07-00:00,second,0.0183053201427852,TA
KRW-BAT,2021-02-05-00:00,2021-02-06-00:00,first,0.012451110147551375,TA
KRW-BAT,2021-02-05-00:00,2021-02-06-00:00,second,0.017850345287461544,TA
KRW-BAT,2021-02-04-00:00,2021-02-05-00:00,first,0.022693612159924978,TA
KRW-BAT,2021-02-04-00:00,2021-02-05-00:00,second,0.022759516865184615,TA
KRW-BAT,2021-02-03-00:00,2021-02-04-00:00,first,0.019710555385047276,TA
KRW-BAT,2021-02-03-00:00,2021-02-04-00:00,second,0.018801676208913133,TA
KRW-BAT,2021-02-02-00:00,2021-02-03-00:00,first,0.007739007757989071,TA
KRW-BAT,2021-02-02-00:00,2021-02-03-00:00,second,0.021198763822893492,TA
KRW-BAT,2021-02-01-00:00,2021-02-02-00:00,first,0.015097779704897249,TA
KRW-BAT,2021-02-01-00:00,2021-02-02-00:00,second,0.016128365968972824,TA
KRW-BAT,2021-01-31-00:00,2021-02-01-00:00,first,0.014833491022688784,TA
KRW-BAT,2021-01-31-00:00,2021-02-01-00:00,second,0.024494278015164704,TA
KRW-BAT,2021-01-30-00:00,2021-01-31-00:00,first,0.009095990144383193,TA
KRW-BAT,2021-01-30-00:00,2021-01-31-00:00,second,0.029050665153313088,TA
KRW-BAT,2021-01-29-00:00,2021-01-30-00:00,first,0.005784443480884706,TA
KRW-BAT,2021-01-29-00:00,2021-01-30-00:00,second,0.02055066515331309,TA
KRW-BAT,2021-01-28-00:00,2021-01-29-00:00,first,0.017197066289477963,TA
KRW-BAT,2021-01-28-00:00,2021-01-29-00:00,second,0.01898026729939243,TA
KRW-BAT,2021-01-27-00:00,2021-01-28-00:00,first,0.008262781802524991,TA
KRW-BAT,2021-01-27-00:00,2021-01-28-00:00,second,0.009033551034570734,TA
KRW-BAT,2021-01-26-00:00,2021-01-27-00:00,first,0.008577907587051594,TA
KRW-BAT,2021-01-26-00:00,2021-01-27-00:00,second,0.017819330858557476,TA
KRW-BAT,2021-01-25-00:00,2021-01-26-00:00,first,0.01582166649615839,TA
KRW-BAT,2021-01-25-00:00,2021-01-26-00:00,second,0.02399427801516471,TA
KRW-BAT,2021-01-24-00:00,2021-01-25-00:00,first,0.01188194050495137,TA
KRW-BAT,2021-01-24-00:00,2021-01-25-00:00,second,0.013550665153313091,TA
KRW-BAT,2021-01-23-00:00,2021-01-24-00:00,first,0.00879110918399164,TA
KRW-BAT,2021-01-23-00:00,2021-01-24-00:00,second,0.010214840333967122,TA
KRW-BAT,2021-01-22-00:00,2021-01-23-00:00,first,0.011085955178366854,TA
KRW-BAT,2021-01-22-00:00,2021-01-23-00:00,second,0.01995967038566241,TA
KRW-BAT,2021-01-21-00:00,2021-01-22-00:00,first,0.013732099498883106,TA
KRW-BAT,2021-01-21-00:00,2021-01-22-00:00,second,0.019003035415569493,TA
KRW-BAT,2021-01-20-00:00,2021-01-21-00:00,first,0.014784726161715297,TA
KRW-BAT,2021-01-20-00:00,2021-01-21-00:00,second,0.02069876382289349,TA
KRW-BAT,2021-01-19-00:00,2021-01-20-00:00,first,0.023935831491468003,TA
KRW-BAT,2021-01-19-00:00,2021-01-20-00:00,second,0.01987571799670586,TA
KRW-BAT,2021-01-18-00:00,2021-01-19-00:00,first,0.012089291743395951,TA
KRW-BAT,2021-01-18-00:00,2021-01-19-00:00,second,0.023389728712478138,TA
KRW-BAT,2021-01-17-00:00,2021-01-18-00:00,first,0.009471672618533353,TA
KRW-BAT,2021-01-17-00:00,2021-01-18-00:00,second,0.02055066515331309,TA
KRW-BAT,2021-01-16-00:00,2021-01-17-00:00,first,0.0071401288457140855,TA
KRW-BAT,2021-01-16-00:00,2021-01-17-00:00,second,0.02012311265360534,TA
KRW-BAT,2021-01-15-00:00,2021-01-16-00:00,first,0.01778777261896254,TA
KRW-BAT,2021-01-15-00:00,2021-01-16-00:00,second,0.018540270836241372,TA
KRW-BAT,2021-01-14-00:00,2021-01-15-00:00,first,0.021390836138758394,TA
KRW-BAT,2021-01-14-00:00,2021-01-15-00:00,second,0.015667588255105003,TA
KRW-BAT,2021-01-13-00:00,2021-01-14-00:00,first,0.024397501841865326,TA
KRW-BAT,2021-01-13-00:00,2021-01-14-00:00,second,0.027597190401184347,TA
KRW-BAT,2021-01-12-00:00,2021-01-13-00:00,first,0.017423881973462466,TA
KRW-BAT,2021-01-12-00:00,2021-01-13-00:00,second,0.010493390603939952,TA
KRW-BAT,2021-01-11-00:00,2021-01-12-00:00,first,0.009288180291268273,TA
KRW-BAT,2021-01-11-00:00,2021-01-12-00:00,second,0.014715217992848606,TA
KRW-BAT,2021-01-10-00:00,2021-01-11-00:00,first,0.016026945493258317,TA
KRW-BAT,2021-01-10-00:00,2021-01-11-00:00,second,0.01581407754318999,TA
KRW-BAT,2021-01-09-00:00,2021-01-10-00:00,first,0.02175083228451946,TA
KRW-BAT,2021-01-09-00:00,2021-01-10-00:00,second,0.022286365352211446,TA
KRW-BAT,2021-01-08-00:00,2021-01-09-00:00,first,0.01983012175977938,TA
KRW-BAT,2021-01-08-00:00,2021-01-09-00:00,second,0.01687571799670586,TA
KRW-BAT,2021-01-07-00:00,2021-01-08-00:00,first,0.011713609269245778,TA
KRW-BAT,2021-01-07-00:00,2021-01-08-00:00,second,0.01585910268786634,TA
KRW-BAT,2021-01-06-00:00,2021-01-07-00:00,first,0.02225762297910153,TA
KRW-BAT,2021-01-06-00:00,2021-01-07-00:00,second,0.02223873561446785,TA
KRW-BAT,2021-01-05-00:00,2021-01-06-00:00,first,0.012366944529698578,TA
KRW-BAT,2021-01-05-00:00,2021-01-06-00:00,second,0.024215217992848603,TA
KRW-BAT,2021-01-04-00:00,2021-01-05-00:00,first,0.019646104195684695,TA
KRW-BAT,2021-01-04-00:00,2021-01-05-00:00,second,0.017814077543189984,TA
KRW-BAT,2021-01-03-00:00,2021-01-04-00:00,first,0.014520437479506841,TA
KRW-BAT,2021-01-03-00:00,2021-01-04-00:00,second,0.016611418195604213,TA
KRW-BAT,2021-01-02-00:00,2021-01-03-00:00,first,0.020463217354912362,TA
KRW-BAT,2021-01-02-00:00,2021-01-03-00:00,second,0.026906732425609935,TA
KRW-BAT,2021-01-01-00:00,2021-01-02-00:00,first,0.031560714378979025,TA
KRW-BAT,2021-01-01-00:00,2021-01-02-00:00,second,0.020229978214063055,TA
