symbol,start_date,end_date,digit_type,mad,target
KRW-EOS,2021-02-17-00:00,2021-02-18-00:00,first,0.017934567167783563,TA
KRW-EOS,2021-02-17-00:00,2021-02-18-00:00,second,0.01140328845400336,TA
KRW-EOS,2021-02-16-00:00,2021-02-17-00:00,first,0.006690275594895894,TA
KRW-EOS,2021-02-16-00:00,2021-02-17-00:00,second,0.017452728085019638,TA
KRW-EOS,2021-02-15-00:00,2021-02-16-00:00,first,0.01019348716844985,TA
KRW-EOS,2021-02-15-00:00,2021-02-16-00:00,second,0.009743150100807773,TA
KRW-EOS,2021-02-14-00:00,2021-02-15-00:00,first,0.004974844067255738,TA
KRW-EOS,2021-02-14-00:00,2021-02-15-00:00,second,0.009978850299706125,TA
KRW-EOS,2021-02-13-00:00,2021-02-14-00:00,first,0.00910416272717359,TA
KRW-EOS,2021-02-13-00:00,2021-02-14-00:00,second,0.011287665493140852,TA
KRW-EOS,2021-02-12-00:00,2021-02-13-00:00,first,0.00916861391653618,TA
KRW-EOS,2021-02-12-00:00,2021-02-13-00:00,second,0.017040780588584648,TA
KRW-EOS,2021-02-11-00:00,2021-02-12-00:00,first,0.013478055640809694,TA
KRW-EOS,2021-02-11-00:00,2021-02-12-00:00,second,0.011372521442251928,TA
KRW-EOS,2021-02-10-00:00,2021-02-11-00:00,first,0.010952774716590293,TA
KRW-EOS,2021-02-10-00:00,2021-02-11-00:00,second,0.011050067577450983,TA
KRW-EOS,2021-02-09-00:00,2021-02-10-00:00,first,0.011909168679040273,TA
KRW-EOS,2021-02-09-00:00,2021-02-10-00:00,second,0.01197914013506877,TA
KRW-EOS,2021-02-08-00:00,2021-02-09-00:00,first,0.016881940504951364,TA
KRW-EOS,2021-02-08-00:00,2021-02-09-00:00,second,0.008729228708620883,TA
KRW-EOS,2021-02-07-00:00,2021-02-08-00:00,first,0.01786738489988463,TA
KRW-EOS,2021-02-07-00:00,2021-02-08-00:00,second,0.012789981750912005,TA
KRW-EOS,2021-02-06-00:00,2021-02-07-00:00,first,0.01341749895118613,TA
KRW-EOS,2021-02-06-00:00,2021-02-07-00:00,second,0.018584476557093523,TA
KRW-EOS,2021-02-05-00:00,2021-02-06-00:00,first,0.01658250104881387,TA
KRW-EOS,2021-02-05-00:00,2021-02-06-00:00,second,0.008880280584727385,TA
KRW-EOS,2021-02-04-00:00,2021-02-05-00:00,first,0.019843735846823835,TA
KRW-EOS,2021-02-04-00:00,2021-02-05-00:00,second,0.01029939029878578,TA
KRW-EOS,2021-02-03-00:00,2021-02-04-00:00,first,0.010471389937702765,TA
KRW-EOS,2021-02-03-00:00,2021-02-04-00:00,second,0.011446174628722739,TA
KRW-EOS,2021-02-02-00:00,2021-02-03-00:00,first,0.009950985156076238,TA
KRW-EOS,2021-02-02-00:00,2021-02-03-00:00,second,0.012462176212770385,TA
KRW-EOS,2021-02-01-00:00,2021-02-02-00:00,first,0.010119566374732105,TA
KRW-EOS,2021-02-01-00:00,2021-02-02-00:00,second,0.010080076282441983,TA
KRW-EOS,2021-01-31-00:00,2021-02-01-00:00,first,0.01223221706340699,TA
KRW-EOS,2021-01-31-00:00,2021-02-01-00:00,second,0.011597190401184346,TA
KRW-EOS,2021-01-30-00:00,2021-01-31-00:00,first,0.007947656017998397,TA
KRW-EOS,2021-01-30-00:00,2021-01-31-00:00,second,0.013635933832128822,TA
KRW-EOS,2021-01-29-00:00,2021-01-30-00:00,first,0.013174996938812519,TA
KRW-EOS,2021-01-29-00:00,2021-01-30-00:00,second,0.009738735614467848,TA
KRW-EOS,2021-01-28-00:00,2021-01-29-00:00,first,0.008227381045645684,TA
KRW-EOS,2021-01-28-00:00,2021-01-29-00:00,second,0.008363316662429005,TA
KRW-EOS,2021-01-27-00:00,2021-01-28-00:00,first,0.012116269934534575,TA
KRW-EOS,2021-01-27-00:00,2021-01-28-00:00,second,0.011119719415272613,TA
KRW-EOS,2021-01-26-00:00,2021-01-27-00:00,first,0.006496788426446049,TA
KRW-EOS,2021-01-26-00:00,2021-01-27-00:00,second,0.011229978214063059,TA
KRW-EOS,2021-01-25-00:00,2021-01-26-00:00,first,0.006134720039340337,TA
KRW-EOS,2021-01-25-00:00,2021-01-26-00:00,second,0.018283742666346574,TA
KRW-EOS,2021-01-24-00:00,2021-01-25-00:00,first,0.014493459288368205,TA
KRW-EOS,2021-01-24-00:00,2021-01-25-00:00,second,0.012363316662429003,TA
KRW-EOS,2021-01-23-00:00,2021-01-24-00:00,first,0.01282472038035689,TA
KRW-EOS,2021-01-23-00:00,2021-01-24-00:00,second,0.009710547837549547,TA
KRW-EOS,2021-01-22-00:00,2021-01-23-00:00,first,0.011283061592676384,TA
KRW-EOS,2021-01-22-00:00,2021-01-23-00:00,second,0.009900983138672641,TA
KRW-EOS,2021-01-21-00:00,2021-01-22-00:00,first,0.01497484406725574,TA
KRW-EOS,2021-01-21-00:00,2021-01-22-00:00,second,0.014980966595211781,TA
KRW-EOS,2021-01-20-00:00,2021-01-21-00:00,first,0.00711626993453458,TA
KRW-EOS,2021-01-20-00:00,2021-01-21-00:00,second,0.009533044120560495,TA
KRW-EOS,2021-01-19-00:00,2021-01-20-00:00,first,0.007015120966727926,TA
KRW-EOS,2021-01-19-00:00,2021-01-20-00:00,second,0.01450660939606005,TA
KRW-EOS,2021-01-18-00:00,2021-01-19-00:00,first,0.015303058701997182,TA
KRW-EOS,2021-01-18-00:00,2021-01-19-00:00,second,0.007744976560950784,TA
KRW-EOS,2021-01-17-00:00,2021-01-18-00:00,first,0.00965971828272914,TA
KRW-EOS,2021-01-17-00:00,2021-01-18-00:00,second,0.01291499385444492,TA
KRW-EOS,2021-01-16-00:00,2021-01-17-00:00,first,0.009523168558043183,TA
KRW-EOS,2021-01-16-00:00,2021-01-17-00:00,second,0.014922243244577115,TA
KRW-EOS,2021-01-15-00:00,2021-01-16-00:00,first,0.007001506879683468,TA
KRW-EOS,2021-01-15-00:00,2021-01-16-00:00,second,0.008406202837148382,TA
KRW-EOS,2021-01-14-00:00,2021-01-15-00:00,first,0.017875557482675032,TA
KRW-EOS,2021-01-14-00:00,2021-01-15-00:00,second,0.013832361011621146,TA
KRW-EOS,2021-01-13-00:00,2021-01-14-00:00,first,0.008973054506741688,TA
KRW-EOS,2021-01-13-00:00,2021-01-14-00:00,second,0.011786365352211446,TA
KRW-EOS,2021-01-12-00:00,2021-01-13-00:00,first,0.006371780547459887,TA
KRW-EOS,2021-01-12-00:00,2021-01-13-00:00,second,0.018094273298303133,TA
KRW-EOS,2021-01-11-00:00,2021-01-12-00:00,first,0.02699333429689307,TA
KRW-EOS,2021-01-11-00:00,2021-01-12-00:00,second,0.010008344670700168,TA
KRW-EOS,2021-01-10-00:00,2021-01-11-00:00,first,0.013439285621020976,TA
KRW-EOS,2021-01-10-00:00,2021-01-11-00:00,second,0.007511961069400726,TA
KRW-EOS,2021-01-09-00:00,2021-01-10-00:00,first,0.009587094510576155,TA
KRW-EOS,2021-01-09-00:00,2021-01-10-00:00,second,0.01020008011275267,TA
KRW-EOS,2021-01-08-00:00,2021-01-09-00:00,first,0.015383605073990288,TA
KRW-EOS,2021-01-08-00:00,2021-01-09-00:00,second,0.007738279433731456,TA
KRW-EOS,2021-01-07-00:00,2021-01-08-00:00,first,0.022306387840075024,TA
KRW-EOS,2021-01-07-00:00,2021-01-08-00:00,second,0.012094802886764688,TA
KRW-EOS,2021-01-06-00:00,2021-01-07-00:00,first,0.008417498951186125,TA
KRW-EOS,2021-01-06-00:00,2021-01-07-00:00,second,0.01129991988724733,TA
KRW-EOS,2021-01-05-00:00,2021-01-06-00:00,first,0.014966671484465347,TA
KRW-EOS,2021-01-05-00:00,2021-01-06-00:00,second,0.014464472726782845,TA
KRW-EOS,2021-01-04-00:00,2021-01-05-00:00,first,0.017562503939493084,TA
KRW-EOS,2021-01-04-00:00,2021-01-05-00:00,second,0.018180830280326937,TA
KRW-EOS,2021-01-03-00:00,2021-01-04-00:00,first,0.009542224149341689,TA
KRW-EOS,2021-01-03-00:00,2021-01-04-00:00,second,0.012688589422802396,TA
KRW-EOS,2021-01-02-00:00,2021-01-03-00:00,first,0.010494998865931986,TA
KRW-EOS,2021-01-02-00:00,2021-01-03-00:00,second,0.012152591770134787,TA
KRW-EOS,2021-01-01-00:00,2021-01-02-00:00,first,0.01969694129800282,TA
KRW-EOS,2021-01-01-00:00,2021-01-02-00:00,second,0.008380520337826297,TA
