symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2021-02-17-00:00,2021-02-18-00:00,first,0.02823555362843608,TA
KRW-XRP,2021-02-17-00:00,2021-02-18-00:00,second,0.003211585001416975,TA
KRW-XRP,2021-02-16-00:00,2021-02-17-00:00,first,0.008752339164202932,TA
KRW-XRP,2021-02-16-00:00,2021-02-17-00:00,second,0.005605468946401429,TA
KRW-XRP,2021-02-15-00:00,2021-02-16-00:00,first,0.02760582729621251,TA
KRW-XRP,2021-02-15-00:00,2021-02-16-00:00,second,0.012152591770134788,TA
KRW-XRP,2021-02-14-00:00,2021-02-15-00:00,first,0.01936027882659165,TA
KRW-XRP,2021-02-14-00:00,2021-02-15-00:00,second,0.01140283227326697,TA
KRW-XRP,2021-02-13-00:00,2021-02-14-00:00,first,0.018745713585927568,TA
KRW-XRP,2021-02-13-00:00,2021-02-14-00:00,second,0.017918097257415007,TA
KRW-XRP,2021-02-12-00:00,2021-02-13-00:00,first,0.02039721916103474,TA
KRW-XRP,2021-02-12-00:00,2021-02-13-00:00,second,0.011417349903049486,TA
KRW-XRP,2021-02-11-00:00,2021-02-12-00:00,first,0.011884012746296023,TA
KRW-XRP,2021-02-11-00:00,2021-02-12-00:00,second,0.013215967498290782,TA
KRW-XRP,2021-02-10-00:00,2021-02-11-00:00,first,0.0064786210024708815,TA
KRW-XRP,2021-02-10-00:00,2021-02-11-00:00,second,0.01127218829106542,TA
KRW-XRP,2021-02-09-00:00,2021-02-10-00:00,first,0.01461639492600971,TA
KRW-XRP,2021-02-09-00:00,2021-02-10-00:00,second,0.01402808941894514,TA
KRW-XRP,2021-02-08-00:00,2021-02-09-00:00,first,0.015528327381466651,TA
KRW-XRP,2021-02-08-00:00,2021-02-09-00:00,second,0.01033219182791437,TA
KRW-XRP,2021-02-07-00:00,2021-02-08-00:00,first,0.02477111207467084,TA
KRW-XRP,2021-02-07-00:00,2021-02-08-00:00,second,0.013285909171475051,TA
KRW-XRP,2021-02-06-00:00,2021-02-07-00:00,first,0.010904009855616811,TA
KRW-XRP,2021-02-06-00:00,2021-02-07-00:00,second,0.00989802993214654,TA
KRW-XRP,2021-02-05-00:00,2021-02-06-00:00,first,0.025770829393840247,TA
KRW-XRP,2021-02-05-00:00,2021-02-06-00:00,second,0.010654327044774908,TA
KRW-XRP,2021-02-04-00:00,2021-02-05-00:00,first,0.011582501048813873,TA
KRW-XRP,2021-02-04-00:00,2021-02-05-00:00,second,0.01362276194538411,TA
KRW-XRP,2021-02-03-00:00,2021-02-04-00:00,first,0.01439542960052068,TA
KRW-XRP,2021-02-03-00:00,2021-02-04-00:00,second,0.007320996179816079,TA
KRW-XRP,2021-02-02-00:00,2021-02-03-00:00,first,0.024201942432070835,TA
KRW-XRP,2021-02-02-00:00,2021-02-03-00:00,second,0.009898029932146538,TA
KRW-XRP,2021-02-01-00:00,2021-02-02-00:00,first,0.022848329308586116,TA
KRW-XRP,2021-02-01-00:00,2021-02-02-00:00,second,0.011774694118173397,TA
KRW-XRP,2021-01-31-00:00,2021-02-01-00:00,first,0.022183452202433514,TA
KRW-XRP,2021-01-31-00:00,2021-02-01-00:00,second,0.013553825371277261,TA
KRW-XRP,2021-01-30-00:00,2021-01-31-00:00,first,0.011326384949395807,TA
KRW-XRP,2021-01-30-00:00,2021-01-31-00:00,second,0.021988495111335663,TA
KRW-XRP,2021-01-29-00:00,2021-01-30-00:00,first,0.01298695127461673,TA
KRW-XRP,2021-01-29-00:00,2021-01-30-00:00,second,0.013285835763749893,TA
KRW-XRP,2021-01-28-00:00,2021-01-29-00:00,first,0.007971264946227626,TA
KRW-XRP,2021-01-28-00:00,2021-01-29-00:00,second,0.00799088477683198,TA
KRW-XRP,2021-01-27-00:00,2021-01-28-00:00,first,0.008249167715480546,TA
KRW-XRP,2021-01-27-00:00,2021-01-28-00:00,second,0.009585515897898347,TA
KRW-XRP,2021-01-26-00:00,2021-01-27-00:00,first,0.017826792621701545,TA
KRW-XRP,2021-01-26-00:00,2021-01-27-00:00,second,0.008744976560950784,TA
KRW-XRP,2021-01-25-00:00,2021-01-26-00:00,first,0.012811106293312436,TA
KRW-XRP,2021-01-25-00:00,2021-01-26-00:00,second,0.007316134304103538,TA
KRW-XRP,2021-01-24-00:00,2021-01-25-00:00,first,0.00885011886910018,TA
KRW-XRP,2021-01-24-00:00,2021-01-25-00:00,second,0.01261072746825825,TA
KRW-XRP,2021-01-23-00:00,2021-01-24-00:00,first,0.010882223185781956,TA
KRW-XRP,2021-01-23-00:00,2021-01-24-00:00,second,0.00852729946127392,TA
KRW-XRP,2021-01-22-00:00,2021-01-23-00:00,first,0.01269361215992499,TA
KRW-XRP,2021-01-22-00:00,2021-01-23-00:00,second,0.014039741247779824,TA
KRW-XRP,2021-01-21-00:00,2021-01-22-00:00,first,0.016253761177242823,TA
KRW-XRP,2021-01-21-00:00,2021-01-22-00:00,second,0.006096660812722791,TA
KRW-XRP,2021-01-20-00:00,2021-01-21-00:00,first,0.011606109977043104,TA
KRW-XRP,2021-01-20-00:00,2021-01-21-00:00,second,0.012373800536155652,TA
KRW-XRP,2021-01-19-00:00,2021-01-20-00:00,first,0.012546817611103971,TA
KRW-XRP,2021-01-19-00:00,2021-01-20-00:00,second,0.008841169145299779,TA
KRW-XRP,2021-01-18-00:00,2021-01-19-00:00,first,0.0146733323697736,TA
KRW-XRP,2021-01-18-00:00,2021-01-19-00:00,second,0.010478630382725502,TA
KRW-XRP,2021-01-17-00:00,2021-01-18-00:00,first,0.00879110918399164,TA
KRW-XRP,2021-01-17-00:00,2021-01-18-00:00,second,0.01065357753933273,TA
KRW-XRP,2021-01-16-00:00,2021-01-17-00:00,first,0.015654882264967845,TA
KRW-XRP,2021-01-16-00:00,2021-01-17-00:00,second,0.008624223225197925,TA
KRW-XRP,2021-01-15-00:00,2021-01-16-00:00,first,0.019771112074670846,TA
KRW-XRP,2021-01-15-00:00,2021-01-16-00:00,second,0.012035600680942315,TA
KRW-XRP,2021-01-14-00:00,2021-01-15-00:00,first,0.009491387047023557,TA
KRW-XRP,2021-01-14-00:00,2021-01-15-00:00,second,0.010143692974604282,TA
KRW-XRP,2021-01-13-00:00,2021-01-14-00:00,first,0.014904292536447403,TA
KRW-XRP,2021-01-13-00:00,2021-01-14-00:00,second,0.009971380992593308,TA
KRW-XRP,2021-01-12-00:00,2021-01-13-00:00,first,0.012292773753030554,TA
KRW-XRP,2021-01-12-00:00,2021-01-13-00:00,second,0.018960185344495013,TA
KRW-XRP,2021-01-11-00:00,2021-01-12-00:00,first,0.01922917060615974,TA
KRW-XRP,2021-01-11-00:00,2021-01-12-00:00,second,0.011179003820183922,TA
KRW-XRP,2021-01-10-00:00,2021-01-11-00:00,first,0.025917623942661266,TA
KRW-XRP,2021-01-10-00:00,2021-01-11-00:00,second,0.012499642177236767,TA
KRW-XRP,2021-01-09-00:00,2021-01-10-00:00,first,0.0211952767289639,TA
KRW-XRP,2021-01-09-00:00,2021-01-10-00:00,second,0.014410568741291119,TA
KRW-XRP,2021-01-08-00:00,2021-01-09-00:00,first,0.02675083228451946,TA
KRW-XRP,2021-01-08-00:00,2021-01-09-00:00,second,0.013991655329299834,TA
KRW-XRP,2021-01-07-00:00,2021-01-08-00:00,first,0.02004694260257911,TA
KRW-XRP,2021-01-07-00:00,2021-01-08-00:00,second,0.010596660812722793,TA
KRW-XRP,2021-01-06-00:00,2021-01-07-00:00,first,0.01059095631243487,TA
KRW-XRP,2021-01-06-00:00,2021-01-07-00:00,second,0.011681359868788488,TA
KRW-XRP,2021-01-05-00:00,2021-01-06-00:00,first,0.016208890816008355,TA
KRW-XRP,2021-01-05-00:00,2021-01-06-00:00,second,0.013420213552920657,TA
KRW-XRP,2021-01-04-00:00,2021-01-05-00:00,first,0.02162789664687795,TA
KRW-XRP,2021-01-04-00:00,2021-01-05-00:00,second,0.014645519434747295,TA
KRW-XRP,2021-01-03-00:00,2021-01-04-00:00,first,0.018986668593786133,TA
KRW-XRP,2021-01-03-00:00,2021-01-04-00:00,second,0.014005721984835295,TA
KRW-XRP,2021-01-02-00:00,2021-01-03-00:00,first,0.023395712281351275,TA
KRW-XRP,2021-01-02-00:00,2021-01-03-00:00,second,0.009530656606140839,TA
KRW-XRP,2021-01-01-00:00,2021-01-02-00:00,first,0.011825003061187486,TA
KRW-XRP,2021-01-01-00:00,2021-01-02-00:00,second,0.006745266396313426,TA
