symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2021-02-17-00:00,2021-02-18-00:00,first,0.00852682050178318,TA
KRW-GLM,2021-02-17-00:00,2021-02-18-00:00,second,0.010717267639220186,TA
KRW-GLM,2021-02-16-00:00,2021-02-17-00:00,first,0.012998493120316531,TA
KRW-GLM,2021-02-16-00:00,2021-02-17-00:00,second,0.012144222563065837,TA
KRW-GLM,2021-02-15-00:00,2021-02-16-00:00,first,0.01367361505060419,TA
KRW-GLM,2021-02-15-00:00,2021-02-16-00:00,second,0.01888972871247814,TA
KRW-GLM,2021-02-14-00:00,2021-02-15-00:00,first,0.013986668593786139,TA
KRW-GLM,2021-02-14-00:00,2021-02-15-00:00,second,0.01762542891137649,TA
KRW-GLM,2021-02-13-00:00,2021-02-14-00:00,first,0.014939443310376437,TA
KRW-GLM,2021-02-13-00:00,2021-02-14-00:00,second,0.015554281552013651,TA
KRW-GLM,2021-02-12-00:00,2021-02-13-00:00,first,0.008380275935912444,TA
KRW-GLM,2021-02-12-00:00,2021-02-13-00:00,second,0.010301896125893752,TA
KRW-GLM,2021-02-11-00:00,2021-02-12-00:00,first,0.013045435722895645,TA
KRW-GLM,2021-02-11-00:00,2021-02-12-00:00,second,0.020828088258962263,TA
KRW-GLM,2021-02-10-00:00,2021-02-11-00:00,first,0.016897626833340472,TA
KRW-GLM,2021-02-10-00:00,2021-02-11-00:00,second,0.014711004018285937,TA
KRW-GLM,2021-02-09-00:00,2021-02-10-00:00,first,0.009362351067936307,TA
KRW-GLM,2021-02-09-00:00,2021-02-10-00:00,second,0.014391778358849725,TA
KRW-GLM,2021-02-08-00:00,2021-02-09-00:00,first,0.015158336394520812,TA
KRW-GLM,2021-02-08-00:00,2021-02-09-00:00,second,0.020038353375691164,TA
KRW-GLM,2021-02-07-00:00,2021-02-08-00:00,first,0.013526820501783178,TA
KRW-GLM,2021-02-07-00:00,2021-02-08-00:00,second,0.015785159666032875,TA
KRW-GLM,2021-02-06-00:00,2021-02-07-00:00,first,0.00866000096355974,TA
KRW-GLM,2021-02-06-00:00,2021-02-07-00:00,second,0.01275898727672306,TA
KRW-GLM,2021-02-05-00:00,2021-02-06-00:00,first,0.013660000963559736,TA
KRW-GLM,2021-02-05-00:00,2021-02-06-00:00,second,0.0161267290523059,TA
KRW-GLM,2021-02-04-00:00,2021-02-05-00:00,first,0.01912777165540281,TA
KRW-GLM,2021-02-04-00:00,2021-02-05-00:00,second,0.012193544124417751,TA
KRW-GLM,2021-02-03-00:00,2021-02-04-00:00,first,0.01754888985244863,TA
KRW-GLM,2021-02-03-00:00,2021-02-04-00:00,second,0.012492641098497778,TA
KRW-GLM,2021-02-02-00:00,2021-02-03-00:00,first,0.01885556037335423,TA
KRW-GLM,2021-02-02-00:00,2021-02-03-00:00,second,0.016550067577450985,TA
KRW-GLM,2021-02-01-00:00,2021-02-02-00:00,first,0.011187104146173509,TA
KRW-GLM,2021-02-01-00:00,2021-02-02-00:00,second,0.01728998175091201,TA
KRW-GLM,2021-01-31-00:00,2021-02-01-00:00,first,0.014411115928909788,TA
KRW-GLM,2021-01-31-00:00,2021-02-01-00:00,second,0.015492641098497776,TA
KRW-GLM,2021-01-30-00:00,2021-01-31-00:00,first,0.01221068037652242,TA
KRW-GLM,2021-01-30-00:00,2021-01-31-00:00,second,0.01946071493295657,TA
KRW-GLM,2021-01-29-00:00,2021-01-30-00:00,first,0.021932777607269503,TA
KRW-GLM,2021-01-29-00:00,2021-01-30-00:00,second,0.01419823423443194,TA
KRW-GLM,2021-01-28-00:00,2021-01-29-00:00,first,0.008126232077839043,TA
KRW-GLM,2021-01-28-00:00,2021-01-29-00:00,second,0.012094273298303137,TA
KRW-GLM,2021-01-27-00:00,2021-01-28-00:00,first,0.014069011953244566,TA
KRW-GLM,2021-01-27-00:00,2021-01-28-00:00,second,0.01983914217337951,TA
KRW-GLM,2021-01-26-00:00,2021-01-27-00:00,first,0.026018772910467915,TA
KRW-GLM,2021-01-26-00:00,2021-01-27-00:00,second,0.023946174628722738,TA
KRW-GLM,2021-01-25-00:00,2021-01-26-00:00,first,0.013360561507422243,TA
KRW-GLM,2021-01-25-00:00,2021-01-26-00:00,second,0.010389728712478143,TA
KRW-GLM,2021-01-24-00:00,2021-01-25-00:00,first,0.020970008049494435,TA
KRW-GLM,2021-01-24-00:00,2021-01-25-00:00,second,0.010298282970580403,TA
KRW-GLM,2021-01-23-00:00,2021-01-24-00:00,first,0.010397219161034735,TA
KRW-GLM,2021-01-23-00:00,2021-01-24-00:00,second,0.02172922870862088,TA
KRW-GLM,2021-01-22-00:00,2021-01-23-00:00,first,0.010895837272826416,TA
KRW-GLM,2021-01-22-00:00,2021-01-23-00:00,second,0.015522355386472439,TA
KRW-GLM,2021-01-21-00:00,2021-01-22-00:00,first,0.011099569265411315,TA
KRW-GLM,2021-01-21-00:00,2021-01-22-00:00,second,0.020451957532551777,TA
KRW-GLM,2021-01-20-00:00,2021-01-21-00:00,first,0.018227381045645683,TA
KRW-GLM,2021-01-20-00:00,2021-01-21-00:00,second,0.01948026729939243,TA
KRW-GLM,2021-01-19-00:00,2021-01-20-00:00,first,0.019506823392462385,TA
KRW-GLM,2021-01-19-00:00,2021-01-20-00:00,second,0.01228870483394567,TA
KRW-GLM,2021-01-18-00:00,2021-01-19-00:00,first,0.018898883730073656,TA
KRW-GLM,2021-01-18-00:00,2021-01-19-00:00,second,0.016363316662429003,TA
KRW-GLM,2021-01-17-00:00,2021-01-18-00:00,first,0.01327277664370977,TA
KRW-GLM,2021-01-17-00:00,2021-01-18-00:00,second,0.017939408096593317,TA
KRW-GLM,2021-01-16-00:00,2021-01-17-00:00,first,0.011267900501116892,TA
KRW-GLM,2021-01-16-00:00,2021-01-17-00:00,second,0.01461435525320055,TA
KRW-GLM,2021-01-15-00:00,2021-01-16-00:00,first,0.01841749895118612,TA
KRW-GLM,2021-01-15-00:00,2021-01-16-00:00,second,0.02309901686132736,TA
KRW-GLM,2021-01-14-00:00,2021-01-15-00:00,first,0.014915834382147204,TA
KRW-GLM,2021-01-14-00:00,2021-01-15-00:00,second,0.020656443340280564,TA
KRW-GLM,2021-01-13-00:00,2021-01-14-00:00,first,0.020136549724685964,TA
KRW-GLM,2021-01-13-00:00,2021-01-14-00:00,second,0.021522355386472444,TA
KRW-GLM,2021-01-12-00:00,2021-01-13-00:00,first,0.012366944529698581,TA
KRW-GLM,2021-01-12-00:00,2021-01-13-00:00,second,0.011656443340280565,TA
KRW-GLM,2021-01-11-00:00,2021-01-12-00:00,first,0.011326384949395814,TA
KRW-GLM,2021-01-11-00:00,2021-01-12-00:00,second,0.010979737710930876,TA
KRW-GLM,2021-01-10-00:00,2021-01-11-00:00,first,0.0152071012554943,TA
KRW-GLM,2021-01-10-00:00,2021-01-11-00:00,second,0.02134509197209406,TA
KRW-GLM,2021-01-09-00:00,2021-01-10-00:00,first,0.02188401274629602,TA
KRW-GLM,2021-01-09-00:00,2021-01-10-00:00,second,0.02112836596897283,TA
KRW-GLM,2021-01-08-00:00,2021-01-09-00:00,first,0.01578444348088471,TA
KRW-GLM,2021-01-08-00:00,2021-01-09-00:00,second,0.023932637561648824,TA
KRW-GLM,2021-01-07-00:00,2021-01-08-00:00,first,0.0152071012554943,TA
KRW-GLM,2021-01-07-00:00,2021-01-08-00:00,second,0.006802425714355305,TA
KRW-GLM,2021-01-06-00:00,2021-01-07-00:00,first,0.016005158823423467,TA
KRW-GLM,2021-01-06-00:00,2021-01-07-00:00,second,0.011641903036046737,TA
KRW-GLM,2021-01-05-00:00,2021-01-06-00:00,first,0.010843453165993241,TA
KRW-GLM,2021-01-05-00:00,2021-01-06-00:00,second,0.021009805950513983,TA
KRW-GLM,2021-01-04-00:00,2021-01-05-00:00,first,0.01118166264191945,TA
KRW-GLM,2021-01-04-00:00,2021-01-05-00:00,second,0.013875717996705861,TA
KRW-GLM,2021-01-03-00:00,2021-01-04-00:00,first,0.01905539786620011,TA
KRW-GLM,2021-01-03-00:00,2021-01-04-00:00,second,0.011094802886764687,TA
KRW-GLM,2021-01-02-00:00,2021-01-03-00:00,first,0.01868178763339459,TA
KRW-GLM,2021-01-02-00:00,2021-01-03-00:00,second,0.02028665518757409,TA
KRW-GLM,2021-01-01-00:00,2021-01-02-00:00,first,0.01910623496851824,TA
KRW-GLM,2021-01-01-00:00,2021-01-02-00:00,second,0.022064219688348978,TA
