symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2021-02-17-00:00,2021-02-18-00:00,first,0.015220715342538755,TA
KRW-ONT,2021-02-17-00:00,2021-02-18-00:00,second,0.0208903170790359,TA
KRW-ONT,2021-02-16-00:00,2021-02-17-00:00,first,0.012848329308586117,TA
KRW-ONT,2021-02-16-00:00,2021-02-17-00:00,second,0.013037376407811482,TA
KRW-ONT,2021-02-15-00:00,2021-02-16-00:00,first,0.009542224149341694,TA
KRW-ONT,2021-02-15-00:00,2021-02-16-00:00,second,0.01753737640781148,TA
KRW-ONT,2021-02-14-00:00,2021-02-15-00:00,first,0.01543598918082345,TA
KRW-ONT,2021-02-14-00:00,2021-02-15-00:00,second,0.014142432624508289,TA
KRW-ONT,2021-02-13-00:00,2021-02-14-00:00,first,0.011954564277104354,TA
KRW-ONT,2021-02-13-00:00,2021-02-14-00:00,second,0.015212114589878523,TA
KRW-ONT,2021-02-12-00:00,2021-02-13-00:00,first,0.028082658738169324,TA
KRW-ONT,2021-02-12-00:00,2021-02-13-00:00,second,0.02322419531023402,TA
KRW-ONT,2021-02-11-00:00,2021-02-12-00:00,first,0.022621513624601613,TA
KRW-ONT,2021-02-11-00:00,2021-02-12-00:00,second,0.019641903036046734,TA
KRW-ONT,2021-02-10-00:00,2021-02-11-00:00,first,0.01115805371369022,TA
KRW-ONT,2021-02-10-00:00,2021-02-11-00:00,second,0.021111418195604213,TA
KRW-ONT,2021-02-09-00:00,2021-02-10-00:00,first,0.018221939541391625,TA
KRW-ONT,2021-02-09-00:00,2021-02-10-00:00,second,0.0061838656958964604,TA
KRW-ONT,2021-02-08-00:00,2021-02-09-00:00,first,0.012548889852448628,TA
KRW-ONT,2021-02-08-00:00,2021-02-09-00:00,second,0.01692849481787393,TA
KRW-ONT,2021-02-07-00:00,2021-02-08-00:00,first,0.011136267043855362,TA
KRW-ONT,2021-02-07-00:00,2021-02-08-00:00,second,0.016485921296827136,TA
KRW-ONT,2021-02-06-00:00,2021-02-07-00:00,first,0.02390250297593334,TA
KRW-ONT,2021-02-06-00:00,2021-02-07-00:00,second,0.027725014734058213,TA
KRW-ONT,2021-02-05-00:00,2021-02-06-00:00,first,0.014491387047023555,TA
KRW-ONT,2021-02-05-00:00,2021-02-06-00:00,second,0.011021899205736051,TA
KRW-ONT,2021-02-04-00:00,2021-02-05-00:00,first,0.014033611196365252,TA
KRW-ONT,2021-02-04-00:00,2021-02-05-00:00,second,0.010563332277124226,TA
KRW-ONT,2021-02-03-00:00,2021-02-04-00:00,first,0.016171667800734684,TA
KRW-ONT,2021-02-03-00:00,2021-02-04-00:00,second,0.01982808825896226,TA
KRW-ONT,2021-02-02-00:00,2021-02-03-00:00,first,0.01061611224517913,TA
KRW-ONT,2021-02-02-00:00,2021-02-03-00:00,second,0.023625428911376492,TA
KRW-ONT,2021-02-01-00:00,2021-02-02-00:00,first,0.019352106243801254,TA
KRW-ONT,2021-02-01-00:00,2021-02-02-00:00,second,0.022625428911376488,TA
KRW-ONT,2021-01-31-00:00,2021-02-01-00:00,first,0.01740778679083195,TA
KRW-ONT,2021-01-31-00:00,2021-02-01-00:00,second,0.03138972871247814,TA
KRW-ONT,2021-01-30-00:00,2021-01-31-00:00,first,0.015858614257552736,TA
KRW-ONT,2021-01-30-00:00,2021-01-31-00:00,second,0.03419876382289348,TA
KRW-ONT,2021-01-29-00:00,2021-01-30-00:00,first,0.025999717319169408,TA
KRW-ONT,2021-01-29-00:00,2021-01-30-00:00,second,0.011389567573593731,TA
KRW-ONT,2021-01-28-00:00,2021-01-29-00:00,first,0.023344875179033137,TA
KRW-ONT,2021-01-28-00:00,2021-01-29-00:00,second,0.025959509246778,TA
KRW-ONT,2021-01-27-00:00,2021-01-28-00:00,first,0.012063885827701407,TA
KRW-ONT,2021-01-27-00:00,2021-01-28-00:00,second,0.024819330858557476,TA
KRW-ONT,2021-01-26-00:00,2021-01-27-00:00,first,0.01334487517903314,TA
KRW-ONT,2021-01-26-00:00,2021-01-27-00:00,second,0.02619876382289349,TA
KRW-ONT,2021-01-25-00:00,2021-01-26-00:00,first,0.01489404771231236,TA
KRW-ONT,2021-01-25-00:00,2021-01-26-00:00,second,0.02085881285250369,TA
KRW-ONT,2021-01-24-00:00,2021-01-25-00:00,first,0.01150015768935545,TA
KRW-ONT,2021-01-24-00:00,2021-01-25-00:00,second,0.01611435525320055,TA
KRW-ONT,2021-01-23-00:00,2021-01-24-00:00,first,0.022415709390672063,TA
KRW-ONT,2021-01-23-00:00,2021-01-24-00:00,second,0.015225014734058212,TA
KRW-ONT,2021-01-22-00:00,2021-01-23-00:00,first,0.01856429350000714,TA
KRW-ONT,2021-01-22-00:00,2021-01-23-00:00,second,0.02299264109849778,TA
KRW-ONT,2021-01-21-00:00,2021-01-22-00:00,first,0.01769905366417904,TA
KRW-ONT,2021-01-21-00:00,2021-01-22-00:00,second,0.013658830854700215,TA
KRW-ONT,2021-01-20-00:00,2021-01-21-00:00,first,0.010141103061616672,TA
KRW-ONT,2021-01-20-00:00,2021-01-21-00:00,second,0.02298026729939243,TA
KRW-ONT,2021-01-19-00:00,2021-01-20-00:00,first,0.020530399622811297,TA
KRW-ONT,2021-01-19-00:00,2021-01-20-00:00,second,0.02548026729939243,TA
KRW-ONT,2021-01-18-00:00,2021-01-19-00:00,first,0.02775416884954855,TA
KRW-ONT,2021-01-18-00:00,2021-01-19-00:00,second,0.02564243262450829,TA
KRW-ONT,2021-01-17-00:00,2021-01-18-00:00,first,0.019104162727173586,TA
KRW-ONT,2021-01-17-00:00,2021-01-18-00:00,second,0.017637123369377616,TA
KRW-ONT,2021-01-16-00:00,2021-01-17-00:00,first,0.0166142825598335,TA
KRW-ONT,2021-01-16-00:00,2021-01-17-00:00,second,0.018792918808508335,TA
KRW-ONT,2021-01-15-00:00,2021-01-16-00:00,first,0.01323555362843609,TA
KRW-ONT,2021-01-15-00:00,2021-01-16-00:00,second,0.015259355726300203,TA
KRW-ONT,2021-01-14-00:00,2021-01-15-00:00,first,0.01787555748267502,TA
KRW-ONT,2021-01-14-00:00,2021-01-15-00:00,second,0.026918626845876547,TA
KRW-ONT,2021-01-13-00:00,2021-01-14-00:00,first,0.03176444637156391,TA
KRW-ONT,2021-01-13-00:00,2021-01-14-00:00,second,0.03392224324457711,TA
KRW-ONT,2021-01-12-00:00,2021-01-13-00:00,first,0.009902220295102758,TA
KRW-ONT,2021-01-12-00:00,2021-01-13-00:00,second,0.015728341297396132,TA
KRW-ONT,2021-01-11-00:00,2021-01-12-00:00,first,0.01784015672579572,TA
KRW-ONT,2021-01-11-00:00,2021-01-12-00:00,second,0.017330384772974723,TA
KRW-ONT,2021-01-10-00:00,2021-01-11-00:00,first,0.012693612159924986,TA
KRW-ONT,2021-01-10-00:00,2021-01-11-00:00,second,0.018305320142785193,TA
KRW-ONT,2021-01-09-00:00,2021-01-10-00:00,first,0.021756273788773522,TA
KRW-ONT,2021-01-09-00:00,2021-01-10-00:00,second,0.01746315318065007,TA
KRW-ONT,2021-01-08-00:00,2021-01-09-00:00,first,0.017853770812840182,TA
KRW-ONT,2021-01-08-00:00,2021-01-09-00:00,second,0.02727264447180181,TA
KRW-ONT,2021-01-07-00:00,2021-01-08-00:00,first,0.017129884021579025,TA
KRW-ONT,2021-01-07-00:00,2021-01-08-00:00,second,0.010372823568275968,TA
KRW-ONT,2021-01-06-00:00,2021-01-07-00:00,first,0.016013331406213863,TA
KRW-ONT,2021-01-06-00:00,2021-01-07-00:00,second,0.016686908226007956,TA
KRW-ONT,2021-01-05-00:00,2021-01-06-00:00,first,0.02260789953755716,TA
KRW-ONT,2021-01-05-00:00,2021-01-06-00:00,second,0.027540270836241377,TA
KRW-ONT,2021-01-04-00:00,2021-01-05-00:00,first,0.021641510733922415,TA
KRW-ONT,2021-01-04-00:00,2021-01-05-00:00,second,0.012363316662429003,TA
KRW-ONT,2021-01-03-00:00,2021-01-04-00:00,first,0.02951499597525278,TA
KRW-ONT,2021-01-03-00:00,2021-01-04-00:00,second,0.009785767776349338,TA
KRW-ONT,2021-01-02-00:00,2021-01-03-00:00,first,0.017799564447612628,TA
KRW-ONT,2021-01-02-00:00,2021-01-03-00:00,second,0.015022355386472442,TA
KRW-ONT,2021-01-01-00:00,2021-01-02-00:00,first,0.02403361119636525,TA
KRW-ONT,2021-01-01-00:00,2021-01-02-00:00,second,0.030061121491868237,TA
