symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2021-02-24-00:00,2021-02-25-00:00,first,0.009915834382147205,TA
KRW-ORBS,2021-02-24-00:00,2021-02-25-00:00,second,0.017566725515456953,TA
KRW-ORBS,2021-02-23-00:00,2021-02-24-00:00,first,0.012611268800466563,TA
KRW-ORBS,2021-02-23-00:00,2021-02-24-00:00,second,0.013200609701214222,TA
KRW-ORBS,2021-02-22-00:00,2021-02-23-00:00,first,0.01362821945254011,TA
KRW-ORBS,2021-02-22-00:00,2021-02-23-00:00,second,0.013158830854700218,TA
KRW-ORBS,2021-02-21-00:00,2021-02-22-00:00,first,0.016018772910467913,TA
KRW-ORBS,2021-02-21-00:00,2021-02-22-00:00,second,0.01384687864140366,TA
KRW-ORBS,2021-02-20-00:00,2021-02-21-00:00,first,0.018855560373354233,TA
KRW-ORBS,2021-02-20-00:00,2021-02-21-00:00,second,0.011050067577450983,TA
KRW-ORBS,2021-02-19-00:00,2021-02-20-00:00,first,0.014782653920370651,TA
KRW-ORBS,2021-02-19-00:00,2021-02-20-00:00,second,0.014711004018285938,TA
KRW-ORBS,2021-02-18-00:00,2021-02-19-00:00,first,0.01257611802653754,TA
KRW-ORBS,2021-02-18-00:00,2021-02-19-00:00,second,0.013698763822893489,TA
KRW-ORBS,2021-02-17-00:00,2021-02-18-00:00,first,0.009395429600520682,TA
KRW-ORBS,2021-02-17-00:00,2021-02-18-00:00,second,0.008552714799684674,TA
KRW-ORBS,2021-02-16-00:00,2021-02-17-00:00,first,0.021764446371563915,TA
KRW-ORBS,2021-02-16-00:00,2021-02-17-00:00,second,0.01766780817208563,TA
KRW-ORBS,2021-02-15-00:00,2021-02-16-00:00,first,0.01261126880046656,TA
KRW-ORBS,2021-02-15-00:00,2021-02-16-00:00,second,0.015434464021791845,TA
KRW-ORBS,2021-02-14-00:00,2021-02-15-00:00,first,0.016181662641919448,TA
KRW-ORBS,2021-02-14-00:00,2021-02-15-00:00,second,0.015420743141382209,TA
KRW-ORBS,2021-02-13-00:00,2021-02-14-00:00,first,0.011005158823423464,TA
KRW-ORBS,2021-02-13-00:00,2021-02-14-00:00,second,0.015729978214063058,TA
KRW-ORBS,2021-02-12-00:00,2021-02-13-00:00,first,0.01878293660120124,TA
KRW-ORBS,2021-02-12-00:00,2021-02-13-00:00,second,0.014772644471801813,TA
KRW-ORBS,2021-02-11-00:00,2021-02-12-00:00,first,0.009168613916536181,TA
KRW-ORBS,2021-02-11-00:00,2021-02-12-00:00,second,0.018710474429824386,TA
KRW-ORBS,2021-02-10-00:00,2021-02-11-00:00,first,0.01318043844306658,TA
KRW-ORBS,2021-02-10-00:00,2021-02-11-00:00,second,0.019111708030966856,TA
KRW-ORBS,2021-02-09-00:00,2021-02-10-00:00,first,0.018188611025856977,TA
KRW-ORBS,2021-02-09-00:00,2021-02-10-00:00,second,0.011576459883741426,TA
KRW-ORBS,2021-02-08-00:00,2021-02-09-00:00,first,0.014141385742447264,TA
KRW-ORBS,2021-02-08-00:00,2021-02-09-00:00,second,0.021710547837549547,TA
KRW-ORBS,2021-02-07-00:00,2021-02-08-00:00,first,0.013188611025856976,TA
KRW-ORBS,2021-02-07-00:00,2021-02-08-00:00,second,0.010049777742088341,TA
KRW-ORBS,2021-02-06-00:00,2021-02-07-00:00,first,0.016521944359190313,TA
KRW-ORBS,2021-02-06-00:00,2021-02-07-00:00,second,0.012452889223904043,TA
KRW-ORBS,2021-02-05-00:00,2021-02-06-00:00,first,0.01509777970489725,TA
KRW-ORBS,2021-02-05-00:00,2021-02-06-00:00,second,0.012301676208913127,TA
KRW-ORBS,2021-02-04-00:00,2021-02-05-00:00,first,0.011884012746296024,TA
KRW-ORBS,2021-02-04-00:00,2021-02-05-00:00,second,0.015898029932146538,TA
KRW-ORBS,2021-02-03-00:00,2021-02-04-00:00,first,0.01786194339563057,TA
KRW-ORBS,2021-02-03-00:00,2021-02-04-00:00,second,0.02369537058456076,TA
KRW-ORBS,2021-02-02-00:00,2021-02-03-00:00,first,0.008030274631336161,TA
KRW-ORBS,2021-02-02-00:00,2021-02-03-00:00,second,0.015800376067983724,TA
KRW-ORBS,2021-02-01-00:00,2021-02-02-00:00,first,0.012380558616743031,TA
KRW-ORBS,2021-02-01-00:00,2021-02-02-00:00,second,0.013550067577450985,TA
KRW-ORBS,2021-01-31-00:00,2021-02-01-00:00,first,0.015471389937702758,TA
KRW-ORBS,2021-01-31-00:00,2021-02-01-00:00,second,0.010063258869399062,TA
KRW-ORBS,2021-01-30-00:00,2021-01-31-00:00,first,0.01918040574518627,TA
KRW-ORBS,2021-01-30-00:00,2021-01-31-00:00,second,0.018009805950513984,TA
KRW-ORBS,2021-01-29-00:00,2021-01-30-00:00,first,0.008803176266521063,TA
KRW-ORBS,2021-01-29-00:00,2021-01-30-00:00,second,0.010359102687866337,TA
KRW-ORBS,2021-01-28-00:00,2021-01-29-00:00,first,0.00922917060615975,TA
KRW-ORBS,2021-01-28-00:00,2021-01-29-00:00,second,0.012511961069400728,TA
KRW-ORBS,2021-01-27-00:00,2021-01-28-00:00,first,0.016377222051713942,TA
KRW-ORBS,2021-01-27-00:00,2021-01-28-00:00,second,0.016219583896991345,TA
KRW-ORBS,2021-01-26-00:00,2021-01-27-00:00,first,0.018249167715480533,TA
KRW-ORBS,2021-01-26-00:00,2021-01-27-00:00,second,0.018994278015164706,TA
KRW-ORBS,2021-01-25-00:00,2021-01-26-00:00,first,0.01397305450674168,TA
KRW-ORBS,2021-01-25-00:00,2021-01-26-00:00,second,0.01731933085855748,TA
KRW-ORBS,2021-01-24-00:00,2021-01-25-00:00,first,0.014514995975252786,TA
KRW-ORBS,2021-01-24-00:00,2021-01-25-00:00,second,0.020819330858557472,TA
KRW-ORBS,2021-01-23-00:00,2021-01-24-00:00,first,0.01015833639452082,TA
KRW-ORBS,2021-01-23-00:00,2021-01-24-00:00,second,0.020055031057455826,TA
KRW-ORBS,2021-01-22-00:00,2021-01-23-00:00,first,0.010821666496158388,TA
KRW-ORBS,2021-01-22-00:00,2021-01-23-00:00,second,0.012554281552013652,TA
KRW-ORBS,2021-01-21-00:00,2021-01-22-00:00,first,0.01267182549009013,TA
KRW-ORBS,2021-01-21-00:00,2021-01-22-00:00,second,0.011200829618194845,TA
KRW-ORBS,2021-01-20-00:00,2021-01-21-00:00,first,0.01579443832206948,TA
KRW-ORBS,2021-01-20-00:00,2021-01-21-00:00,second,0.009889728712478138,TA
KRW-ORBS,2021-01-19-00:00,2021-01-20-00:00,first,0.012254003733241845,TA
KRW-ORBS,2021-01-19-00:00,2021-01-20-00:00,second,0.00965461688013755,TA
KRW-ORBS,2021-01-18-00:00,2021-01-19-00:00,first,0.012853770812840178,TA
KRW-ORBS,2021-01-18-00:00,2021-01-19-00:00,second,0.012761720566268541,TA
KRW-ORBS,2021-01-17-00:00,2021-01-18-00:00,first,0.02441111592890979,TA
KRW-ORBS,2021-01-17-00:00,2021-01-18-00:00,second,0.026550665153313092,TA
KRW-ORBS,2021-01-16-00:00,2021-01-17-00:00,first,0.02332179148763353,TA
KRW-ORBS,2021-01-16-00:00,2021-01-17-00:00,second,0.017389728712478136,TA
KRW-ORBS,2021-01-15-00:00,2021-01-16-00:00,first,0.016641510733922407,TA
KRW-ORBS,2021-01-15-00:00,2021-01-16-00:00,second,0.023289981750912007,TA
KRW-ORBS,2021-01-14-00:00,2021-01-15-00:00,first,0.016809841969627995,TA
KRW-ORBS,2021-01-14-00:00,2021-01-15-00:00,second,0.0169512080271096,TA
KRW-ORBS,2021-01-13-00:00,2021-01-14-00:00,first,0.011582501048813873,TA
KRW-ORBS,2021-01-13-00:00,2021-01-14-00:00,second,0.009571285265145446,TA
KRW-ORBS,2021-01-12-00:00,2021-01-13-00:00,first,0.008057502805425071,TA
KRW-ORBS,2021-01-12-00:00,2021-01-13-00:00,second,0.011211295166054328,TA
KRW-ORBS,2021-01-11-00:00,2021-01-12-00:00,first,0.019242784693204198,TA
KRW-ORBS,2021-01-11-00:00,2021-01-12-00:00,second,0.015350345287461547,TA
KRW-ORBS,2021-01-10-00:00,2021-01-11-00:00,first,0.01669389484075558,TA
KRW-ORBS,2021-01-10-00:00,2021-01-11-00:00,second,0.01266758825510501,TA
KRW-ORBS,2021-01-09-00:00,2021-01-10-00:00,first,0.01802235203149604,TA
KRW-ORBS,2021-01-09-00:00,2021-01-10-00:00,second,0.018389567573593724,TA
KRW-ORBS,2021-01-08-00:00,2021-01-09-00:00,first,0.010375432491199883,TA
KRW-ORBS,2021-01-08-00:00,2021-01-09-00:00,second,0.02350303541556949,TA
KRW-ORBS,2021-01-07-00:00,2021-01-08-00:00,first,0.014651545699938743,TA
KRW-ORBS,2021-01-07-00:00,2021-01-08-00:00,second,0.0204534188123656,TA
KRW-ORBS,2021-01-06-00:00,2021-01-07-00:00,first,0.020463217354912362,TA
KRW-ORBS,2021-01-06-00:00,2021-01-07-00:00,second,0.017953418812365597,TA
KRW-ORBS,2021-01-05-00:00,2021-01-06-00:00,first,0.02663333815113201,TA
KRW-ORBS,2021-01-05-00:00,2021-01-06-00:00,second,0.012008344670700166,TA
KRW-ORBS,2021-01-04-00:00,2021-01-05-00:00,first,0.012787772618962544,TA
KRW-ORBS,2021-01-04-00:00,2021-01-05-00:00,second,0.018480966595211784,TA
KRW-ORBS,2021-01-03-00:00,2021-01-04-00:00,first,0.009419288511700184,TA
KRW-ORBS,2021-01-03-00:00,2021-01-04-00:00,second,0.01566780817208563,TA
KRW-ORBS,2021-01-02-00:00,2021-01-03-00:00,first,0.02246679647594048,TA
KRW-ORBS,2021-01-02-00:00,2021-01-03-00:00,second,0.026168337760547184,TA
KRW-ORBS,2021-01-01-00:00,2021-01-02-00:00,first,0.018431113038230577,TA
KRW-ORBS,2021-01-01-00:00,2021-01-02-00:00,second,0.03655066515331309,TA
