symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2021-02-24-00:00,2021-02-25-00:00,first,0.00884804662775552,TA
KRW-ANKR,2021-02-24-00:00,2021-02-25-00:00,second,0.01031666389256509,TA
KRW-ANKR,2021-02-23-00:00,2021-02-24-00:00,first,0.014915834382147204,TA
KRW-ANKR,2021-02-23-00:00,2021-02-24-00:00,second,0.010842586144986083,TA
KRW-ANKR,2021-02-22-00:00,2021-02-23-00:00,first,0.014095990144383182,TA
KRW-ANKR,2021-02-22-00:00,2021-02-23-00:00,second,0.008714090828524947,TA
KRW-ANKR,2021-02-21-00:00,2021-02-22-00:00,first,0.0203382094759262,TA
KRW-ANKR,2021-02-21-00:00,2021-02-22-00:00,second,0.018229228708620884,TA
KRW-ANKR,2021-02-20-00:00,2021-02-21-00:00,first,0.014784726161715302,TA
KRW-ANKR,2021-02-20-00:00,2021-02-21-00:00,second,0.01547966972353032,TA
KRW-ANKR,2021-02-19-00:00,2021-02-20-00:00,first,0.023929731150022258,TA
KRW-ANKR,2021-02-19-00:00,2021-02-20-00:00,second,0.011698763822893492,TA
KRW-ANKR,2021-02-18-00:00,2021-02-19-00:00,first,0.018703324320279165,TA
KRW-ANKR,2021-02-18-00:00,2021-02-19-00:00,second,0.008919923717558014,TA
KRW-ANKR,2021-02-17-00:00,2021-02-18-00:00,first,0.011050554421487545,TA
KRW-ANKR,2021-02-17-00:00,2021-02-18-00:00,second,0.016210474429824383,TA
KRW-ANKR,2021-02-16-00:00,2021-02-17-00:00,first,0.0052288879253291525,TA
KRW-ANKR,2021-02-16-00:00,2021-02-17-00:00,second,0.014086045486359899,TA
KRW-ANKR,2021-02-15-00:00,2021-02-16-00:00,first,0.016342071277784913,TA
KRW-ANKR,2021-02-15-00:00,2021-02-16-00:00,second,0.010508344670700168,TA
KRW-ANKR,2021-02-14-00:00,2021-02-15-00:00,first,0.013986668593786142,TA
KRW-ANKR,2021-02-14-00:00,2021-02-15-00:00,second,0.016550665153313094,TA
KRW-ANKR,2021-02-13-00:00,2021-02-14-00:00,first,0.008540434588827632,TA
KRW-ANKR,2021-02-13-00:00,2021-02-14-00:00,second,0.014864066167871181,TA
KRW-ANKR,2021-02-12-00:00,2021-02-13-00:00,first,0.010215273838284702,TA
KRW-ANKR,2021-02-12-00:00,2021-02-13-00:00,second,0.014786655187574087,TA
KRW-ANKR,2021-02-11-00:00,2021-02-12-00:00,first,0.011296675679720838,TA
KRW-ANKR,2021-02-11-00:00,2021-02-12-00:00,second,0.011738279433731454,TA
KRW-ANKR,2021-02-10-00:00,2021-02-11-00:00,first,0.0034834971450637547,TA
KRW-ANKR,2021-02-10-00:00,2021-02-11-00:00,second,0.009119479662173705,TA
KRW-ANKR,2021-02-09-00:00,2021-02-10-00:00,first,0.017138056604369425,TA
KRW-ANKR,2021-02-09-00:00,2021-02-10-00:00,second,0.01068911901126395,TA
KRW-ANKR,2021-02-08-00:00,2021-02-09-00:00,first,0.013053608305686039,TA
KRW-ANKR,2021-02-08-00:00,2021-02-09-00:00,second,0.013683625942797553,TA
KRW-ANKR,2021-02-07-00:00,2021-02-08-00:00,first,0.009397501841865337,TA
KRW-ANKR,2021-02-07-00:00,2021-02-08-00:00,second,0.017849815699,TA
KRW-ANKR,2021-02-06-00:00,2021-02-07-00:00,first,0.01314776876472361,TA
KRW-ANKR,2021-02-06-00:00,2021-02-07-00:00,second,0.010554281552013652,TA
KRW-ANKR,2021-02-05-00:00,2021-02-06-00:00,first,0.006018772910467925,TA
KRW-ANKR,2021-02-05-00:00,2021-02-06-00:00,second,0.014020620111832327,TA
KRW-ANKR,2021-02-04-00:00,2021-02-05-00:00,first,0.012451110147551372,TA
KRW-ANKR,2021-02-04-00:00,2021-02-05-00:00,second,0.015211585001416972,TA
KRW-ANKR,2021-02-03-00:00,2021-02-04-00:00,first,0.01386917446039869,TA
KRW-ANKR,2021-02-03-00:00,2021-02-04-00:00,second,0.004947635908536557,TA
KRW-ANKR,2021-02-02-00:00,2021-02-03-00:00,first,0.008452899708065438,TA
KRW-ANKR,2021-02-02-00:00,2021-02-03-00:00,second,0.0208053201427852,TA
KRW-ANKR,2021-02-01-00:00,2021-02-02-00:00,first,0.01403206419185022,TA
KRW-ANKR,2021-02-01-00:00,2021-02-02-00:00,second,0.010117971651901111,TA
KRW-ANKR,2021-01-31-00:00,2021-02-01-00:00,first,0.013476508636294657,TA
KRW-ANKR,2021-01-31-00:00,2021-02-01-00:00,second,0.00986406616787118,TA
KRW-ANKR,2021-01-30-00:00,2021-01-31-00:00,first,0.01340388486414167,TA
KRW-ANKR,2021-01-30-00:00,2021-01-31-00:00,second,0.006346422460667271,TA
KRW-ANKR,2021-01-29-00:00,2021-01-30-00:00,first,0.014659718282729143,TA
KRW-ANKR,2021-01-29-00:00,2021-01-30-00:00,second,0.010818640131211515,TA
KRW-ANKR,2021-01-28-00:00,2021-01-29-00:00,first,0.011339999036440264,TA
KRW-ANKR,2021-01-28-00:00,2021-01-29-00:00,second,0.01615432704477491,TA
KRW-ANKR,2021-01-27-00:00,2021-01-28-00:00,first,0.013826509940870948,TA
KRW-ANKR,2021-01-27-00:00,2021-01-28-00:00,second,0.015225014734058212,TA
KRW-ANKR,2021-01-26-00:00,2021-01-27-00:00,first,0.0217453907802654,TA
KRW-ANKR,2021-01-26-00:00,2021-01-27-00:00,second,0.012332867925631385,TA
KRW-ANKR,2021-01-25-00:00,2021-01-26-00:00,first,0.015639721173408346,TA
KRW-ANKR,2021-01-25-00:00,2021-01-26-00:00,second,0.014863536579409628,TA
KRW-ANKR,2021-01-24-00:00,2021-01-25-00:00,first,0.013490122723339113,TA
KRW-ANKR,2021-01-24-00:00,2021-01-25-00:00,second,0.013349815698999994,TA
KRW-ANKR,2021-01-23-00:00,2021-01-24-00:00,first,0.008294563313544627,TA
KRW-ANKR,2021-01-23-00:00,2021-01-24-00:00,second,0.010320996179816076,TA
KRW-ANKR,2021-01-22-00:00,2021-01-23-00:00,first,0.013262781802525,TA
KRW-ANKR,2021-01-22-00:00,2021-01-23-00:00,second,0.015463943138321296,TA
KRW-ANKR,2021-01-21-00:00,2021-01-22-00:00,first,0.010201659751240237,TA
KRW-ANKR,2021-01-21-00:00,2021-01-22-00:00,second,0.01206736243835117,TA
KRW-ANKR,2021-01-20-00:00,2021-01-21-00:00,first,0.01583682758771788,TA
KRW-ANKR,2021-01-20-00:00,2021-01-21-00:00,second,0.021156443340280565,TA
KRW-ANKR,2021-01-19-00:00,2021-01-20-00:00,first,0.02521527383828469,TA
KRW-ANKR,2021-01-19-00:00,2021-01-20-00:00,second,0.016725014734058206,TA
KRW-ANKR,2021-01-18-00:00,2021-01-19-00:00,first,0.02396488192395128,TA
KRW-ANKR,2021-01-18-00:00,2021-01-19-00:00,second,0.01229291880850834,TA
KRW-ANKR,2021-01-17-00:00,2021-01-18-00:00,first,0.011947938698828986,TA
KRW-ANKR,2021-01-17-00:00,2021-01-18-00:00,second,0.02202381666628626,TA
KRW-ANKR,2021-01-16-00:00,2021-01-17-00:00,first,0.01768543957713458,TA
KRW-ANKR,2021-01-16-00:00,2021-01-17-00:00,second,0.0165984872728658,TA
KRW-ANKR,2021-01-15-00:00,2021-01-16-00:00,first,0.02257067652228347,TA
KRW-ANKR,2021-01-15-00:00,2021-01-16-00:00,second,0.017278908092736057,TA
KRW-ANKR,2021-01-14-00:00,2021-01-15-00:00,first,0.018008737944451583,TA
KRW-ANKR,2021-01-14-00:00,2021-01-15-00:00,second,0.01589453105359857,TA
KRW-ANKR,2021-01-13-00:00,2021-01-14-00:00,first,0.015471389937702763,TA
KRW-ANKR,2021-01-13-00:00,2021-01-14-00:00,second,0.02371596749829078,TA
KRW-ANKR,2021-01-12-00:00,2021-01-13-00:00,first,0.013861660714799976,TA
KRW-ANKR,2021-01-12-00:00,2021-01-13-00:00,second,0.0120860454863599,TA
KRW-ANKR,2021-01-11-00:00,2021-01-12-00:00,first,0.020215273838284694,TA
KRW-ANKR,2021-01-11-00:00,2021-01-12-00:00,second,0.014624738184030529,TA
KRW-ANKR,2021-01-10-00:00,2021-01-11-00:00,first,0.01190554943318059,TA
KRW-ANKR,2021-01-10-00:00,2021-01-11-00:00,second,0.009094273298303137,TA
KRW-ANKR,2021-01-09-00:00,2021-01-10-00:00,first,0.018540434588827634,TA
KRW-ANKR,2021-01-09-00:00,2021-01-10-00:00,second,0.017022355386472444,TA
KRW-ANKR,2021-01-08-00:00,2021-01-09-00:00,first,0.011339999036440264,TA
KRW-ANKR,2021-01-08-00:00,2021-01-09-00:00,second,0.014167058666643454,TA
KRW-ANKR,2021-01-07-00:00,2021-01-08-00:00,first,0.020025155932744256,TA
KRW-ANKR,2021-01-07-00:00,2021-01-08-00:00,second,0.01306378845786062,TA
KRW-ANKR,2021-01-06-00:00,2021-01-07-00:00,first,0.013072663896984554,TA
KRW-ANKR,2021-01-06-00:00,2021-01-07-00:00,second,0.008932637561648828,TA
KRW-ANKR,2021-01-05-00:00,2021-01-06-00:00,first,0.01602694549325832,TA
KRW-ANKR,2021-01-05-00:00,2021-01-06-00:00,second,0.010469872982320712,TA
KRW-ANKR,2021-01-04-00:00,2021-01-05-00:00,first,0.008927658908677598,TA
KRW-ANKR,2021-01-04-00:00,2021-01-05-00:00,second,0.014063332277124224,TA
KRW-ANKR,2021-01-03-00:00,2021-01-04-00:00,first,0.023045435722895646,TA
KRW-ANKR,2021-01-03-00:00,2021-01-04-00:00,second,0.013184753107121212,TA
KRW-ANKR,2021-01-02-00:00,2021-01-03-00:00,first,0.013163455093112716,TA
KRW-ANKR,2021-01-02-00:00,2021-01-03-00:00,second,0.014849525863637353,TA
KRW-ANKR,2021-01-01-00:00,2021-01-02-00:00,first,0.014301269141483117,TA
KRW-ANKR,2021-01-01-00:00,2021-01-02-00:00,second,0.011464928907519238,TA
