symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2021-02-17-00:00,2021-02-18-00:00,first,0.009082376057338743,TA
KRW-ADA,2021-02-17-00:00,2021-02-18-00:00,second,0.008215217992848606,TA
KRW-ADA,2021-02-16-00:00,2021-02-17-00:00,first,0.011173490059129052,TA
KRW-ADA,2021-02-16-00:00,2021-02-17-00:00,second,0.011610727468258253,TA
KRW-ADA,2021-02-15-00:00,2021-02-16-00:00,first,0.02349166972785415,TA
KRW-ADA,2021-02-15-00:00,2021-02-16-00:00,second,0.01075898727672306,TA
KRW-ADA,2021-02-14-00:00,2021-02-15-00:00,first,0.01250349425438455,TA
KRW-ADA,2021-02-14-00:00,2021-02-15-00:00,second,0.013141716735957858,TA
KRW-ADA,2021-02-13-00:00,2021-02-14-00:00,first,0.009843735846823838,TA
KRW-ADA,2021-02-13-00:00,2021-02-14-00:00,second,0.01307150518212607,TA
KRW-ADA,2021-02-12-00:00,2021-02-13-00:00,first,0.012498052750130488,TA
KRW-ADA,2021-02-12-00:00,2021-02-13-00:00,second,0.009332191827914369,TA
KRW-ADA,2021-02-11-00:00,2021-02-12-00:00,first,0.012392625699272462,TA
KRW-ADA,2021-02-11-00:00,2021-02-12-00:00,second,0.00936626986895511,TA
KRW-ADA,2021-02-10-00:00,2021-02-11-00:00,first,0.011873767922160966,TA
KRW-ADA,2021-02-10-00:00,2021-02-11-00:00,second,0.011308677287652122,TA
KRW-ADA,2021-02-09-00:00,2021-02-10-00:00,first,0.00804543572289565,TA
KRW-ADA,2021-02-09-00:00,2021-02-10-00:00,second,0.010216738050758636,TA
KRW-ADA,2021-02-08-00:00,2021-02-09-00:00,first,0.016887382009205427,TA
KRW-ADA,2021-02-08-00:00,2021-02-09-00:00,second,0.011466955879439505,TA
KRW-ADA,2021-02-07-00:00,2021-02-08-00:00,first,0.016011784401698828,TA
KRW-ADA,2021-02-07-00:00,2021-02-08-00:00,second,0.00742074314138221,TA
KRW-ADA,2021-02-06-00:00,2021-02-07-00:00,first,0.011195276728963905,TA
KRW-ADA,2021-02-06-00:00,2021-02-07-00:00,second,0.018049081808253042,TA
KRW-ADA,2021-02-05-00:00,2021-02-06-00:00,first,0.009242784693204205,TA
KRW-ADA,2021-02-05-00:00,2021-02-06-00:00,second,0.012324601869145684,TA
KRW-ADA,2021-02-04-00:00,2021-02-05-00:00,first,0.009853455434129266,TA
KRW-ADA,2021-02-04-00:00,2021-02-05-00:00,second,0.01386340621908394,TA
KRW-ADA,2021-02-03-00:00,2021-02-04-00:00,first,0.00633999903644027,TA
KRW-ADA,2021-02-03-00:00,2021-02-04-00:00,second,0.017889037985132177,TA
KRW-ADA,2021-02-02-00:00,2021-02-03-00:00,first,0.008841946286309778,TA
KRW-ADA,2021-02-02-00:00,2021-02-03-00:00,second,0.017959509246778003,TA
KRW-ADA,2021-02-01-00:00,2021-02-02-00:00,first,0.010808052409113934,TA
KRW-ADA,2021-02-01-00:00,2021-02-02-00:00,second,0.010990884776831977,TA
KRW-ADA,2021-01-31-00:00,2021-02-01-00:00,first,0.01782679262170154,TA
KRW-ADA,2021-01-31-00:00,2021-02-01-00:00,second,0.013787885410121475,TA
KRW-ADA,2021-01-30-00:00,2021-01-31-00:00,first,0.011656671825481897,TA
KRW-ADA,2021-01-30-00:00,2021-01-31-00:00,second,0.014108221641150276,TA
KRW-ADA,2021-01-29-00:00,2021-01-30-00:00,first,0.0070892917433959535,TA
KRW-ADA,2021-01-29-00:00,2021-01-30-00:00,second,0.011171911741037734,TA
KRW-ADA,2021-01-28-00:00,2021-01-29-00:00,first,0.011627896646877954,TA
KRW-ADA,2021-01-28-00:00,2021-01-29-00:00,second,0.014742309594958402,TA
KRW-ADA,2021-01-27-00:00,2021-01-28-00:00,first,0.015952774716590297,TA
KRW-ADA,2021-01-27-00:00,2021-01-28-00:00,second,0.014348708370794615,TA
KRW-ADA,2021-01-26-00:00,2021-01-27-00:00,first,0.012570676522283481,TA
KRW-ADA,2021-01-26-00:00,2021-01-27-00:00,second,0.015755023439049214,TA
KRW-ADA,2021-01-25-00:00,2021-01-26-00:00,first,0.009199870190726185,TA
KRW-ADA,2021-01-25-00:00,2021-01-26-00:00,second,0.009541310177046196,TA
KRW-ADA,2021-01-24-00:00,2021-01-25-00:00,first,0.015808052409113937,TA
KRW-ADA,2021-01-24-00:00,2021-01-25-00:00,second,0.009275441446678176,TA
KRW-ADA,2021-01-23-00:00,2021-01-24-00:00,first,0.006269447505631925,TA
KRW-ADA,2021-01-23-00:00,2021-01-24-00:00,second,0.007349815698999995,TA
KRW-ADA,2021-01-22-00:00,2021-01-23-00:00,first,0.01211082843028052,TA
KRW-ADA,2021-01-22-00:00,2021-01-23-00:00,second,0.011919737417469139,TA
KRW-ADA,2021-01-21-00:00,2021-01-22-00:00,first,0.014771112074670844,TA
KRW-ADA,2021-01-21-00:00,2021-01-22-00:00,second,0.012183625942797555,TA
KRW-ADA,2021-01-20-00:00,2021-01-21-00:00,first,0.011954564277104356,TA
KRW-ADA,2021-01-20-00:00,2021-01-21-00:00,second,0.01154908180825304,TA
KRW-ADA,2021-01-19-00:00,2021-01-20-00:00,first,0.009215556519115296,TA
KRW-ADA,2021-01-19-00:00,2021-01-20-00:00,second,0.013030127017679286,TA
KRW-ADA,2021-01-18-00:00,2021-01-19-00:00,first,0.011087502182881894,TA
KRW-ADA,2021-01-18-00:00,2021-01-19-00:00,second,0.007287885410121477,TA
KRW-ADA,2021-01-17-00:00,2021-01-18-00:00,first,0.009543771153856727,TA
KRW-ADA,2021-01-17-00:00,2021-01-18-00:00,second,0.009825641209950504,TA
KRW-ADA,2021-01-16-00:00,2021-01-17-00:00,first,0.014045678278894675,TA
KRW-ADA,2021-01-16-00:00,2021-01-17-00:00,second,0.007597190401184344,TA
KRW-ADA,2021-01-15-00:00,2021-01-16-00:00,first,0.007576118026537527,TA
KRW-ADA,2021-01-15-00:00,2021-01-16-00:00,second,0.018342586144986087,TA
KRW-ADA,2021-01-14-00:00,2021-01-15-00:00,first,0.013382348177257098,TA
KRW-ADA,2021-01-14-00:00,2021-01-15-00:00,second,0.009201717029419599,TA
KRW-ADA,2021-01-13-00:00,2021-01-14-00:00,first,0.01869540172043905,TA
KRW-ADA,2021-01-13-00:00,2021-01-14-00:00,second,0.0087128640953207,TA
KRW-ADA,2021-01-12-00:00,2021-01-13-00:00,first,0.015070551530808341,TA
KRW-ADA,2021-01-12-00:00,2021-01-13-00:00,second,0.008285767776349337,TA
KRW-ADA,2021-01-11-00:00,2021-01-12-00:00,first,0.01539929140237939,TA
KRW-ADA,2021-01-11-00:00,2021-01-12-00:00,second,0.01612717643172403,TA
KRW-ADA,2021-01-10-00:00,2021-01-11-00:00,first,0.019646104195684688,TA
KRW-ADA,2021-01-10-00:00,2021-01-11-00:00,second,0.013820466591354524,TA
KRW-ADA,2021-01-09-00:00,2021-01-10-00:00,first,0.01305750280542507,TA
KRW-ADA,2021-01-09-00:00,2021-01-10-00:00,second,0.011231785269002703,TA
KRW-ADA,2021-01-08-00:00,2021-01-09-00:00,first,0.01370332432027916,TA
KRW-ADA,2021-01-08-00:00,2021-01-09-00:00,second,0.00712526777249208,TA
KRW-ADA,2021-01-07-00:00,2021-01-08-00:00,first,0.010011541845699799,TA
KRW-ADA,2021-01-07-00:00,2021-01-08-00:00,second,0.013041310177046194,TA
KRW-ADA,2021-01-06-00:00,2021-01-07-00:00,first,0.009915834382147215,TA
KRW-ADA,2021-01-06-00:00,2021-01-07-00:00,second,0.011433804073004601,TA
KRW-ADA,2021-01-05-00:00,2021-01-06-00:00,first,0.012077499914745864,TA
KRW-ADA,2021-01-05-00:00,2021-01-06-00:00,second,0.012313547954728435,TA
KRW-ADA,2021-01-04-00:00,2021-01-05-00:00,first,0.01271722108815421,TA
KRW-ADA,2021-01-04-00:00,2021-01-05-00:00,second,0.006902809598815657,TA
KRW-ADA,2021-01-03-00:00,2021-01-04-00:00,first,0.011005158823423471,TA
KRW-ADA,2021-01-03-00:00,2021-01-04-00:00,second,0.014284562090170769,TA
KRW-ADA,2021-01-02-00:00,2021-01-03-00:00,first,0.011991262055548414,TA
KRW-ADA,2021-01-02-00:00,2021-01-03-00:00,second,0.0136381003372573,TA
KRW-ADA,2021-01-01-00:00,2021-01-02-00:00,first,0.0142509572759946,TA
KRW-ADA,2021-01-01-00:00,2021-01-02-00:00,second,0.01890328845400336,TA
