symbol,start_date,end_date,digit_type,mad,target
KRW-UNI,2021-02-17-00:00,2021-02-18-00:00,first,0.021181662641919452,TA
KRW-UNI,2021-02-17-00:00,2021-02-18-00:00,second,0.01222834129739613,TA
KRW-UNI,2021-02-16-00:00,2021-02-17-00:00,first,0.010506540711631786,TA
KRW-UNI,2021-02-16-00:00,2021-02-17-00:00,second,0.009863316662429004,TA
KRW-UNI,2021-02-15-00:00,2021-02-16-00:00,first,0.016641510733922404,TA
KRW-UNI,2021-02-15-00:00,2021-02-16-00:00,second,0.010350345287461548,TA
KRW-UNI,2021-02-14-00:00,2021-02-15-00:00,first,0.013065675388215464,TA
KRW-UNI,2021-02-14-00:00,2021-02-15-00:00,second,0.013349815698999994,TA
KRW-UNI,2021-02-13-00:00,2021-02-14-00:00,first,0.014419288511700188,TA
KRW-UNI,2021-02-13-00:00,2021-02-14-00:00,second,0.008020330276469678,TA
KRW-UNI,2021-02-12-00:00,2021-02-13-00:00,first,0.019338492156756794,TA
KRW-UNI,2021-02-12-00:00,2021-02-13-00:00,second,0.015328088258962263,TA
KRW-UNI,2021-02-11-00:00,2021-02-12-00:00,first,0.018254609219734604,TA
KRW-UNI,2021-02-11-00:00,2021-02-12-00:00,second,0.006951957532551782,TA
KRW-UNI,2021-02-10-00:00,2021-02-11-00:00,first,0.013043888718380612,TA
KRW-UNI,2021-02-10-00:00,2021-02-11-00:00,second,0.015419326141695907,TA
KRW-UNI,2021-02-09-00:00,2021-02-10-00:00,first,0.007405714549487297,TA
KRW-UNI,2021-02-09-00:00,2021-02-10-00:00,second,0.017450678438648053,TA
KRW-UNI,2021-02-08-00:00,2021-02-09-00:00,first,0.008839874044965121,TA
KRW-UNI,2021-02-08-00:00,2021-02-09-00:00,second,0.030389567573593734,TA
KRW-UNI,2021-02-07-00:00,2021-02-08-00:00,first,0.013227381045645694,TA
KRW-UNI,2021-02-07-00:00,2021-02-08-00:00,second,0.01635881285250369,TA
KRW-UNI,2021-02-06-00:00,2021-02-07-00:00,first,0.01657432846602347,TA
KRW-UNI,2021-02-06-00:00,2021-02-07-00:00,second,0.011394001465137018,TA
KRW-UNI,2021-02-05-00:00,2021-02-06-00:00,first,0.017787772618962545,TA
KRW-UNI,2021-02-05-00:00,2021-02-06-00:00,second,0.014656443340280564,TA
KRW-UNI,2021-02-04-00:00,2021-02-05-00:00,first,0.012853770812840178,TA
KRW-UNI,2021-02-04-00:00,2021-02-05-00:00,second,0.012288175245484123,TA
KRW-UNI,2021-02-03-00:00,2021-02-04-00:00,first,0.010056937443763882,TA
KRW-UNI,2021-02-03-00:00,2021-02-04-00:00,second,0.01796071493295657,TA
KRW-UNI,2021-02-02-00:00,2021-02-03-00:00,first,0.010252496853558384,TA
KRW-UNI,2021-02-02-00:00,2021-02-03-00:00,second,0.017085515897898345,TA
KRW-UNI,2021-02-01-00:00,2021-02-02-00:00,first,0.01997484406725574,TA
KRW-UNI,2021-02-01-00:00,2021-02-02-00:00,second,0.011410348824310496,TA
KRW-UNI,2021-01-31-00:00,2021-02-01-00:00,first,0.01869540172043905,TA
KRW-UNI,2021-01-31-00:00,2021-02-01-00:00,second,0.012802425714355303,TA
KRW-UNI,2021-01-30-00:00,2021-01-31-00:00,first,0.009215556519115296,TA
KRW-UNI,2021-01-30-00:00,2021-01-31-00:00,second,0.008289452162450453,TA
KRW-UNI,2021-01-29-00:00,2021-01-30-00:00,first,0.011173490059129055,TA
KRW-UNI,2021-01-29-00:00,2021-01-30-00:00,second,0.007485631461464493,TA
KRW-UNI,2021-01-28-00:00,2021-01-29-00:00,first,0.011836544906887285,TA
KRW-UNI,2021-01-28-00:00,2021-01-29-00:00,second,0.014285835763749893,TA
KRW-UNI,2021-01-27-00:00,2021-01-28-00:00,first,0.015471389937702763,TA
KRW-UNI,2021-01-27-00:00,2021-01-28-00:00,second,0.015332361011621142,TA
KRW-UNI,2021-01-26-00:00,2021-01-27-00:00,first,0.011035118076048714,TA
KRW-UNI,2021-01-26-00:00,2021-01-27-00:00,second,0.015186378637546401,TA
KRW-UNI,2021-01-25-00:00,2021-01-26-00:00,first,0.008562221258662489,TA
KRW-UNI,2021-01-25-00:00,2021-01-26-00:00,second,0.019683336107434907,TA
KRW-UNI,2021-01-24-00:00,2021-01-25-00:00,first,0.013102373166659527,TA
KRW-UNI,2021-01-24-00:00,2021-01-25-00:00,second,0.007014898126997062,TA
KRW-UNI,2021-01-23-00:00,2021-01-24-00:00,first,0.015575269984045757,TA
KRW-UNI,2021-01-23-00:00,2021-01-24-00:00,second,0.017225014734058214,TA
KRW-UNI,2021-01-22-00:00,2021-01-23-00:00,first,0.013850118869100172,TA
KRW-UNI,2021-01-22-00:00,2021-01-23-00:00,second,0.01721596749829078,TA
KRW-UNI,2021-01-21-00:00,2021-01-22-00:00,first,0.02062610708636389,TA
KRW-UNI,2021-01-21-00:00,2021-01-22-00:00,second,0.015960714932956567,TA
KRW-UNI,2021-01-20-00:00,2021-01-21-00:00,first,0.016326384949395804,TA
KRW-UNI,2021-01-20-00:00,2021-01-21-00:00,second,0.014854480565252706,TA
KRW-UNI,2021-01-19-00:00,2021-01-20-00:00,first,0.016160125955034875,TA
KRW-UNI,2021-01-19-00:00,2021-01-20-00:00,second,0.022725014734058215,TA
KRW-UNI,2021-01-18-00:00,2021-01-19-00:00,first,0.01182500306118748,TA
KRW-UNI,2021-01-18-00:00,2021-01-19-00:00,second,0.018656443340280562,TA
KRW-UNI,2021-01-17-00:00,2021-01-18-00:00,first,0.019346664739547197,TA
KRW-UNI,2021-01-17-00:00,2021-01-18-00:00,second,0.012539741247779823,TA
KRW-UNI,2021-01-16-00:00,2021-01-17-00:00,first,0.022688170655670928,TA
KRW-UNI,2021-01-16-00:00,2021-01-17-00:00,second,0.015144290550466389,TA
KRW-UNI,2021-01-15-00:00,2021-01-16-00:00,first,0.013308177400589078,TA
KRW-UNI,2021-01-15-00:00,2021-01-16-00:00,second,0.013937197311337324,TA
KRW-UNI,2021-01-14-00:00,2021-01-15-00:00,first,0.010471389937702759,TA
KRW-UNI,2021-01-14-00:00,2021-01-15-00:00,second,0.011481496183673334,TA
KRW-UNI,2021-01-13-00:00,2021-01-14-00:00,first,0.03441928851170018,TA
KRW-UNI,2021-01-13-00:00,2021-01-14-00:00,second,0.015123112653605341,TA
KRW-UNI,2021-01-12-00:00,2021-01-13-00:00,first,0.03922917060615974,TA
KRW-UNI,2021-01-12-00:00,2021-01-13-00:00,second,0.028702246617881143,TA
KRW-UNI,2021-01-11-00:00,2021-01-12-00:00,first,0.025171950481565272,TA
KRW-UNI,2021-01-11-00:00,2021-01-12-00:00,second,0.016160578618071724,TA
KRW-UNI,2021-01-10-00:00,2021-01-11-00:00,first,0.021405997230317886,TA
KRW-UNI,2021-01-10-00:00,2021-01-11-00:00,second,0.02205066515331309,TA
KRW-UNI,2021-01-09-00:00,2021-01-10-00:00,first,0.01996821848898038,TA
KRW-UNI,2021-01-09-00:00,2021-01-10-00:00,second,0.02436406616787118,TA
KRW-UNI,2021-01-08-00:00,2021-01-09-00:00,first,0.021862226076461162,TA
KRW-UNI,2021-01-08-00:00,2021-01-09-00:00,second,0.021154616880137547,TA
KRW-UNI,2021-01-07-00:00,2021-01-08-00:00,first,0.018695401720439042,TA
KRW-UNI,2021-01-07-00:00,2021-01-08-00:00,second,0.01906467586908537,TA
KRW-UNI,2021-01-06-00:00,2021-01-07-00:00,first,0.01821376695860123,TA
KRW-UNI,2021-01-06-00:00,2021-01-07-00:00,second,0.01736406616787118,TA
KRW-UNI,2021-01-05-00:00,2021-01-06-00:00,first,0.02569210528024151,TA
KRW-UNI,2021-01-05-00:00,2021-01-06-00:00,second,0.027064675869085363,TA
KRW-UNI,2021-01-04-00:00,2021-01-05-00:00,first,0.026424164654293054,TA
KRW-UNI,2021-01-04-00:00,2021-01-05-00:00,second,0.019715217992848606,TA
KRW-UNI,2021-01-03-00:00,2021-01-04-00:00,first,0.01971210238956231,TA
KRW-UNI,2021-01-03-00:00,2021-01-04-00:00,second,0.017007815082238614,TA
KRW-UNI,2021-01-02-00:00,2021-01-03-00:00,first,0.023782936601201246,TA
KRW-UNI,2021-01-02-00:00,2021-01-03-00:00,second,0.025085295980917723,TA
KRW-UNI,2021-01-01-00:00,2021-01-02-00:00,first,0.012169838115389055,TA
KRW-UNI,2021-01-01-00:00,2021-01-02-00:00,second,0.015625428911376492,TA
